Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
883.0,883.0,883.0,2021-10-27,37.4786262512207,37.97413635253906,36.39751052856445,36.66778945922852,13948189,0.0,0.0
884.0,884.0,884.0,2021-10-28,36.53264999389648,36.98311233520508,35.586673736572266,35.81190872192383,18960794,0.0,0.0
885.0,885.0,885.0,2021-10-29,35.902000427246094,37.9290885925293,35.406490325927734,36.53264999389648,22813771,0.0,0.0
886.0,886.0,886.0,2021-11-01,36.66778945922852,38.244415283203125,36.39751052856445,38.06422805786133,25198564,0.0,0.0
887.0,887.0,887.0,2021-11-02,38.1543197631836,38.19936752319336,37.613765716552734,37.79394912719727,12921771,0.0,0.0
888.0,888.0,888.0,2021-11-03,37.9290885925293,38.784969329833984,36.80292892456055,36.98311233520508,30128778,0.0,0.0
889.0,889.0,889.0,2021-11-04,36.98311233520508,36.98311233520508,36.98311233520508,36.98311233520508,0,0.0,0.0
890.0,890.0,890.0,2021-11-08,37.25339126586914,38.46964645385742,37.07320785522461,37.97413635253906,16580627,0.0,0.0
891.0,891.0,891.0,2021-11-09,38.06422805786133,38.424598693847656,37.79394912719727,38.06422805786133,8594273,0.0,0.0
892.0,892.0,892.0,2021-11-10,38.01918029785156,38.784969329833984,37.5236701965332,37.658809661865234,19533922,0.0,0.0
893.0,893.0,893.0,2021-11-11,37.748905181884766,39.05524826049805,37.20834732055664,38.784969329833984,23687007,0.0,0.0
894.0,894.0,894.0,2021-11-12,39.05524826049805,39.05524826049805,37.43357849121094,37.8840446472168,24097228,0.0,0.0
895.0,895.0,895.0,2021-11-15,37.748905181884766,38.10927581787109,35.94704818725586,36.48760223388672,20417710,0.0,0.0
896.0,896.0,896.0,2021-11-16,36.48760223388672,37.56871795654297,36.48760223388672,36.75788116455078,12790870,0.0,0.0
897.0,897.0,897.0,2021-11-17,36.75788116455078,36.80292892456055,35.6767692565918,35.81190872192383,17039710,0.0,0.0
898.0,898.0,898.0,2021-11-18,36.08218765258789,36.39751052856445,35.13621139526367,35.36144256591797,17104869,0.0,0.0
899.0,899.0,899.0,2021-11-22,34.956024169921875,35.13621139526367,32.65865707397461,33.73977279663086,38650405,0.0,0.0
900.0,900.0,900.0,2021-11-23,33.73977279663086,35.81190872192383,33.55958557128906,35.49658203125,31795243,0.0,0.0
901.0,901.0,901.0,2021-11-24,35.6767692565918,36.17227935791016,35.18125534057617,35.49658203125,20601392,0.0,0.0
902.0,902.0,902.0,2021-11-25,35.36144256591797,36.17227935791016,35.046119689941406,35.49658203125,24539886,0.0,0.0
903.0,903.0,903.0,2021-11-26,35.13621139526367,35.586673736572266,33.60463333129883,34.86593246459961,23310259,0.0,0.0
904.0,904.0,904.0,2021-11-29,34.23528289794922,35.13621139526367,33.0640754699707,33.73977279663086,19150115,0.0,0.0
905.0,905.0,905.0,2021-11-30,33.73977279663086,35.49658203125,33.64967727661133,33.87491226196289,26410240,0.0,0.0
906.0,906.0,906.0,2021-12-01,34.01005172729492,34.86593246459961,33.55958557128906,34.64070129394531,12339640,0.0,0.0
907.0,907.0,907.0,2021-12-02,34.64070129394531,37.613765716552734,34.46051406860352,37.20834732055664,49501422,0.0,0.0
908.0,908.0,908.0,2021-12-03,37.07320785522461,38.60478591918945,36.89302062988281,38.244415283203125,27351208,0.0,0.0
909.0,909.0,909.0,2021-12-06,38.37955474853516,38.96515655517578,37.43357849121094,37.703857421875,21371427,0.0,0.0
910.0,910.0,910.0,2021-12-07,37.97413635253906,38.69487762451172,37.79394912719727,38.60478591918945,15566540,0.0,0.0
911.0,911.0,911.0,2021-12-08,39.19038772583008,39.28048324584961,38.06422805786133,38.37955474853516,15876334,0.0,0.0
912.0,912.0,912.0,2021-12-09,38.60478591918945,40.04627227783203,38.19936752319336,39.50571441650391,27133250,0.0,0.0
913.0,913.0,913.0,2021-12-10,39.50571441650391,40.22645568847656,39.23543548583984,39.50571441650391,20153284,0.0,0.0
914.0,914.0,914.0,2021-12-13,39.82103729248047,39.9561767578125,38.55973815917969,38.784969329833984,14956034,0.0,0.0
915.0,915.0,915.0,2021-12-14,38.69487762451172,39.14534378051758,37.613765716552734,38.87506484985352,19626342,0.0,0.0
916.0,916.0,916.0,2021-12-15,38.92011260986328,39.19038772583008,37.9290885925293,38.01918029785156,9641686,0.0,0.0
917.0,917.0,917.0,2021-12-16,38.19936752319336,38.69487762451172,37.83899688720703,38.46964645385742,9547591,0.0,0.0
918.0,918.0,918.0,2021-12-17,38.424598693847656,38.424598693847656,37.16329956054688,37.34348678588867,18588940,0.0,0.0
919.0,919.0,919.0,2021-12-20,36.80292892456055,36.93806838989258,34.73079299926758,35.76686096191406,15753391,0.0,0.0
920.0,920.0,920.0,2021-12-21,35.99209213256836,36.80292892456055,35.7218132019043,35.902000427246094,13109221,0.0,0.0
921.0,921.0,921.0,2021-12-22,36.30741882324219,38.83001708984375,36.26237106323242,38.60478591918945,27974025,0.0,0.0
922.0,922.0,922.0,2021-12-23,39.55076217651367,39.55076217651367,38.19936752319336,38.37955474853516,38701940,0.0,0.0
923.0,923.0,923.0,2021-12-24,38.64983367919922,38.73992538452149,37.97413635253906,38.424598693847656,25043167,0.0,0.0
924.0,924.0,924.0,2021-12-27,38.424598693847656,43.69503021240234,38.1543197631836,41.57785034179688,114210835,0.0,0.0
925.0,925.0,925.0,2021-12-28,41.66794204711914,42.5688705444336,41.127384185791016,41.758033752441406,49574133,0.0,0.0
926.0,926.0,926.0,2021-12-29,41.622894287109375,43.37970733642578,41.48775863647461,42.47877883911133,49854631,0.0,0.0
927.0,927.0,927.0,2021-12-30,42.20849990844727,42.61391830444336,41.622894287109375,42.02831268310547,25189752,0.0,0.0
928.0,928.0,928.0,2021-12-31,42.25354766845703,42.52382659912109,40.99224472045898,41.21747970581055,24241161,0.0,0.0
929.0,929.0,929.0,2022-01-03,41.9382209777832,43.42475128173828,40.99224472045898,42.704010009765625,43342489,0.0,0.0
930.0,930.0,930.0,2022-01-04,42.88419723510742,43.92026519775391,41.712989807128906,43.42475128173828,44315880,0.0,0.0
931.0,931.0,931.0,2022-01-05,43.51484680175781,44.28063583374024,42.3436393737793,42.61391830444336,37310320,0.0,0.0
932.0,932.0,932.0,2022-01-06,42.3436393737793,44.23558807373047,42.118408203125,43.51484680175781,47116357,0.0,0.0
933.0,933.0,933.0,2022-01-07,43.87521743774414,43.965309143066406,40.1363639831543,41.26252365112305,146407914,0.0,0.0
934.0,934.0,934.0,2022-01-10,41.80308151245117,44.1905403137207,40.90215301513672,43.64998626708984,128924989,0.0,0.0
935.0,935.0,935.0,2022-01-11,43.75,46.70000076293945,43.150001525878906,44.84999847412109,58181562,0.0,0.0
936.0,936.0,936.0,2022-01-12,45.0,45.400001525878906,43.95000076293945,45.09999847412109,23224952,0.0,0.0
937.0,937.0,937.0,2022-01-13,45.09999847412109,45.20000076293945,44.29999923706055,44.54999923706055,15851805,0.0,0.0
938.0,938.0,938.0,2022-01-14,44.5,45.95000076293945,44.25,45.34999847412109,23324620,0.0,0.0
939.0,939.0,939.0,2022-01-17,45.34999847412109,46.09999847412109,44.59999847412109,44.84999847412109,21995345,0.0,0.0
940.0,940.0,940.0,2022-01-18,45.20000076293945,45.20000076293945,43.09999847412109,43.400001525878906,16301907,0.0,0.0
941.0,941.0,941.0,2022-01-19,43.5,44.20000076293945,42.09999847412109,44.04999923706055,15624047,0.0,0.0
942.0,942.0,942.0,2022-01-20,44.0,44.400001525878906,43.04999923706055,43.34999847412109,15511799,0.0,0.0
943.0,943.0,943.0,2022-01-21,43.34999847412109,43.70000076293945,42.0,42.29999923706055,8765751,0.0,0.0
944.0,944.0,944.0,2022-01-24,42.29999923706055,42.75,39.59999847412109,39.95000076293945,11945896,0.0,0.0
945.0,945.0,945.0,2022-01-25,39.75,40.79999923706055,39.0,40.400001525878906,12643024,0.0,0.0
946.0,946.0,946.0,2022-01-27,40.29999923706055,40.29999923706055,39.04999923706055,40.0,16724976,0.0,0.0
947.0,947.0,947.0,2022-01-28,40.25,41.5,40.150001525878906,40.54999923706055,12378345,0.0,0.0
948.0,948.0,948.0,2022-01-31,41.04999923706055,42.400001525878906,40.79999923706055,42.09999847412109,16348373,0.0,0.0
949.0,949.0,949.0,2022-02-01,42.79999923706055,43.75,41.70000076293945,42.400001525878906,35041530,0.0,0.0
950.0,950.0,950.0,2022-02-02,42.70000076293945,44.20000076293945,42.70000076293945,43.79999923706055,29735952,0.0,0.0
951.0,951.0,951.0,2022-02-03,43.84999847412109,44.5,43.45000076293945,44.150001525878906,18409475,0.0,0.0
952.0,952.0,952.0,2022-02-04,44.150001525878906,44.150001525878906,42.95000076293945,43.150001525878906,12039836,0.0,0.0
953.0,953.0,953.0,2022-02-07,43.0,43.20000076293945,41.79999923706055,42.400001525878906,12543665,0.0,0.0
954.0,954.0,954.0,2022-02-08,42.54999923706055,42.84999847412109,41.29999923706055,42.59999847412109,20925822,0.0,0.0
955.0,955.0,955.0,2022-02-09,43.09999847412109,43.75,42.150001525878906,43.150001525878906,19589633,0.0,0.0
956.0,956.0,956.0,2022-02-10,44.0,44.0,42.25,42.54999923706055,22025673,0.0,0.0
957.0,957.0,957.0,2022-02-11,42.0,43.150001525878906,41.79999923706055,42.34999847412109,14180502,0.0,0.0
958.0,958.0,958.0,2022-02-14,41.09999847412109,41.400001525878906,39.0,39.20000076293945,22010298,0.0,0.0
959.0,959.0,959.0,2022-02-15,39.400001525878906,41.25,38.95000076293945,41.09999847412109,30187537,0.0,0.0
960.0,960.0,960.0,2022-02-16,41.25,41.45000076293945,40.5,40.650001525878906,10503655,0.0,0.0
961.0,961.0,961.0,2022-02-17,40.79999923706055,41.09999847412109,39.900001525878906,40.34999847412109,25686456,0.0,0.0
962.0,962.0,962.0,2022-02-18,40.09999847412109,40.79999923706055,39.79999923706055,39.95000076293945,8122542,0.0,0.0
963.0,963.0,963.0,2022-02-21,39.79999923706055,39.95000076293945,38.95000076293945,39.09999847412109,9207101,0.0,0.0
964.0,964.0,964.0,2022-02-22,37.59999847412109,38.45000076293945,37.400001525878906,38.09999847412109,13105892,0.0,0.0
965.0,965.0,965.0,2022-02-23,38.34999847412109,39.45000076293945,38.25,38.650001525878906,9393129,0.0,0.0
966.0,966.0,966.0,2022-02-24,37.150001525878906,37.5,33.849998474121094,34.5,18505953,0.0,0.0
967.0,967.0,967.0,2022-02-25,35.75,37.79999923706055,35.599998474121094,37.5,31393404,0.0,0.0
968.0,968.0,968.0,2022-02-28,36.79999923706055,38.20000076293945,36.20000076293945,37.900001525878906,13214229,0.0,0.0
969.0,969.0,969.0,2022-03-02,37.79999923706055,38.34999847412109,36.95000076293945,38.04999923706055,9916970,0.0,0.0
970.0,970.0,970.0,2022-03-03,38.59999847412109,38.95000076293945,37.95000076293945,38.400001525878906,10886063,0.0,0.0
971.0,971.0,971.0,2022-03-04,38.0,38.150001525878906,37.0,37.29999923706055,7970558,0.0,0.0
972.0,972.0,972.0,2022-03-07,36.95000076293945,36.95000076293945,35.70000076293945,36.400001525878906,7584430,0.0,0.0
973.0,973.0,973.0,2022-03-08,36.59999847412109,38.0,36.59999847412109,37.79999923706055,12066703,0.0,0.0
974.0,974.0,974.0,2022-03-09,38.09999847412109,39.95000076293945,38.0,39.650001525878906,16570605,0.0,0.0
975.0,975.0,975.0,2022-03-10,40.84999847412109,40.84999847412109,38.900001525878906,39.20000076293945,15544953,0.0,0.0
976.0,976.0,976.0,2022-03-11,39.0,39.59999847412109,38.70000076293945,39.34999847412109,35053659,0.0,0.0
977.0,977.0,977.0,2022-03-14,39.29999923706055,39.5,38.150001525878906,38.75,14545197,0.0,0.0
978.0,978.0,978.0,2022-03-15,38.900001525878906,39.04999923706055,37.400001525878906,37.59999847412109,9946649,0.0,0.0
979.0,979.0,979.0,2022-03-16,38.150001525878906,38.650001525878906,38.0,38.5,19650499,0.0,0.0
980.0,980.0,980.0,2022-03-17,39.25,39.25,38.0,38.150001525878906,35106874,0.0,0.0
981.0,981.0,981.0,2022-03-21,38.400001525878906,38.400001525878906,37.29999923706055,37.400001525878906,12932689,0.0,0.0
982.0,982.0,982.0,2022-03-22,37.5,38.150001525878906,36.75,38.04999923706055,16687586,0.0,0.0
983.0,983.0,983.0,2022-03-23,38.29999923706055,38.45000076293945,37.04999923706055,37.20000076293945,17675444,0.0,0.0
984.0,984.0,984.0,2022-03-24,37.09999847412109,37.20000076293945,36.75,36.84999847412109,12203143,0.0,0.0
985.0,985.0,985.0,2022-03-25,37.0,37.25,36.45000076293945,36.70000076293945,17302323,0.0,0.0
986.0,986.0,986.0,2022-03-28,36.70000076293945,36.79999923706055,35.70000076293945,35.900001525878906,36688989,0.0,0.0
987.0,987.0,987.0,2022-03-29,36.0,37.0,35.45000076293945,36.70000076293945,16891895,0.0,0.0
988.0,988.0,988.0,2022-03-30,36.95000076293945,37.59999847412109,36.59999847412109,37.09999847412109,9158273,0.0,0.0
989.0,989.0,989.0,2022-03-31,37.04999923706055,37.59999847412109,36.34999847412109,36.95000076293945,14694242,0.0,0.0
990.0,990.0,990.0,2022-04-01,36.900001525878906,39.29999923706055,36.59999847412109,38.900001525878906,15793675,0.0,0.0
991.0,991.0,991.0,2022-04-04,39.20000076293945,39.79999923706055,38.70000076293945,39.09999847412109,10241970,0.0,0.0
992.0,992.0,992.0,2022-04-05,39.09999847412109,40.04999923706055,38.95000076293945,39.5,20297181,0.0,0.0
993.0,993.0,993.0,2022-04-06,39.29999923706055,41.0,39.09999847412109,40.900001525878906,14368197,0.0,0.0
994.0,994.0,994.0,2022-04-07,40.79999923706055,41.29999923706055,39.84999847412109,40.25,11801778,0.0,0.0
995.0,995.0,995.0,2022-04-08,40.400001525878906,40.84999847412109,39.650001525878906,40.5,11480007,0.0,0.0
996.0,996.0,996.0,2022-04-11,40.400001525878906,41.0,39.75,40.0,8233912,0.0,0.0
997.0,997.0,997.0,2022-04-12,39.79999923706055,40.0,38.79999923706055,39.400001525878906,8712759,0.0,0.0
998.0,998.0,998.0,2022-04-13,39.59999847412109,39.75,38.79999923706055,38.95000076293945,5616753,0.0,0.0
999.0,999.0,999.0,2022-04-18,38.95000076293945,38.95000076293945,37.900001525878906,38.59999847412109,6329602,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,38.84999847412109,38.95000076293945,36.5,37.150001525878906,6178874,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,37.45000076293945,37.59999847412109,36.650001525878906,36.79999923706055,10742658,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,37.0,38.150001525878906,37.0,38.0,8419032,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,37.95000076293945,38.5,37.45000076293945,37.5,9196414,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,37.0,37.20000076293945,36.400001525878906,37.0,9058577,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,37.25,38.0,37.150001525878906,37.900001525878906,6225683,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,37.75,37.84999847412109,36.79999923706055,37.09999847412109,5953207,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,37.29999923706055,37.54999923706055,36.45000076293945,37.25,9462863,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,37.5,38.5,37.45000076293945,37.650001525878906,7998805,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,37.45000076293945,38.09999847412109,36.650001525878906,37.75,6556068,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,37.95000076293945,37.95000076293945,35.650001525878906,36.09999847412109,9019333,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,36.5,36.95000076293945,35.849998474121094,36.0,4540022,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,6533719,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,35.150001525878906,35.150001525878906,33.650001525878906,33.849998474121094,8739459,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,33.849998474121094,34.79999923706055,33.400001525878906,33.54999923706055,6244642,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,33.849998474121094,34.099998474121094,31.850000381469727,33.349998474121094,14373142,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,33.0,33.150001525878906,31.75,32.45000076293945,10389381,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,32.5,34.150001525878906,32.5,33.45000076293945,8994513,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,33.400001525878906,35.0,33.20000076293945,34.849998474121094,7519764,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,34.599998474121094,36.650001525878906,34.599998474121094,36.400001525878906,9110122,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,36.0,36.400001525878906,35.150001525878906,35.900001525878906,11517497,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,35.150001525878906,35.599998474121094,34.79999923706055,35.349998474121094,5759916,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,35.75,36.95000076293945,35.599998474121094,36.59999847412109,6277156,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,36.95000076293945,37.5,36.45000076293945,36.650001525878906,10715402,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,36.95000076293945,37.5,36.54999923706055,37.0,113078690,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,37.400001525878906,37.650001525878906,36.150001525878906,36.25,5882363,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,36.650001525878906,37.45000076293945,35.45000076293945,36.900001525878906,6890668,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,37.04999923706055,38.04999923706055,36.75,37.900001525878906,11738020,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,38.0,38.84999847412109,37.900001525878906,38.400001525878906,7655983,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,38.400001525878906,39.0,37.650001525878906,38.0,13388328,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,38.400001525878906,38.75,38.09999847412109,38.59999847412109,6964281,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,38.45000076293945,38.70000076293945,38.09999847412109,38.54999923706055,3928757,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,38.70000076293945,38.900001525878906,37.04999923706055,37.25,6274012,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,37.25,37.59999847412109,36.650001525878906,37.150001525878906,3640868,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,37.0,37.45000076293945,36.34999847412109,36.75,4893891,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,36.70000076293945,37.29999923706055,36.20000076293945,36.29999923706055,4559023,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,36.34999847412109,36.75,35.849998474121094,36.5,7390869,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,36.04999923706055,37.59999847412109,35.95000076293945,37.29999923706055,12695295,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,36.75,36.79999923706055,35.29999923706055,35.70000076293945,12669173,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,35.29999923706055,36.400001525878906,35.29999923706055,35.79999923706055,5239412,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,35.79999923706055,36.150001525878906,35.5,35.849998474121094,3855428,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,36.45000076293945,36.45000076293945,33.75,34.29999923706055,17534150,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,34.0,34.45000076293945,33.25,34.150001525878906,11925300,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,34.04999923706055,34.45000076293945,32.29999923706055,33.400001525878906,14776160,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,33.599998474121094,35.599998474121094,33.54999923706055,35.04999923706055,7187200,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,34.599998474121094,34.70000076293945,33.04999923706055,33.5,5521869,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,33.54999923706055,34.25,33.349998474121094,33.900001525878906,5678741,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,34.150001525878906,34.900001525878906,34.099998474121094,34.79999923706055,2966980,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,35.25,35.5,34.54999923706055,34.900001525878906,3693611,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,34.900001525878906,35.20000076293945,34.70000076293945,34.900001525878906,8836669,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,34.75,34.95000076293945,34.5,34.650001525878906,3199376,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,34.650001525878906,35.0,33.900001525878906,34.099998474121094,5553842,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,34.0,34.75,33.599998474121094,34.5,4338629,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,34.45000076293945,34.650001525878906,33.45000076293945,33.95000076293945,7255330,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,34.150001525878906,34.400001525878906,33.45000076293945,33.54999923706055,4844618,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,33.75,34.25,33.25,34.150001525878906,5771798,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,34.29999923706055,34.95000076293945,34.0,34.70000076293945,4356864,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,34.95000076293945,35.099998474121094,34.349998474121094,34.79999923706055,4084470,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,34.79999923706055,35.54999923706055,34.45000076293945,35.29999923706055,4673120,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,35.099998474121094,35.29999923706055,34.79999923706055,34.900001525878906,2719360,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,35.29999923706055,35.29999923706055,34.45000076293945,34.849998474121094,5090865,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,35.0,35.099998474121094,34.099998474121094,34.54999923706055,5252987,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,34.70000076293945,35.04999923706055,34.349998474121094,34.95000076293945,4017648,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,35.04999923706055,35.349998474121094,34.79999923706055,35.25,3560766,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,35.20000076293945,35.20000076293945,34.5,34.75,7899923,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,35.150001525878906,35.20000076293945,34.400001525878906,34.599998474121094,9498764,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,34.599998474121094,35.5,34.29999923706055,35.29999923706055,9654460,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,35.5,35.70000076293945,34.70000076293945,35.25,6208053,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,35.400001525878906,36.150001525878906,34.79999923706055,35.79999923706055,8266996,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,35.75,35.95000076293945,35.0,35.099998474121094,11053585,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,34.900001525878906,35.70000076293945,34.599998474121094,35.5,6682240,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,35.70000076293945,36.150001525878906,35.29999923706055,35.45000076293945,5352273,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,35.900001525878906,38.04999923706055,35.599998474121094,37.5,20297669,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,37.5,37.5,35.900001525878906,36.04999923706055,10873215,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,14396230,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,35.599998474121094,35.95000076293945,35.0,35.25,5125071,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,35.349998474121094,35.650001525878906,34.54999923706055,34.79999923706055,5525906,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,34.75,35.04999923706055,34.5,34.650001525878906,4493985,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,34.70000076293945,34.95000076293945,34.20000076293945,34.29999923706055,4252123,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,34.25,35.0,34.150001525878906,34.650001525878906,4503117,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,34.95000076293945,35.099998474121094,34.54999923706055,34.70000076293945,3369931,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,34.75,34.849998474121094,34.400001525878906,34.5,2896690,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,34.599998474121094,35.150001525878906,34.400001525878906,35.0,4295718,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,35.0,35.54999923706055,35.0,35.349998474121094,3889171,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,35.349998474121094,35.75,35.04999923706055,35.5,4222665,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,35.400001525878906,35.849998474121094,34.599998474121094,34.79999923706055,4590173,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,34.75,34.849998474121094,33.75,34.20000076293945,8561624,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,34.0,34.45000076293945,33.650001525878906,34.04999923706055,5359635,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,34.04999923706055,34.25,33.349998474121094,33.70000076293945,10535335,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,33.95000076293945,35.349998474121094,33.900001525878906,34.599998474121094,25828396,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,35.25,35.5,35.0,35.20000076293945,5584037,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,34.650001525878906,34.79999923706055,34.0,34.54999923706055,8692902,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,35.099998474121094,36.400001525878906,34.900001525878906,35.95000076293945,13305459,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,35.75,38.70000076293945,35.70000076293945,38.400001525878906,33028185,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,38.59999847412109,40.75,38.0,39.400001525878906,40700527,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,39.650001525878906,40.09999847412109,38.84999847412109,39.20000076293945,12656930,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,39.29999923706055,39.79999923706055,39.0,39.09999847412109,7221209,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,38.79999923706055,40.20000076293945,38.70000076293945,39.75,10014327,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,39.95000076293945,40.09999847412109,39.34999847412109,39.59999847412109,5492603,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,40.0,40.75,39.34999847412109,39.5,10870076,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,39.54999923706055,39.900001525878906,39.04999923706055,39.29999923706055,5421299,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,39.54999923706055,40.650001525878906,39.34999847412109,40.45000076293945,10303279,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,39.70000076293945,40.34999847412109,39.400001525878906,40.0,10457980,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,40.25,41.79999923706055,40.0,40.20000076293945,20227910,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,40.20000076293945,40.25,38.20000076293945,38.400001525878906,15850342,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,38.5,39.34999847412109,37.84999847412109,38.79999923706055,8085665,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,39.0,39.34999847412109,38.150001525878906,38.25,9322597,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,38.150001525878906,38.59999847412109,38.0,38.150001525878906,8215782,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,38.20000076293945,38.400001525878906,37.54999923706055,37.95000076293945,6196072,0.0,0.0
