Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,489.7914003446261,489.7914003446261,478.72461319575416,486.44677734375,1310748,0.0,0.0
891.0,891.0,891.0,2021-11-09,501.6451837985032,501.6451837985032,485.954926687702,490.28326416015625,4841426,0.0,0.0
892.0,892.0,892.0,2021-11-10,490.3816356510484,496.6774019000248,487.0370126457092,493.8738098144531,1443402,0.0,0.0
893.0,893.0,893.0,2021-11-11,493.8246419496312,493.8246419496312,483.0037832614919,483.9383239746094,1483860,0.0,0.0
894.0,894.0,894.0,2021-11-12,484.4793508255761,487.0861880289476,479.3148501314963,484.5777282714844,1229164,0.0,0.0
895.0,895.0,895.0,2021-11-15,483.9875101256127,489.8897968344616,480.2002034833181,485.2663269042969,1410869,0.0,0.0
896.0,896.0,896.0,2021-11-16,487.332124452369,489.1028284453837,470.7073565269041,472.7731628417969,1960972,0.0,0.0
897.0,897.0,897.0,2021-11-17,472.133754891855,474.691388405335,463.32949869400153,464.4115905761719,2006705,0.0,0.0
898.0,898.0,898.0,2021-11-18,465.2969289480984,467.2643578231432,453.7382843072101,455.115478515625,1781303,0.0,0.0
899.0,899.0,899.0,2021-11-22,455.8532441682015,459.39462199066105,445.4258655878519,448.8688659667969,1875917,0.0,0.0
900.0,900.0,900.0,2021-11-23,447.5900668561792,458.36175190193984,443.9995151811197,455.9024658203125,1116135,0.0,0.0
901.0,901.0,901.0,2021-11-24,456.83697807126873,459.3946416089682,450.0985281805968,451.8692321777344,1234699,0.0,0.0
902.0,902.0,902.0,2021-11-25,451.8692177603774,457.2304432531373,449.3115543042828,454.5744323730469,1291879,0.0,0.0
903.0,903.0,903.0,2021-11-26,452.5086403052067,472.1829290141288,450.590385147854,465.4936828613281,7102460,0.0,0.0
904.0,904.0,904.0,2021-11-29,473.0682564905327,474.7897567179514,447.5900591288528,448.8197021484375,4300056,0.0,0.0
905.0,905.0,905.0,2021-11-30,447.5900535849972,465.1985354032358,443.6551959710631,457.6731262207031,3945304,0.0,0.0
906.0,906.0,906.0,2021-12-01,460.32917383107934,460.32917383107934,445.4258763845123,446.8031005859375,1512855,0.0,0.0
907.0,907.0,907.0,2021-12-02,448.5737938317052,456.05002973301686,448.37703893144055,453.0496826171875,2063038,0.0,0.0
908.0,908.0,908.0,2021-12-03,454.3776923839961,457.7223154652219,449.60667136108265,452.9513244628906,1503042,0.0,0.0
909.0,909.0,909.0,2021-12-06,454.525228372492,457.23044298356655,444.4421557312141,445.1307678222656,1946311,0.0,0.0
910.0,910.0,910.0,2021-12-07,446.606338606787,448.13108392199183,439.7695115031423,441.884521484375,1900775,0.0,0.0
911.0,911.0,911.0,2021-12-08,444.4421638799203,456.836971602033,443.3601020321162,454.377685546875,3599225,0.0,0.0
912.0,912.0,912.0,2021-12-09,456.7877924619804,459.14870104276537,451.5740880746415,454.8695373535156,1804977,0.0,0.0
913.0,913.0,913.0,2021-12-10,454.3776982058079,463.3295057000961,454.3776982058079,459.8865051269531,1551111,0.0,0.0
914.0,914.0,914.0,2021-12-13,464.21485746493374,464.21485746493374,454.9679473499382,457.1813049316406,1081844,0.0,0.0
915.0,915.0,915.0,2021-12-14,459.8864858363131,466.6741092488184,451.4265359216252,459.98486328125,3446381,0.0,0.0
916.0,916.0,916.0,2021-12-15,459.8373225304577,462.2474048727549,456.9353529523446,457.9190673828125,1048175,0.0,0.0
917.0,917.0,917.0,2021-12-16,460.7226550751967,461.0669611266598,451.5249192348156,456.3943176269531,1188653,0.0,0.0
918.0,918.0,918.0,2021-12-17,458.4109285207256,458.4109285207256,445.1799573094804,452.0167846679688,1693403,0.0,0.0
919.0,919.0,919.0,2021-12-20,450.5412092171857,450.5412092171857,429.1945940648199,437.9496765136719,2283948,0.0,0.0
920.0,920.0,920.0,2021-12-21,441.93371058741343,450.0001809747599,438.7366386688623,447.6884460449219,1921538,0.0,0.0
921.0,921.0,921.0,2021-12-22,444.83569912642855,462.1982536655143,444.83569912642855,459.1979064941406,2421201,0.0,0.0
922.0,922.0,922.0,2021-12-23,461.7555531172923,464.31321667086695,454.9187557570516,457.4272155761719,2625082,0.0,0.0
923.0,923.0,923.0,2021-12-24,459.0503178269152,459.5913787581688,445.0323876552828,445.917724609375,2143620,0.0,0.0
924.0,924.0,924.0,2021-12-27,449.0164659175996,452.3610889928825,446.6063535433289,450.7871398925781,2454563,0.0,0.0
925.0,925.0,925.0,2021-12-28,449.5574762802763,456.3450995679193,448.18028213823845,450.7379455566406,1528184,0.0,0.0
926.0,926.0,926.0,2021-12-29,451.52492868284247,462.8376447609529,450.54121424126765,461.6080017089844,1911834,0.0,0.0
927.0,927.0,927.0,2021-12-30,465.2969063979533,474.9864991420691,460.4767118918158,471.6418762207031,5966009,0.0,0.0
928.0,928.0,928.0,2021-12-31,473.9044220264973,478.6262392361727,468.2972378219989,475.2816162109375,2299412,0.0,0.0
929.0,929.0,929.0,2022-01-03,477.3966114975086,478.92138691029896,468.2480791030972,469.4777221679688,1322739,0.0,0.0
930.0,930.0,930.0,2022-01-04,471.0024698166819,471.5927044947646,456.492681581683,457.0829162597656,2379973,0.0,0.0
931.0,931.0,931.0,2022-01-05,457.8206866101973,461.7555443034875,450.54120588172685,451.2789916992188,3684924,0.0,0.0
932.0,932.0,932.0,2022-01-06,450.5412207952423,453.787466491429,448.5737918834727,449.6558837890625,1450122,0.0,0.0
933.0,933.0,933.0,2022-01-07,451.918413213788,452.2135455617175,442.1796461437704,443.1633605957031,1884605,0.0,0.0
934.0,934.0,934.0,2022-01-10,443.6060545929494,450.54122963477096,441.8845542613755,446.3604431152344,2729282,0.0,0.0
935.0,935.0,935.0,2022-01-11,446.6063359079238,447.8851526148463,437.2118754317494,438.4906921386719,1900506,0.0,0.0
936.0,936.0,936.0,2022-01-12,440.4089449728678,441.3434556322111,434.30990373885766,436.178955078125,1732348,0.0,0.0
937.0,937.0,937.0,2022-01-13,436.7692061840588,444.1962381098117,436.47410386378886,439.9662780761719,1952581,0.0,0.0
938.0,938.0,938.0,2022-01-14,439.9662696896533,441.44184130404005,434.06398323210624,434.900146484375,1656575,0.0,0.0
939.0,939.0,939.0,2022-01-17,436.7691892906392,436.7691892906392,429.8831885585796,430.91607666015625,2901402,0.0,0.0
940.0,940.0,940.0,2022-01-18,431.85063798045576,432.3424951991123,413.6027471765304,415.1766662597656,4325454,0.0,0.0
941.0,941.0,941.0,2022-01-19,414.1437637903508,418.76723349410497,407.306936679166,416.7998046875,2305740,0.0,0.0
942.0,942.0,942.0,2022-01-20,417.5867538027171,420.0460397497296,409.56948761957256,411.5860900878906,1812082,0.0,0.0
943.0,943.0,943.0,2022-01-21,411.58611566598927,413.1600647740067,399.0437565567783,403.7164001464844,2501845,0.0,0.0
944.0,944.0,944.0,2022-01-24,403.3229169948023,404.30663142649695,383.7961795215473,390.73138427734375,2525418,0.0,0.0
945.0,945.0,945.0,2022-01-25,387.5834812161276,397.322247963381,386.74731795558057,389.2066040039063,2785602,0.0,0.0
946.0,946.0,946.0,2022-01-27,387.4851188912969,387.4851188912969,374.0574225475525,378.1398315429688,2753356,0.0,0.0
947.0,947.0,947.0,2022-01-28,378.87762573240747,396.1418328580277,378.82845201667146,389.5509338378906,2993091,0.0,0.0
948.0,948.0,948.0,2022-01-31,397.3714535572735,403.8147710258231,392.3053002575364,399.8799133300781,3776151,0.0,0.0
949.0,949.0,949.0,2022-02-01,402.3392219676131,404.7985081654592,398.6011189551205,400.0766906738281,1911406,0.0,0.0
950.0,950.0,950.0,2022-02-02,405.2411436552476,411.1434298304681,403.5196435208083,407.7496032714844,3689405,0.0,0.0
951.0,951.0,951.0,2022-02-03,409.8645894370055,413.7010695056613,400.3717516969554,401.0603637695313,3427610,0.0,0.0
952.0,952.0,952.0,2022-02-04,404.3557874165981,410.8975121171038,401.3554705396686,402.5851135253906,1896447,0.0,0.0
953.0,953.0,953.0,2022-02-07,403.17536720558815,404.40501024938914,388.7639567363568,390.8789367675781,1302034,0.0,0.0
954.0,954.0,954.0,2022-02-08,390.5346123022507,397.2730618687608,387.2391630960879,394.2235412597656,1425555,0.0,0.0
955.0,955.0,955.0,2022-02-09,395.8466586315575,400.1749958789249,394.9613216978701,398.8961791992188,904732,0.0,0.0
956.0,956.0,956.0,2022-02-10,400.5685265359844,401.94572072916384,393.48577065594463,394.76458740234375,1645393,0.0,0.0
957.0,957.0,957.0,2022-02-11,392.5020525375247,392.5020525375247,384.1896537023696,385.9603576660156,1607589,0.0,0.0
958.0,958.0,958.0,2022-02-14,380.6482943227512,386.0095197232833,374.500079399723,376.4183044433594,1734945,0.0,0.0
959.0,959.0,959.0,2022-02-15,377.7463582646911,382.02552223352495,372.9753370585334,380.8942565917969,1110094,0.0,0.0
960.0,960.0,960.0,2022-02-16,393.4366009770093,393.4366009770093,377.1069353232325,378.3365783691406,2308182,0.0,0.0
961.0,961.0,961.0,2022-02-17,377.5987863131768,381.041786784928,374.8935716568008,376.6642456054688,933757,0.0,0.0
962.0,962.0,962.0,2022-02-18,374.7951740000437,374.7951740000437,368.155102019728,370.4176330566406,1933643,0.0,0.0
963.0,963.0,963.0,2022-02-21,368.89289723605214,370.8603260213111,363.2365394784327,365.1055908203125,1582476,0.0,0.0
964.0,964.0,964.0,2022-02-22,358.4163713536043,362.0069231470055,349.80886978421216,360.482177734375,2866900,0.0,0.0
965.0,965.0,965.0,2022-02-23,361.02319762795423,370.5160359211396,361.02319762795423,365.6466674804688,1591416,0.0,0.0
966.0,966.0,966.0,2022-02-24,349.21863226721126,358.0228886664065,337.2665076176754,339.13555908203125,2670819,0.0,0.0
967.0,967.0,967.0,2022-02-25,344.742748850104,353.1534955806294,342.97204478748904,350.25152587890625,2619038,0.0,0.0
968.0,968.0,968.0,2022-02-28,346.2674750607282,355.1209048208036,343.5622604118163,354.5306701660156,941141,0.0,0.0
969.0,969.0,969.0,2022-03-02,351.28442431524826,357.6293642925571,347.15281175561057,349.2677917480469,902427,0.0,0.0
970.0,970.0,970.0,2022-03-03,352.0713817011364,354.28473912593887,345.0870033787544,345.8739929199219,661895,0.0,0.0
971.0,971.0,971.0,2022-03-04,342.43098948254664,345.72643873473163,339.13554023036164,340.3160095214844,856777,0.0,0.0
972.0,972.0,972.0,2022-03-07,338.1026661543371,340.1192687547731,326.1505116523456,336.5287170410156,969180,0.0,0.0
973.0,973.0,973.0,2022-03-08,336.5287093144364,341.3489039715904,330.282116739082,338.8896179199219,978348,0.0,0.0
974.0,974.0,974.0,2022-03-09,344.30003666185684,357.0883237378687,342.38178159222275,353.4977722167969,3946522,0.0,0.0
975.0,975.0,975.0,2022-03-10,362.0069060257177,362.0069060257177,355.6127623051547,359.7935485839844,2097821,0.0,0.0
976.0,976.0,976.0,2022-03-11,357.18673714371386,368.4994537730319,356.4981249928262,364.61376953125,1365084,0.0,0.0
977.0,977.0,977.0,2022-03-14,366.9254950951775,368.0567607247323,357.1867279050789,359.40008544921875,840970,0.0,0.0
978.0,978.0,978.0,2022-03-15,362.0068920514178,367.5648722975477,360.5804941913526,363.5808410644531,1707534,0.0,0.0
979.0,979.0,979.0,2022-03-16,366.0893229874205,369.8766295870426,363.5316594382873,369.04046630859375,1078307,0.0,0.0
980.0,980.0,980.0,2022-03-17,371.84405083788863,372.43428549412863,365.3515296604123,367.2205810546875,994040,0.0,0.0
981.0,981.0,981.0,2022-03-21,368.8929027889352,371.7456685663867,359.5476159182822,360.4329528808594,1058349,0.0,0.0
982.0,982.0,982.0,2022-03-22,362.0069342105944,362.0069342105944,352.4648915995272,354.235595703125,1459296,0.0,0.0
983.0,983.0,983.0,2022-03-23,355.0225266811403,362.9906194537536,354.62904691891106,361.8101501464844,1283159,0.0,0.0
984.0,984.0,984.0,2022-03-24,359.05577567394096,367.2697973681326,358.0720612200397,361.12158203125,1188562,0.0,0.0
985.0,985.0,985.0,2022-03-25,362.25283255217454,362.6955160462143,349.31699402659336,353.301025390625,1215354,0.0,0.0
986.0,986.0,986.0,2022-03-28,355.1208954266592,360.8756306225924,344.3984145605521,347.30035400390625,2335329,0.0,0.0
987.0,987.0,987.0,2022-03-29,349.21861712852217,352.0713829263009,347.7430455068524,350.20233154296875,1395003,0.0,0.0
988.0,988.0,988.0,2022-03-30,351.1860446209264,352.6616162369808,347.9889727861421,350.0547790527344,1064497,0.0,0.0
989.0,989.0,989.0,2022-03-31,350.10397449510714,351.6779236540391,341.3489217005638,342.8244934082031,1235444,0.0,0.0
990.0,990.0,990.0,2022-04-01,344.7919071841945,349.36617327253606,340.4143659692009,348.6283874511719,1081594,0.0,0.0
991.0,991.0,991.0,2022-04-04,350.20233087454363,359.9410975548599,349.31699390734786,357.4818115234375,1143878,0.0,0.0
992.0,992.0,992.0,2022-04-05,359.0557905902147,363.77760815686617,357.5802188480632,359.4984741210937,925396,0.0,0.0
993.0,993.0,993.0,2022-04-06,359.05576796267127,366.82710597747297,357.6785737609035,363.48248291015625,1595289,0.0,0.0
994.0,994.0,994.0,2022-04-07,363.4824896557272,370.56524571137896,361.613438202886,363.13818359375,948403,0.0,0.0
995.0,995.0,995.0,2022-04-08,363.8759806744336,366.4828180460891,341.34892505395226,363.236572265625,1179004,0.0,0.0
996.0,996.0,996.0,2022-04-11,364.0727308713596,368.59782343151335,363.9743534203726,365.8926086425781,618319,0.0,0.0
997.0,997.0,997.0,2022-04-12,365.8925978914658,365.9417716052229,356.0062497591367,357.4326477050781,689297,0.0,0.0
998.0,998.0,998.0,2022-04-13,359.05576368150423,363.3349274171673,355.2192834435442,358.8590087890625,711276,0.0,0.0
999.0,999.0,999.0,2022-04-18,358.8590200116401,361.0232038138526,352.8583858720721,358.9573974609375,720886,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,360.03950011634106,363.2857458960419,346.3166710954766,350.5466613769531,919270,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,352.169777157008,357.0391757488367,348.2840930265118,355.0717468261719,667415,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,355.21930328526247,358.1704467132421,353.2026705971264,355.6619567871094,501945,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,354.1372048877329,354.481510952157,345.480529665377,346.5625915527344,974094,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,344.3000560972405,345.1853930945169,332.05279923640563,335.5941772460937,1775125,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,337.5124103577766,344.6935133357925,336.67624712923435,343.7590026855469,901602,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,343.31635004827825,344.3000645183306,337.6599918454771,339.5782470703125,749636,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,341.74239176005483,351.1860564243211,340.5127487053478,348.13653564453125,1604803,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,348.6283758284171,355.61275404193225,344.3492122030495,346.3658447265625,997726,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,343.3163357290991,345.7756218016571,339.7749577804991,344.4476013183594,711231,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,346.7593330116157,346.90688417048307,332.5938513693001,333.6267395019531,1001461,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,336.6270702112972,341.34888719013327,332.5446315497637,335.102294921875,976433,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,331.5117609075072,334.80721023221747,326.69156623373993,332.6922302246094,1014773,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,330.5280443225902,333.2332589710638,324.6749315294784,330.3804931640625,916223,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,330.331275017212,333.23324443081947,323.6420292774601,324.72412109375,783577,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,324.7241162055982,327.82281043515286,313.8048808066429,326.2980651855469,1124719,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,326.4456221548535,329.5443164396476,318.82183572975714,327.9703674316406,1263216,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,331.2166633511988,338.9880014088864,330.52805123622375,335.299072265625,1288182,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,334.02022525775294,341.34890982564303,331.6101428981345,339.4798583984375,961959,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,339.52902876870013,344.7427332486602,337.9550796800219,343.3655090332031,1119285,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,352.1697805167661,353.49780105635097,339.5290435639331,341.7424011230469,3544473,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,335.49577691282843,337.95506286005804,329.0032860286066,333.2332458496094,1080963,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,339.6765635595243,352.95670769553567,333.4791749709512,351.0384826660156,7345887,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,364.7612834861104,364.7612834861104,351.67789411873656,356.5964660644531,3839506,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,358.56390771239126,367.5648886920016,354.3831214084745,362.1052856445313,3218921,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,364.9088814650566,364.9088814650566,357.8261255288304,360.3837890625,1538994,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,362.00691769922304,367.95837811512126,357.62937638729016,367.3189697265625,2827263,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,368.8929134166751,370.4176587838979,365.2531579960644,367.8108215332031,2252457,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,369.8766428757257,372.33592906505896,367.5157341380824,371.4505920410156,2704348,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,373.2704463515619,375.58215120769336,370.0733745064813,372.1883544921875,3035994,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,364.9580539505585,372.7785956863033,364.4661967349917,366.5811767578125,1602867,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,365.0072398820231,367.5157297777314,357.7277588520799,359.40008544921875,1620657,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,359.64600385746706,362.4495960045869,356.15379959681525,357.2850952148437,1658294,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,355.61275257332545,360.039467335649,354.3339358724421,358.7606506347656,809193,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,358.07203720794786,359.0557515958818,349.41536260236165,351.3335876464844,808257,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,351.2844228524028,353.8420863300715,347.74304496182947,353.301025390625,493266,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,351.18604625040865,357.531016237115,350.2023318351414,355.4652099609375,537490,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,353.6453188593789,355.46519646263226,351.1860329145988,353.0550842285156,306781,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,347.8414230816749,351.5795258497283,343.365504481931,346.02154541015625,567387,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,344.79189253405383,350.59580141139537,344.1032804551401,346.0707092285156,696169,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,349.2186258046399,349.2186258046399,344.1525024484919,346.9068908691406,378978,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,348.3332907660109,349.51373008694094,335.4466255402598,337.6108093261719,616497,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,336.9221866784822,336.9221866784822,327.33097114529915,330.2329406738281,1004357,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,331.01991917449084,331.46260269425017,324.42902021686945,329.052490234375,942146,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,328.60978540390164,341.3488989732392,328.60978540390164,340.46356201171875,604029,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,339.3814688499021,342.7752955466336,334.610447993838,337.21728515625,578554,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,340.3651872307192,341.4964528026587,335.8892986554264,340.7586669921875,703714,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,341.8407542535682,348.726755058676,340.70948869684526,347.5954895019531,624492,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,349.3170049852829,352.95673041486623,346.2674842054931,348.13653564453125,918610,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,347.25118470475195,352.7107876401777,343.51308197678594,351.923828125,657485,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,349.12024233685963,353.0059263116938,346.7101600154939,350.4974365234375,1040851,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,349.95639217601104,353.54694367419273,347.64465736904566,351.18603515625,1065972,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,351.08767808749946,358.12123033851066,348.53001453606385,355.416015625,862373,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,355.41600039370525,359.10492939040404,352.56323464037445,354.8749694824219,687991,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,354.53067863196753,360.9248225002654,353.59616792510417,355.416015625,511387,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,356.00623227961125,362.0068960718753,354.9241404448455,359.8427124023437,670766,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,360.8264330717526,363.87595374257535,360.13785099807086,361.5150451660156,267928,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,362.449581401425,363.4824695095255,358.61307123858097,359.99029541015625,615151,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,361.17075950711904,366.67956651045375,358.71147334675385,364.6629638671875,667678,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,363.9743326505088,365.94176147564673,356.3997196654954,357.4818115234375,356220,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,358.26881780782395,363.6300435945071,357.2358996140092,362.3512268066406,311184,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,359.0557613118639,374.10657984629296,358.1704243428824,363.8267822265625,2620703,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,361.5150780030753,370.2701310308696,361.0723944707562,364.9089050292969,2683866,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,363.9743555232685,366.43364170923655,350.79258757059654,352.41571044921875,4131998,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,352.7599868582428,355.9078548992496,350.69418063161226,351.48114013671875,1010344,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,353.94044050588667,358.36715544839234,352.317317697751,352.95672607421875,1087072,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,354.0388295486861,354.6290642311347,347.98899159989986,348.87432861328125,1105199,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,350.20232853428786,350.20232853428786,344.0541134968179,344.64434814453125,697284,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,345.1853904335603,347.1036455966905,340.0208896319137,341.6440124511719,729813,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,341.939119553743,343.3163136617371,334.4628843696006,336.9713439941406,1051707,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,337.4140416803501,347.34956319750296,334.8563782174324,345.7264404296875,2779735,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,347.26213276665146,349.2436570620389,344.53753686049373,346.3704528808594,1195585,2.5,0.0
1072.0,1072.0,1072.0,2022-07-29,346.86581601870694,348.15379464984454,341.0203256967092,343.5962829589844,1064773,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,344.0916661982507,347.70797206189434,343.6953674042741,346.91534423828125,663056,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,346.7667402678819,348.302409451947,343.5467633939659,346.96490478515625,834762,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,346.76673560318216,350.58117574194915,339.5837103656877,343.2495422363281,866092,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,343.5962888003462,362.5198512116278,342.8036912039653,361.23187255859375,5084558,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,361.13279187105945,362.2226362475692,350.43257309507,354.2965393066406,2572807,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,354.9405405579192,360.637422925562,353.85069614480307,357.367919921875,765456,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,358.6558807471286,363.80785576925183,354.692832341083,361.1823120117188,1954306,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,365.591228447211,379.3628161003938,364.15461125471234,378.1739196777344,3688772,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,380.2049680147229,384.9110881399865,376.9354650745935,383.2763366699219,4788229,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,386.3972211889321,395.8094611922522,385.4064590833195,394.86822509765625,3566829,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,395.314096129034,398.0386920296727,392.73810850311605,396.15625,1833379,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,396.255310567107,396.30483657741536,389.5676664498631,390.4097900390625,950773,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,391.3510394760565,392.63901814462486,381.3443359638404,384.7129211425781,1540261,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,381.4929545057691,384.4157149482224,378.52066804998384,379.7095947265625,785240,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,377.48036426762025,384.71291558320826,373.8640886098263,380.2544860839844,729398,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,381.245245174424,389.36950651401867,380.8489463803204,387.5365905761719,995752,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,388.6264417662475,390.4098014888839,379.4618921516196,381.3938903808594,867247,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,381.83969970453234,384.91106820062674,378.2729501682828,379.0160217285156,673471,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,371.4367037966443,376.0932977427773,367.91951044960274,373.9631652832031,522006,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,375.4988353776021,378.6692861874553,371.7339514971038,374.7062377929688,638096,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,377.5794594179114,381.24526121215337,367.9690545194051,369.0588989257813,1328236,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,370.941332299681,373.467793851292,364.6004607682351,365.29400634765625,695670,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,365.5912158212591,370.9908813741297,362.371238988145,367.7709045410156,833704,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,367.7708946860912,370.3468518950282,365.0958249867684,368.0185852050781,520177,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,366.5819898175217,374.01270582733633,366.5819898175217,372.6751708984375,594147,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,375.4493211784021,376.39052706030674,369.950573216668,371.1890258789063,699370,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,370.99087678262026,377.9757374245106,369.20748687880223,370.6441040039063,803322,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,370.6441040039063,370.6441040039063,370.6441040039063,370.6441040039063,0,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,375.4493205330508,375.4493205330508,371.0404169687968,372.2788696289063,720817,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,367.5232250416844,374.5080859795789,366.6315149341568,371.9320983886719,1004026,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,372.6256384352926,373.9136170937661,364.699541495369,367.4736633300781,581129,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,367.3745814340495,369.2074974003492,356.12945557795433,357.9623413085937,1632512,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,359.6466514834969,359.8448160028209,352.2159355437552,356.5257568359375,584645,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,357.16974335530944,368.0681266477045,356.9220528259368,367.4736633300781,907966,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,369.2570435698943,370.3964139279058,360.34018474703225,362.9656982421875,1147543,0.0,0.0
