Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,227.9442205972832,234.72359012685268,227.9442205972832,232.512924194336,1420540,0.0,0.0
223.0,223.0,223.0,2019-02-21,233.19085615728136,235.80435805717065,229.18218027126497,229.89942932128903,1557705,0.0,0.0
224.0,224.0,224.0,2019-02-22,230.85248339339148,236.786886738388,230.03699148649272,233.5052795410156,1787630,0.0,0.0
225.0,225.0,225.0,2019-02-25,234.82186320698776,237.6515205819972,232.9256101689008,235.1362762451172,1314390,0.0,0.0
226.0,226.0,226.0,2019-02-26,230.4791245340552,238.16240917483864,228.50426832023587,235.8535003662109,1127480,0.0,0.0
227.0,227.0,227.0,2019-02-27,237.16024515645088,243.34027796611093,236.78688344733908,239.1351013183593,2103500,0.0,0.0
228.0,228.0,228.0,2019-02-28,240.54011466212737,242.97675561800244,236.66899052736727,241.91563415527344,939995,0.0,0.0
229.0,229.0,229.0,2019-03-01,241.91564417700488,250.54215319348003,240.82504832224583,249.39260864257807,2563530,0.0,0.0
230.0,230.0,230.0,2019-03-05,249.95261114373457,254.83572754431032,249.3631092494745,252.733154296875,2139820,0.0,0.0
231.0,231.0,231.0,2019-03-06,254.4721994720508,261.3203521398315,254.4721994720508,256.9678039550781,1447605,0.0,0.0
232.0,232.0,232.0,2019-03-07,257.4197699654054,259.7778076629298,253.764801039816,254.904525756836,840570,0.0,0.0
233.0,233.0,233.0,2019-03-08,256.1326410247435,257.9797798151251,252.90998291729244,253.3324584960937,805800,0.0,0.0
234.0,234.0,234.0,2019-03-11,253.91213665361127,269.2099501406263,253.91213665361127,267.08770751953125,1867800,0.0,0.0
235.0,235.0,235.0,2019-03-12,269.2198287162019,273.6509655265372,263.90440151515577,269.1706848144531,3033925,0.0,0.0
236.0,236.0,236.0,2019-03-13,269.1706205502718,270.19244765695026,263.31482171659155,266.1346435546875,1683305,0.0,0.0
237.0,237.0,237.0,2019-03-14,267.44143443657026,273.9260298031824,265.8595647297419,267.5888061523437,2568360,0.0,0.0
238.0,238.0,238.0,2019-03-15,269.01347049333833,275.69461222706866,267.89341533986004,273.1596984863281,2649550,0.0,0.0
239.0,239.0,239.0,2019-03-18,274.8594744667081,276.98171743869574,271.82349673824814,273.14990234375,1141265,0.0,0.0
240.0,240.0,240.0,2019-03-19,274.7121027169307,275.4981053061901,269.426149849542,270.0746154785156,641035,0.0,0.0
241.0,241.0,241.0,2019-03-20,272.07895140001,272.07895140001,267.15652565453104,269.7601928710937,910475,0.0,0.0
242.0,242.0,242.0,2019-03-22,269.75035954983343,269.75035954983343,263.9043942560553,264.8377685546875,1024110,0.0,0.0
243.0,243.0,243.0,2019-03-25,263.11832093491574,264.2777150180141,258.5103088967768,261.2319030761719,1266180,0.0,0.0
244.0,244.0,244.0,2019-03-26,260.8683844113439,274.2502758324903,260.8683844113439,271.6072998046875,2199740,0.0,0.0
245.0,245.0,245.0,2019-03-27,273.29724368404266,287.3669103497014,271.8725804173164,280.67596435546875,4612185,0.0,0.0
246.0,246.0,246.0,2019-03-28,281.7566982695589,285.87345141270504,278.64213275519484,284.959716796875,2266685,0.0,0.0
247.0,247.0,247.0,2019-04-01,286.10934243598547,300.32638351000816,283.7611092944612,296.710693359375,3230520,0.0,0.0
248.0,248.0,248.0,2019-04-02,296.239108021147,296.239108021147,290.0394198256324,292.32867431640625,1803010,0.0,0.0
249.0,249.0,249.0,2019-04-03,292.7904194738606,295.9836035788608,285.2348522236111,287.5634155273437,1299375,0.0,0.0
250.0,250.0,250.0,2019-04-04,287.4848311740854,292.22057609191245,282.3266106266464,285.56890869140625,1888895,0.0,0.0
251.0,251.0,251.0,2019-04-05,286.1093143297307,293.8613674036424,286.1093143297307,291.68017578125,1243165,0.0,0.0
252.0,252.0,252.0,2019-04-08,293.49781995162044,294.55892634972463,286.8952968520996,289.13543701171875,922780,0.0,0.0
253.0,253.0,253.0,2019-04-09,289.2533642045065,292.5939202276792,285.12680558202635,291.30682373046875,1047775,0.0,0.0
254.0,254.0,254.0,2019-04-10,290.80576133394715,295.737992136102,288.3297961634633,289.35162353515625,1256145,0.0,0.0
255.0,255.0,255.0,2019-04-11,289.4498742405061,296.4453991847208,287.4553634489164,293.5567932128906,1289805,0.0,0.0
256.0,256.0,256.0,2019-04-12,292.8100132462983,294.36240852870094,289.26313754138886,291.0906066894531,1397650,0.0,0.0
257.0,257.0,257.0,2019-04-15,291.0219285147862,294.40179381976765,289.8822037041224,291.1103515625,642205,0.0,0.0
258.0,258.0,258.0,2019-04-16,290.0786559803268,293.5764182796357,290.0786559803268,292.6332092285156,754835,0.0,0.0
259.0,259.0,259.0,2019-04-18,292.829718347634,293.5469374086149,287.28830157932265,290.9039611816406,759190,0.0,0.0
260.0,260.0,260.0,2019-04-22,291.0218689745823,291.0218689745823,278.2884129955263,280.3615417480469,1473070,0.0,0.0
261.0,261.0,261.0,2019-04-23,278.475120863931,288.49681830445496,276.0876088801138,278.7011108398437,2494480,0.0,0.0
262.0,262.0,262.0,2019-04-24,279.0351923907047,282.4346972545706,270.192527843112,279.8605041503906,2575350,0.0,0.0
263.0,263.0,263.0,2019-04-25,280.9707310425676,284.0460178080906,278.1509086041209,279.4183654785156,910665,0.0,0.0
264.0,264.0,264.0,2019-04-26,278.2589525565071,281.4816108392342,273.2579388485477,276.6181640625,842005,0.0,0.0
265.0,265.0,265.0,2019-04-30,280.3026585904521,281.32445604991074,270.3890523863522,272.904296875,2906250,0.0,0.0
266.0,266.0,266.0,2019-05-02,272.5505472953081,273.11058987496347,261.84110473089726,263.0594177246094,1863200,0.0,0.0
267.0,267.0,267.0,2019-05-03,264.1794878022488,265.82027633926134,257.4197580603123,258.84442138671875,2244130,0.0,0.0
268.0,268.0,268.0,2019-05-06,256.1326823103569,258.2057814038012,250.208098524231,254.2069549560547,2270380,0.0,0.0
269.0,269.0,269.0,2019-05-07,255.2484003796794,261.7428310045111,254.6687182651904,256.34881591796875,1687760,0.0,0.0
270.0,270.0,270.0,2019-05-08,253.096696442881,256.62393321242143,250.9056700442086,251.9373321533203,853005,0.0,0.0
271.0,271.0,271.0,2019-05-09,250.9351292432192,260.5245159718064,248.311807584586,259.57147216796875,1763005,0.0,0.0
272.0,272.0,272.0,2019-05-10,259.1588367777512,261.2712750739948,253.02793228519604,254.2659149169922,1415690,0.0,0.0
273.0,273.0,273.0,2019-05-13,254.65888999777425,256.3193481241225,243.7627669572065,245.19723510742188,1332695,0.0,0.0
274.0,274.0,274.0,2019-05-14,245.99308425478915,255.98530783904903,244.68633321086904,250.8270721435547,2077305,0.0,0.0
275.0,275.0,275.0,2019-05-15,250.54216003004456,256.24075402925354,248.7441497884313,252.9296722412109,1076090,0.0,0.0
276.0,276.0,276.0,2019-05-16,251.76044217654544,257.5769628409985,248.8816711816121,255.44488525390625,1129800,0.0,0.0
277.0,277.0,277.0,2019-05-17,254.52130340462705,266.7536658198285,254.2756738780894,265.4469299316406,2284235,0.0,0.0
278.0,278.0,278.0,2019-05-20,280.0176962840316,290.5699325069883,269.2394700733147,280.5285949707031,1908695,0.0,0.0
279.0,279.0,279.0,2019-05-21,281.94345440477593,285.362629021686,271.46000050977426,278.9369506835937,1766465,0.0,0.0
280.0,280.0,280.0,2019-05-22,277.54176575512287,280.44017659905234,265.9185580790674,278.6421813964844,2751285,0.0,0.0
281.0,281.0,281.0,2019-05-23,282.9652842786344,289.84291271596226,277.51231943981367,278.7895812988281,2058975,0.0,0.0
282.0,282.0,282.0,2019-05-24,280.0176763745165,299.6680396288686,277.70875269531524,291.7685852050781,2582130,0.0,0.0
283.0,283.0,283.0,2019-05-27,293.78275245880604,298.5872504706613,292.800234339466,297.3197937011719,1442180,0.0,0.0
284.0,284.0,284.0,2019-05-28,298.6855664372128,303.49990016257567,291.79810348465986,293.95965576171875,1859275,0.0,0.0
285.0,285.0,285.0,2019-05-29,294.0676967026639,294.0676967026639,287.5339564153819,288.7031555175781,1281435,0.0,0.0
286.0,286.0,286.0,2019-05-30,290.4324128940635,299.80564578825147,289.84289592249013,296.2096252441406,1963700,0.0,0.0
287.0,287.0,287.0,2019-05-31,297.359141964055,305.5631753372897,295.9541480646313,301.18115234375,2847405,0.0,0.0
288.0,288.0,288.0,2019-06-03,302.60577449363643,303.4900648716234,298.862382504956,301.1221923828125,887590,0.0,0.0
289.0,289.0,289.0,2019-06-04,298.7051446406152,304.30550985435764,298.29250382600355,299.3143310546875,1031355,0.0,0.0
290.0,290.0,290.0,2019-06-06,296.9170277461224,298.68554860608,286.5416374037953,288.3003234863281,1727800,0.0,0.0
291.0,291.0,291.0,2019-06-07,288.25117826965936,294.1561219179,285.6082020600389,290.2555236816406,1709700,0.0,0.0
292.0,292.0,292.0,2019-06-10,291.611390614296,293.7729426542116,285.1267944627013,288.1725769042969,1139860,0.0,0.0
293.0,293.0,293.0,2019-06-11,288.05470148345563,300.06107603729424,286.5023357975572,297.4082946777344,1366230,0.0,0.0
294.0,294.0,294.0,2019-06-12,298.08620628553234,298.08620628553234,288.86034614388666,291.2183837890625,1397015,0.0,0.0
295.0,295.0,295.0,2019-06-13,291.02191825122827,291.7391373854161,282.6312039831684,289.0961608886719,1850490,0.0,0.0
296.0,296.0,296.0,2019-06-14,291.6114206335395,295.9836390799707,284.43904900797185,286.2567138671875,1035738,0.0,5.0
297.0,297.0,297.0,2019-06-17,288.0743439609536,289.8428647010928,279.37905202310577,285.1759033203125,605090,0.0,0.0
298.0,298.0,298.0,2019-06-18,286.5022935519904,290.72710952985346,281.9335902307957,284.8320007324219,978798,0.0,0.0
299.0,299.0,299.0,2019-06-19,285.618066960781,288.1234765019496,273.14007320559926,278.6421813964844,521835,0.0,0.0
300.0,300.0,300.0,2019-06-20,277.95436329346904,281.78617787011547,267.5396654816068,278.15087890625,771593,0.0,0.0
301.0,301.0,301.0,2019-06-21,278.0526413815914,279.0351595490175,269.99598041506727,270.7820129394531,642097,0.0,0.0
302.0,302.0,302.0,2019-06-24,270.2907979651497,274.61387261050265,266.8028399111337,269.8977966308594,442832,0.0,0.0
303.0,303.0,303.0,2019-06-25,268.2274653579664,275.7437235003031,267.29406108561795,273.0909423828125,502790,0.0,0.0
304.0,304.0,304.0,2019-06-26,272.5505201115597,279.673776471638,270.9293712126324,277.708740234375,655051,0.0,0.0
305.0,305.0,305.0,2019-06-27,279.42822408297167,288.8604066225656,274.2208886102792,280.6563720703125,1503740,0.0,0.0
306.0,306.0,306.0,2019-06-28,280.0177411137116,284.9303330630749,274.908633492741,280.6563720703125,765883,0.0,0.0
307.0,307.0,307.0,2019-07-01,281.78618860492685,283.7512248713045,276.13670933909106,278.10174560546875,739346,0.0,0.0
308.0,308.0,308.0,2019-07-02,277.610458029395,283.6529679152239,277.610458029395,280.7054138183594,939731,0.0,0.0
309.0,309.0,309.0,2019-07-03,280.4598595554498,289.7446394611636,280.0177143286677,286.4040832519531,476383,0.0,0.0
310.0,310.0,310.0,2019-07-04,286.895298870337,289.3024803236665,283.3091136312727,286.6005554199219,834850,0.0,0.0
311.0,311.0,311.0,2019-07-05,286.8953043007472,287.87782246616075,279.28078851879246,283.55474853515625,637545,0.0,0.0
312.0,312.0,312.0,2019-07-08,283.063510187723,283.063510187723,269.897771803566,271.5189208984375,676296,0.0,0.0
313.0,313.0,313.0,2019-07-09,267.73618109438775,279.5263982434984,267.73618109438775,278.15087890625,897385,0.0,0.0
314.0,314.0,314.0,2019-07-10,278.2982582571121,281.78618559909694,272.5014073299481,274.95770263671875,292655,0.0,0.0
315.0,315.0,315.0,2019-07-11,274.41734463214345,278.78956298805446,272.2066784939122,275.9893798828125,423741,0.0,0.0
316.0,316.0,316.0,2019-07-12,275.10511694487576,278.6421887309827,274.0243408457767,276.82452392578125,797341,0.0,0.0
317.0,317.0,317.0,2019-07-15,276.4314588736895,278.88775399433,269.4555747342564,270.9293518066406,676286,0.0,0.0
318.0,318.0,318.0,2019-07-16,271.175032885845,273.7295862939038,269.0134807750082,272.2066650390625,844086,0.0,0.0
319.0,319.0,319.0,2019-07-17,272.059254544316,281.0001752068015,268.9643285414752,271.4206237792969,1051931,0.0,0.0
320.0,320.0,320.0,2019-07-18,271.7645727204382,272.5014614588428,260.31824031403573,266.0659484863281,953968,0.0,0.0
321.0,321.0,321.0,2019-07-19,265.2799314103037,269.94689316659606,254.76697398670865,260.3673400878906,1219212,0.0,0.0
322.0,322.0,322.0,2019-07-22,257.8089165074604,259.58011079231505,249.4448867734397,250.87168884277344,1264972,0.4,5.0
323.0,323.0,323.0,2019-07-23,250.82248463569096,251.46209591566551,240.34285342959544,245.55807495117188,1663576,0.0,0.0
324.0,324.0,324.0,2019-07-24,245.5580778702152,247.08328630711367,222.87679405905723,234.73403930664065,2955613,0.0,0.0
325.0,325.0,325.0,2019-07-25,236.3084305450976,249.5432894092872,236.0132415118233,245.06607055664065,1550083,0.0,0.0
326.0,326.0,326.0,2019-07-26,245.0660851389298,246.4436840918538,238.1780603449048,241.523666381836,1256711,0.0,0.0
327.0,327.0,327.0,2019-07-29,241.62207192139545,248.46089351215585,239.40806395940592,244.22967529296875,1626662,0.0,0.0
328.0,328.0,328.0,2019-07-30,245.01686466105733,246.8864652529921,234.29123281631337,239.5064392089844,4000824,0.0,0.0
329.0,329.0,329.0,2019-07-31,238.96520167098453,256.6280424640882,232.47077404109984,255.49644470214844,2996284,0.0,0.0
330.0,330.0,330.0,2019-08-01,254.16810403214893,262.23694512467006,251.9049078871127,255.44732666015625,2473592,0.0,0.0
331.0,331.0,331.0,2019-08-02,255.3489263158473,265.68096379683533,250.18290757535328,262.3353576660156,1248528,0.0,0.0
332.0,332.0,332.0,2019-08-05,259.53090575661736,262.28610336047194,253.87288601026447,256.87408447265625,987327,0.0,0.0
333.0,333.0,333.0,2019-08-06,255.8409245216391,269.91216335856706,254.2665128263941,263.9589538574219,2213851,0.0,0.0
334.0,334.0,334.0,2019-08-07,261.8925004042631,270.94534374787884,261.8925004042631,268.8297424316406,2424461,0.0,0.0
335.0,335.0,335.0,2019-08-08,270.3058109480461,270.50259365769386,261.3021536508868,266.9601745605469,751217,0.0,0.0
336.0,336.0,336.0,2019-08-09,268.14090447246724,274.1433307252535,265.82849066654984,267.944091796875,1760094,0.0,0.0
337.0,337.0,337.0,2019-08-13,270.2073147414037,270.2073147414037,256.0376730932718,257.5628662109375,738242,0.0,0.0
338.0,338.0,338.0,2019-08-14,259.03891568733354,264.2049339489043,255.9393107362717,261.2037353515625,1603251,0.0,0.0
339.0,339.0,339.0,2019-08-16,262.1385383902073,263.2209482956217,257.31692702543955,261.1053466796875,704170,0.0,0.0
340.0,340.0,340.0,2019-08-19,261.8925678650863,264.64779612822724,258.3009605152324,259.924560546875,717986,0.0,0.0
341.0,341.0,341.0,2019-08-20,261.4497203162517,261.4497203162517,250.92087172617715,254.95529174804688,1261045,0.0,0.0
342.0,342.0,342.0,2019-08-21,253.3316947706357,254.46329270793933,250.5272789925169,251.5604705810547,695811,0.0,0.0
343.0,343.0,343.0,2019-08-22,251.5604818013576,254.8077112790576,243.09806094457213,245.1644592285156,1254602,0.0,0.0
344.0,344.0,344.0,2019-08-23,243.2456555568103,261.49892298646324,238.67004541259848,256.4804992675781,2205008,0.0,0.0
345.0,345.0,345.0,2019-08-26,261.30212673948114,274.24179724983924,257.8089262015653,268.6329650878906,2550579,0.0,0.0
346.0,346.0,346.0,2019-08-27,268.5345687257008,270.30579317250096,263.8113635930454,265.8777770996094,1618641,0.0,0.0
347.0,347.0,347.0,2019-08-28,267.84582660829426,270.2074295481567,259.82617220650815,262.18780517578125,1135961,0.0,0.0
348.0,348.0,348.0,2019-08-29,263.3193169168295,268.63292929256045,257.4152964928172,263.1717224121094,775504,0.0,0.0
349.0,349.0,349.0,2019-08-30,264.7953287641786,267.3045254965044,258.842090000764,264.4017333984375,747889,0.0,0.0
350.0,350.0,350.0,2019-09-03,264.2049263734165,267.30453123560414,260.0229117101502,263.2701110839844,780470,0.0,0.0
351.0,351.0,351.0,2019-09-04,263.66377259986314,266.4189706259684,259.03894373882247,265.4349670410156,673278,0.0,0.0
352.0,352.0,352.0,2019-09-05,264.2049432224084,267.5997673537876,261.1053381625515,264.1065368652344,831264,0.0,0.0
353.0,353.0,353.0,2019-09-06,264.6969250934062,267.74734176021434,263.5653271444263,264.89373779296875,2750665,0.0,0.0
354.0,354.0,354.0,2019-09-09,268.337719882006,271.4373243630763,250.9208489435749,268.43609619140625,807999,0.0,0.0
355.0,355.0,355.0,2019-09-11,266.32056018115253,273.3069915331557,266.32056018115253,271.5357971191406,791262,0.0,0.0
356.0,356.0,356.0,2019-09-12,271.53583018639654,276.89863227765375,269.9614182769835,272.02783203125,1017459,0.0,0.0
357.0,357.0,357.0,2019-09-13,273.3561676980337,273.50379225055826,267.74736561363954,270.5025634765625,891462,0.0,0.0
358.0,358.0,358.0,2019-09-16,268.6329536188942,270.60096060511324,265.9269440128431,267.5997619628906,493303,0.0,0.0
359.0,359.0,359.0,2019-09-17,268.6329545893836,271.0929633310446,259.1373268524527,261.0069274902344,506565,0.0,0.0
360.0,360.0,360.0,2019-09-18,262.3353135128275,264.79532202283264,259.5800859639813,263.1717224121094,1180090,0.0,0.0
361.0,361.0,361.0,2019-09-19,263.712945675118,265.8285472558099,255.1029147995312,259.1865234375,821222,0.0,0.0
362.0,362.0,362.0,2019-09-20,259.87532270391966,301.6954702225363,254.9060871575953,285.7054138183594,5237898,0.0,0.0
363.0,363.0,363.0,2019-09-23,290.2810266664177,304.79507799973857,285.2134147491388,297.5134582519531,2536543,0.0,0.0
364.0,364.0,364.0,2019-09-24,300.1210716859585,308.63269607379425,290.8714446628295,298.3006591796875,1983072,0.0,0.0
365.0,365.0,365.0,2019-09-25,299.57983059374413,300.61302209491305,289.3461717755045,291.3141784667969,1889525,0.0,0.0
366.0,366.0,366.0,2019-09-26,292.2490438038935,307.0090965212619,292.2490438038935,305.1394958496094,3032681,0.0,0.0
367.0,367.0,367.0,2019-09-27,307.05831799486623,317.2919796792444,303.17152170862926,305.63153076171875,3324105,0.0,0.0
368.0,368.0,368.0,2019-09-30,306.91067138919925,308.1898938974261,301.10505701473033,302.8762512207031,959124,0.0,0.0
369.0,369.0,369.0,2019-10-01,304.74589819423744,306.861499728855,282.5074129254443,288.8542175292969,1608613,0.0,0.0
370.0,370.0,370.0,2019-10-03,288.85420556268167,296.03744888535965,280.4409879363522,285.4594116210937,1823132,0.0,0.0
371.0,371.0,371.0,2019-10-04,286.0990113948098,288.952615476788,282.6549992198078,285.0166015625,1022709,0.0,0.0
372.0,372.0,372.0,2019-10-07,282.60582768516986,288.7066315936242,274.48779850931464,285.85302734375,1353432,0.0,0.0
373.0,373.0,373.0,2019-10-09,286.345022739819,293.2330473418078,280.4901898163669,291.4618530273437,1668659,0.0,0.0
374.0,374.0,374.0,2019-10-10,287.5258124545832,290.47782272607014,278.1285617393758,278.7681579589844,823820,0.0,0.0
375.0,375.0,375.0,2019-10-11,280.4901555893315,284.2785746640213,275.8653576528405,279.40777587890625,851664,0.0,0.0
376.0,376.0,376.0,2019-10-14,279.45698835932643,285.3610092401573,278.7189857492226,280.5393981933594,651063,0.0,0.0
377.0,377.0,377.0,2019-10-15,282.31053258547024,282.31053258547024,271.88009190176484,275.3733215332031,1723921,0.0,0.0
378.0,378.0,378.0,2019-10-16,276.70180577090605,278.47300012033355,265.188952411413,266.2713623046875,1695268,0.0,0.0
379.0,379.0,379.0,2019-10-17,266.66494352921194,285.3610096807065,265.33653282309353,282.9010009765625,1757918,0.0,0.0
380.0,380.0,380.0,2019-10-18,282.45823398412875,299.48151504211125,279.9490367038191,297.6611022949219,2162692,0.0,0.0
381.0,381.0,381.0,2019-10-22,293.2821768959424,305.04102855691167,286.83696717528954,289.8381652832031,1322935,0.0,0.0
382.0,382.0,382.0,2019-10-23,291.363437397146,293.4298507178583,280.53939908136107,284.0818176269531,935725,0.0,0.0
383.0,383.0,383.0,2019-10-24,284.08178578922366,293.13459880294045,281.27737017036907,288.31298828125,1606979,0.0,0.0
384.0,384.0,384.0,2019-10-25,289.0510327248995,289.0510327248995,278.226994052648,281.3265991210937,2051702,0.0,0.0
