Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,57.97180873442421,58.38638556577224,57.21175033168107,57.55723190307617,8880549,0.0,0.0
221.0,221.0,221.0,2019-02-19,57.58026264181596,59.03128416178197,57.58026264181596,57.85664367675781,9197914,0.0,0.0
222.0,222.0,222.0,2019-02-20,58.27123338050304,60.20592723584719,57.99484703784501,59.56102752685547,11944227,0.0,0.0
223.0,223.0,223.0,2019-02-21,59.4228329966594,60.55140477571149,59.10038316384013,60.39018249511719,8869450,0.0,0.0
224.0,224.0,224.0,2019-02-22,60.68959444152158,63.568605619999936,60.66656268947808,63.20009231567383,37493133,0.0,0.0
225.0,225.0,225.0,2019-02-25,63.52255137347128,64.25957808953524,61.979397403512266,63.845001220703125,25569705,0.0,0.0
226.0,226.0,226.0,2019-02-26,63.10795843780385,65.98696930288386,62.946730919419856,65.52632904052734,27315912,0.0,0.0
227.0,227.0,227.0,2019-02-27,65.87182955490091,66.44762873101945,64.05228918693408,64.90447998046875,17242557,0.0,0.0
228.0,228.0,228.0,2019-02-28,65.64150662811554,67.6222692865217,65.20389798969639,66.60885620117188,100021654,0.0,0.0
229.0,229.0,229.0,2019-03-01,66.74705249196634,68.61265653046276,65.98699393034107,68.19807434082031,13006503,0.0,0.0
230.0,230.0,230.0,2019-03-05,67.62227357697982,71.05405817689281,67.57621006176373,70.77767181396484,20764447,0.0,0.0
231.0,231.0,231.0,2019-03-06,71.39953100039989,72.43597577973652,70.70856781417548,71.35346221923828,16825896,0.0,0.0
232.0,232.0,232.0,2019-03-07,71.6068093147404,72.41293646223156,68.70476634433682,69.18843841552734,17011372,0.0,0.0
233.0,233.0,233.0,2019-03-08,69.09630307341982,69.51087983753442,66.65490071626762,68.49746704101562,24074025,0.0,0.0
234.0,234.0,234.0,2019-03-11,69.09632105584069,71.56075580394823,68.7969029617146,70.80069732666016,18519358,0.0,0.0
235.0,235.0,235.0,2019-03-12,71.39952164994102,72.06745299392793,70.47823576508286,70.98493957519531,17610831,0.0,0.0
236.0,236.0,236.0,2019-03-13,70.01759809062813,70.34004789886878,67.64529066986842,68.5205078125,30174928,0.0,0.0
237.0,237.0,237.0,2019-03-14,68.86597795087219,70.08668172351719,68.70475570930819,69.6030044555664,17374453,0.0,0.0
238.0,238.0,238.0,2019-03-15,70.34004814539263,73.33421816888216,69.41876222267186,72.4820327758789,44451336,0.0,0.0
239.0,239.0,239.0,2019-03-18,73.67969983079604,76.55871636633861,72.71235040137286,74.9925308227539,62223189,0.0,0.0
240.0,240.0,240.0,2019-03-19,76.46658124871466,76.46658124871466,74.50885598135653,74.94646453857422,45605748,0.0,0.0
241.0,241.0,241.0,2019-03-20,74.96951167988328,74.96951167988328,71.72198655447629,73.24210357666016,54100771,0.0,0.0
242.0,242.0,242.0,2019-03-22,73.14996104843155,74.27853269760388,71.44558506299802,72.34383392333984,46517671,0.0,0.0
243.0,243.0,243.0,2019-03-25,72.32079996473534,76.42051490536018,71.39951938078654,75.7065200805664,35528448,0.0,0.0
244.0,244.0,244.0,2019-03-26,76.05200764323962,78.19399228733556,73.93305475198575,74.53189086914062,39595707,0.0,0.0
245.0,245.0,245.0,2019-03-27,75.32231468226324,76.11273261494463,74.57839129609725,75.06658935546875,15999376,1.0,0.0
246.0,246.0,246.0,2019-03-28,75.32231621324154,76.29871767279035,74.55514553822456,74.9968490600586,44148799,0.0,0.0
247.0,247.0,247.0,2019-04-01,75.83376593722132,76.15923310920665,72.90456671031345,73.78797912597656,30261943,0.0,0.0
248.0,248.0,248.0,2019-04-02,73.46249238525249,74.3458992446359,73.02078363460201,73.53223419189453,16354749,0.0,0.0
249.0,249.0,249.0,2019-04-03,73.46249545746416,74.22966600452735,71.1377312254627,71.34696197509766,15855598,0.0,0.0
250.0,250.0,250.0,2019-04-04,71.83516975857465,72.57909313722804,71.30047183712767,72.16063690185547,14047660,0.0,0.0
251.0,251.0,251.0,2019-04-05,72.41636135056345,73.92745536262424,72.25362512041063,73.6717300415039,13427421,0.0,0.0
252.0,252.0,252.0,2019-04-08,73.18351695256972,73.18351695256972,70.53328583698351,70.6960220336914,19062093,0.0,0.0
253.0,253.0,253.0,2019-04-09,69.27793053145592,72.53259655179346,69.18493612101916,72.25362396240234,22643701,0.0,0.0
254.0,254.0,254.0,2019-04-10,71.9513966332018,73.62522667487133,71.34696229337146,72.81156158447266,13325952,0.0,0.0
255.0,255.0,255.0,2019-04-11,72.8115677766156,75.229321304428,72.6023370082536,73.43925476074219,22679952,0.0,0.0
256.0,256.0,256.0,2019-04-12,73.85771287934203,74.25292183335495,72.09089356207033,72.23037719726562,21515250,0.0,0.0
257.0,257.0,257.0,2019-04-15,72.90456022247764,73.46250541650343,71.27722450736887,71.60269165039062,14607574,0.0,0.0
258.0,258.0,258.0,2019-04-16,72.3466123173911,73.69497538495948,71.48645260654067,72.39311218261719,17539116,0.0,0.0
259.0,259.0,259.0,2019-04-18,73.20676556277527,73.20676556277527,71.67241924421374,72.5790786743164,13763782,0.0,0.0
260.0,260.0,260.0,2019-04-22,70.90525617820737,71.02149785330344,69.20817880301308,69.62664031982422,18828481,0.0,0.0
261.0,261.0,261.0,2019-04-23,69.46390533447266,70.16133411357572,68.27827853838119,69.46390533447266,12625692,0.0,0.0
262.0,262.0,262.0,2019-04-24,70.20783598077281,71.67243550549767,69.9521159704595,71.50970458984375,17801275,0.0,0.0
263.0,263.0,263.0,2019-04-25,71.41670907797874,72.27686876820749,70.60303860994249,70.99825286865234,43159665,0.0,0.0
264.0,264.0,264.0,2019-04-26,71.55619117767986,73.04403781057019,70.44030620301211,71.0679931640625,17975994,0.0,0.0
265.0,265.0,265.0,2019-04-30,72.06765092095203,73.92745944787417,71.43996388031583,73.48575592041016,21234391,0.0,0.0
266.0,266.0,266.0,2019-05-02,73.92745126326194,74.53189096295326,72.62558277806818,73.50899505615234,17787885,0.0,0.0
267.0,267.0,267.0,2019-05-03,74.36916787485255,74.39241515041064,72.39312284761397,72.60234832763672,10380483,0.0,0.0
268.0,268.0,268.0,2019-05-06,73.23002441820084,73.64848063639867,72.13738666808896,72.85806274414062,11921959,0.0,0.0
269.0,269.0,269.0,2019-05-07,72.85805579937116,72.85805579937116,70.76576958685754,71.34696197509766,12620941,0.0,0.0
270.0,270.0,270.0,2019-05-08,71.60269003913679,72.1606352206073,70.53329954211797,70.76577758789062,8682891,0.0,0.0
271.0,271.0,271.0,2019-05-09,70.76578161903024,71.11449604707376,69.74288560870522,70.02185821533203,7252297,0.0,0.0
272.0,272.0,272.0,2019-05-10,69.6963894343432,69.859120347184,68.37127357451473,68.62699890136719,10831261,0.0,0.0
273.0,273.0,273.0,2019-05-13,67.97606102650151,68.74323164567774,66.02325824954426,66.30223083496094,14569303,0.0,0.0
274.0,274.0,274.0,2019-05-14,66.30223063615705,67.34837383761315,65.79078533189292,66.76718139648438,13879179,0.0,0.0
275.0,275.0,275.0,2019-05-15,67.418116041842,68.41776470511923,66.8601761904274,67.76683044433594,18739447,0.0,0.0
276.0,276.0,276.0,2019-05-16,67.09265576904662,70.8122782161542,66.48822131164768,70.27758026123047,17261152,0.0,0.0
277.0,277.0,277.0,2019-05-17,69.74288353027602,70.97500496813235,68.27828404033217,69.55690002441406,34143775,0.0,0.0
278.0,278.0,278.0,2019-05-20,72.06763765170764,73.85770402695941,70.25431868575069,73.29975891113281,18816490,0.0,0.0
279.0,279.0,279.0,2019-05-21,73.46248708489419,74.04367408593703,70.85875059044875,71.37020111083984,12969838,0.0,0.0
280.0,280.0,280.0,2019-05-22,72.06764527768374,72.88131044681799,70.78902402250743,72.27687072753906,13049395,0.0,0.0
281.0,281.0,281.0,2019-05-23,73.69497843123509,74.48540167931834,71.32371932890477,71.69568634033203,21660225,0.0,0.0
282.0,282.0,282.0,2019-05-24,73.92744445765477,74.32265335692948,71.7421692165081,72.90454864501953,25465098,0.0,0.0
283.0,283.0,283.0,2019-05-27,72.53259421338166,75.71751831393108,72.25362163298446,75.41529846191406,18709338,0.0,0.0
284.0,284.0,284.0,2019-05-28,75.32230896331092,76.25221578589381,74.43889668371327,75.99649047851562,24222063,0.0,0.0
285.0,285.0,285.0,2019-05-29,76.53119012826296,76.67067909109048,74.11343642250458,74.55514526367188,13098957,0.0,0.0
286.0,286.0,286.0,2019-05-30,74.6248830946633,75.97324617779763,74.11343245990773,75.29906463623047,32150113,0.0,0.0
287.0,287.0,287.0,2019-05-31,76.25221669445352,78.48398671009318,75.76401334537275,76.97289276123047,31756585,0.0,0.0
288.0,288.0,288.0,2019-06-03,78.01902841888705,79.39063860466588,77.67031405506121,78.90243530273438,27672769,0.0,0.0
289.0,289.0,289.0,2019-06-04,79.04193158465155,79.04193158465155,76.57768353939223,76.87989807128906,14272732,0.0,0.0
290.0,290.0,290.0,2019-06-06,77.78656375663928,78.46074533050614,75.2060791497088,76.0429916381836,15166980,0.0,0.0
291.0,291.0,291.0,2019-06-07,75.78725618694267,76.6009266141938,75.15956924393609,76.15921783447266,9475417,0.0,0.0
292.0,292.0,292.0,2019-06-10,75.97323161656861,76.01972615246066,73.99718191540532,74.69461059570312,10358887,0.0,0.0
293.0,293.0,293.0,2019-06-11,74.90385244114849,75.76401212468446,74.06693470804822,75.5547866821289,8165502,0.0,0.0
294.0,294.0,294.0,2019-06-12,75.78726653893496,75.97325004858351,74.9038595007439,75.57804107666016,7065424,0.0,0.0
295.0,295.0,295.0,2019-06-13,75.88024978223794,76.01973340321803,73.48574370869984,74.71786499023438,11805598,0.0,0.0
296.0,296.0,296.0,2019-06-14,74.43890686580836,75.11308847323072,73.78797785401859,74.29942321777344,6684984,0.0,0.0
297.0,297.0,297.0,2019-06-17,74.22967508243056,74.25292235512646,71.85841602073069,72.2071304321289,7014021,0.0,0.0
298.0,298.0,298.0,2019-06-18,71.9746432517639,73.46249512031514,71.55618707537343,73.29975891113281,7373532,0.0,0.0
299.0,299.0,299.0,2019-06-19,72.50934948832247,73.25327284820231,71.04475004099906,71.7886734008789,7183492,0.0,0.0
300.0,300.0,300.0,2019-06-20,71.78867176676539,73.11378754930779,71.78867176676539,72.88130950927734,7079536,0.0,0.0
301.0,301.0,301.0,2019-06-21,71.57944590197964,72.69533099283909,71.27722602552524,71.53295135498047,18384975,0.0,0.0
302.0,302.0,302.0,2019-06-24,71.18421998189797,71.60267612621196,70.11482969266952,70.6960220336914,8383156,0.0,0.0
303.0,303.0,303.0,2019-06-25,70.6960336377671,72.06764395662528,70.55654468612762,71.88166046142578,8652688,0.0,0.0
304.0,304.0,304.0,2019-06-26,71.18423798112487,72.3698649099649,70.92851264789901,72.04440307617188,9415165,0.0,0.0
305.0,305.0,305.0,2019-06-27,71.9513966332018,73.16027595478052,71.83516028341886,72.81156158447266,26932522,0.0,0.0
306.0,306.0,306.0,2019-06-28,73.13704118451085,73.46250834048698,72.32337063409057,72.4861068725586,10498246,0.0,0.0
307.0,307.0,307.0,2019-07-01,72.48609787715978,72.62558150342848,69.41741021061507,70.51004791259766,18802408,0.0,0.0
308.0,308.0,308.0,2019-07-02,70.92849783300099,72.04438802819689,70.44029986332188,71.92814636230469,10665576,0.0,0.0
309.0,309.0,309.0,2019-07-03,72.5093592254044,73.09055175627708,72.16064477107284,72.60234832763672,10950993,0.0,0.0
310.0,310.0,310.0,2019-07-04,72.30012666138944,73.04405010302821,72.20713756142464,72.788330078125,5150307,0.0,0.0
311.0,311.0,311.0,2019-07-05,73.23002571762613,73.23002571762613,69.2546835927674,70.76577758789062,20901478,0.0,0.0
312.0,312.0,312.0,2019-07-08,70.16134993766445,70.37058074696871,66.69745253214627,66.97642517089844,17948281,0.0,0.0
313.0,313.0,313.0,2019-07-09,66.95317189554825,70.99826149262164,66.86018279794934,70.3938217163086,48798828,0.0,0.0
314.0,314.0,314.0,2019-07-10,69.9753641068237,70.6030458244729,67.23214321287264,68.88272094726562,18862581,0.0,0.0
315.0,315.0,315.0,2019-07-11,68.58050892308998,69.18494338914928,67.76683834180686,68.76648712158203,16857075,0.0,0.0
316.0,316.0,316.0,2019-07-12,68.34803162013813,68.76648789239593,67.0461629322604,68.27828979492188,50025513,0.0,0.0
317.0,317.0,317.0,2019-07-15,67.81332854828248,68.51075738988068,67.18564684761195,67.6041030883789,12237261,0.0,0.0
318.0,318.0,318.0,2019-07-16,67.88307119764164,68.81297271093793,67.62734588705341,68.37126922607422,11981577,0.0,0.0
319.0,319.0,319.0,2019-07-17,69.3941749612627,69.3941749612627,67.74359182634345,68.27828979492188,11863383,0.0,0.0
320.0,320.0,320.0,2019-07-18,68.27828448146285,69.20818605390124,67.51111382186524,68.62699890136719,13402062,0.0,0.0
321.0,321.0,321.0,2019-07-19,69.09194860479803,69.71963561498089,67.2321401681078,68.11554718017578,21046065,0.0,0.0
322.0,322.0,322.0,2019-07-22,67.41812339916184,70.34732789234987,67.39487612452258,68.78973388671875,59575843,0.0,0.0
323.0,323.0,323.0,2019-07-23,68.65023876237132,69.1384367691421,67.46460667013497,68.51074981689453,70006978,0.0,0.0
324.0,324.0,324.0,2019-07-24,68.2550412490556,69.16169560190706,67.41812339916184,68.78973388671875,62059533,0.0,0.0
325.0,325.0,325.0,2019-07-25,68.81298217137376,68.81298217137376,67.58086063452782,68.18529510498047,74886949,0.0,0.0
326.0,326.0,326.0,2019-07-26,67.99931428260595,68.04580883077377,65.60480780524432,65.9302749633789,20334171,0.0,0.0
327.0,327.0,327.0,2019-07-29,66.48822983830901,66.48822983830901,63.44278860243865,64.27970123291016,32119935,0.0,0.0
328.0,328.0,328.0,2019-07-30,64.62840033624305,64.62840033624305,61.86193240918232,62.07116317749024,25482757,0.0,0.0
329.0,329.0,329.0,2019-07-31,61.37373593313298,65.27933624650407,61.37373593313298,64.76789093017578,30858156,0.0,0.0
330.0,330.0,330.0,2019-08-01,64.14020176266166,65.97676283421633,62.8150859901508,63.67525100708008,15873007,0.0,0.0
331.0,331.0,331.0,2019-08-02,64.07045878068907,64.6283986130345,62.001419708542905,62.88482666015625,19395661,0.0,0.0
332.0,332.0,332.0,2019-08-05,62.30364164683734,62.62910877702491,61.0250203981748,61.48997116088867,15360087,0.0,0.0
333.0,333.0,333.0,2019-08-06,61.303995268502526,62.23389682858036,60.653060983872216,61.559715270996094,18832677,0.0,0.0
334.0,334.0,334.0,2019-08-07,62.07116841160973,62.07116841160973,59.74640377609839,59.9788818359375,23951340,0.0,0.0
335.0,335.0,335.0,2019-08-08,60.629820996544105,61.00178272946423,59.35119954659098,60.83904647827149,15512527,0.0,0.0
336.0,336.0,336.0,2019-08-09,60.72279458844649,61.04826168673402,60.00211858244388,60.676300048828125,17662095,0.0,0.0
337.0,337.0,337.0,2019-08-13,60.58332889537789,61.30400511461883,58.14232759644168,58.53753662109375,18819502,0.0,0.0
338.0,338.0,338.0,2019-08-14,58.5375219225862,59.69990142798644,57.7471040717524,58.79324722290039,12453084,0.0,0.0
339.0,339.0,339.0,2019-08-16,59.0489707523373,59.23495425128164,58.23530558173471,58.70025634765625,12083389,0.0,0.0
340.0,340.0,340.0,2019-08-19,58.74674398198366,59.234947283687255,58.258546001239,58.491024017333984,7162344,0.0,0.0
341.0,341.0,341.0,2019-08-20,58.58402478557993,58.630519333884926,57.37514524580994,57.74711227416992,9781873,0.0,0.0
342.0,342.0,342.0,2019-08-21,58.07521335854389,58.21583452965175,56.43466878994688,56.73934173583984,16718706,0.666667,0.0
343.0,343.0,343.0,2019-08-22,56.73934376425776,56.9502728463856,54.55976649358399,55.21598434448242,13878937,0.0,0.0
344.0,344.0,344.0,2019-08-23,54.84099366772696,58.19238486432,54.48944883652358,57.559608459472656,12087112,0.0,0.0
345.0,345.0,345.0,2019-08-26,58.16895839839226,59.15328515932438,56.08312503504181,58.82517623901367,19315353,0.0,0.0
346.0,346.0,346.0,2019-08-27,59.27046116429965,59.99698679703292,58.59080746088487,58.94235229492188,25250292,0.0,0.0
347.0,347.0,347.0,2019-08-28,59.01266676706536,59.48139147664749,57.04401333135212,57.60648727416992,18607672,0.0,0.0
348.0,348.0,348.0,2019-08-29,57.74710923798328,60.090743764199686,56.973711507218255,57.958038330078125,58343403,0.0,0.0
349.0,349.0,349.0,2019-08-30,58.21582846985633,58.33300829679108,56.24717519246075,57.39555358886719,15362334,0.0,0.0
350.0,350.0,350.0,2019-09-03,55.192540677281386,55.94250229822845,54.48945098712493,54.95817565917969,20300770,0.0,0.0
351.0,351.0,351.0,2019-09-04,55.49721102872896,56.69246130113927,54.74724944241484,56.411224365234375,14317494,0.0,0.0
352.0,352.0,352.0,2019-09-05,56.528419093668205,60.55946464163576,56.528419093668205,58.4501953125,37819870,0.0,0.0
353.0,353.0,353.0,2019-09-06,58.66112006822073,59.879806420866565,57.88772244402733,59.504825592041016,18961717,0.0,0.0
354.0,354.0,354.0,2019-09-09,59.551699775556216,59.87980868369627,58.84861002442025,59.36421203613281,8686777,0.0,0.0
355.0,355.0,355.0,2019-09-11,59.05954895297681,60.18449166972732,58.731439990072495,59.082984924316406,11476779,0.0,0.0
356.0,356.0,356.0,2019-09-12,59.3876446606448,60.46571519409234,58.1220810341787,58.30957412719727,16944511,0.0,0.0
357.0,357.0,357.0,2019-09-13,58.73143054125738,61.40317375733638,58.0049048183147,60.98131561279297,38290122,0.0,0.0
358.0,358.0,358.0,2019-09-16,59.059544533142464,60.72352519447645,58.42676262602888,60.25479507446289,34013268,0.0,0.0
359.0,359.0,359.0,2019-09-17,59.8798132046183,60.13761422993854,58.47363359617991,58.68456268310547,17868168,0.0,0.0
360.0,360.0,360.0,2019-09-18,59.80949789574218,60.2782225858349,58.73142735362473,60.06729888916016,18227277,0.0,0.0
361.0,361.0,361.0,2019-09-19,60.1376166329916,60.34854572834573,58.77830890863099,59.15328979492188,10936854,0.0,0.0
362.0,362.0,362.0,2019-09-20,59.03609644975986,64.00459608052489,57.887718083250135,62.12969207763672,42220702,0.0,0.0
363.0,363.0,363.0,2019-09-23,63.0437090810513,67.75441337191577,63.0437090810513,66.86383056640625,34087725,0.0,0.0
364.0,364.0,364.0,2019-09-24,66.79353546608188,66.79353546608188,64.1452278724024,65.01237487792969,25178299,0.0,0.0
365.0,365.0,365.0,2019-09-25,64.80144509648123,66.93415058570392,64.21554047290178,65.9498291015625,23046780,0.0,0.0
366.0,366.0,366.0,2019-09-26,66.53571815894222,70.05116653457,66.27791718095658,67.75440979003906,56406777,0.0,0.0
367.0,367.0,367.0,2019-09-27,68.71531291532237,69.27778694708267,67.56693424497414,68.22315216064453,20673976,0.0,0.0
368.0,368.0,368.0,2019-09-30,68.6449974908859,69.3715232399885,67.02789421378947,69.09028625488281,24103932,0.0,0.0
369.0,369.0,369.0,2019-10-01,70.21522812527786,73.12133087045896,68.03564570224316,69.62931823730469,41089458,0.0,0.0
370.0,370.0,370.0,2019-10-03,70.73082514838683,72.16044056264377,70.098043324075,71.12924194335938,38254668,0.0,0.0
371.0,371.0,371.0,2019-10-04,71.83232306859954,72.090124033598,69.04340047348843,70.8011245727539,27389229,0.0,0.0
372.0,372.0,372.0,2019-10-07,70.26208931409244,70.75424989711111,68.80903816369172,69.69961547851562,22414273,0.0,0.0
373.0,373.0,373.0,2019-10-09,69.1605980490737,70.30897656926524,68.90279703787994,69.46527099609375,25485772,0.0,0.0
374.0,374.0,374.0,2019-10-10,69.46527099609375,70.14491942972404,68.7153039304256,69.46527099609375,21194271,0.0,0.0
375.0,375.0,375.0,2019-10-11,68.99654594925808,69.3012189185324,65.9263856510395,67.21538543701172,17998872,0.0,0.0
376.0,376.0,376.0,2019-10-14,67.49661492066062,69.09028213429676,67.49661492066062,67.84815979003906,16735335,0.0,0.0
377.0,377.0,377.0,2019-10-15,67.9653352853282,69.53557179583379,67.9653352853282,68.64498901367188,14761507,0.0,0.0
378.0,378.0,378.0,2019-10-16,69.01998590218004,69.84026097884299,67.9653511157419,68.22315216064453,19778781,0.0,0.0
379.0,379.0,379.0,2019-10-17,68.38718649957556,68.90278845775774,67.37942927650307,68.62155151367188,14331837,0.0,0.0
380.0,380.0,380.0,2019-10-18,68.48095473982045,69.46528163537927,67.84817278095049,68.24658966064453,20861931,0.0,0.0
381.0,381.0,381.0,2019-10-22,68.94966192956547,69.41838660409093,68.2231362701841,68.64498901367188,17862102,0.0,0.0
382.0,382.0,382.0,2019-10-23,68.17626097708661,69.16058757278257,67.54347921098575,67.73097229003906,10717882,0.0,0.0
383.0,383.0,383.0,2019-10-24,67.80128513165997,67.9419009281016,66.09043278754274,66.23104858398438,11870892,0.0,0.0
384.0,384.0,384.0,2019-10-25,66.79351877809631,67.68409616759173,65.64514041200023,66.60602569580078,14666973,0.0,0.0
385.0,385.0,385.0,2019-10-27,67.21537696394464,67.23881293061532,66.62946706887988,66.88726806640625,942670,0.0,0.0
