Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
878.0,878.0,878.0,2021-10-20,3213.9234628335803,3228.726289954602,2995.555446122397,3034.947265625,542766,0.0,0.0
879.0,879.0,879.0,2021-10-21,3062.913820507268,3137.027888013761,2990.389425795289,3114.773681640625,761938,0.0,0.0
880.0,880.0,880.0,2021-10-22,3118.548885190195,3124.460071425935,2990.5879904194426,3011.451171875,175511,0.0,0.0
881.0,881.0,881.0,2021-10-25,3034.1026871218355,3034.1026871218355,2846.33405324298,2979.808837890625,517853,0.0,0.0
882.0,882.0,882.0,2021-10-26,3001.3175350537504,3050.594477402669,2887.0667847951668,3016.120361328125,401894,0.0,0.0
883.0,883.0,883.0,2021-10-27,3018.206689166901,3045.6764456543,2938.082240603845,2947.867919921875,276901,0.0,0.0
884.0,884.0,884.0,2021-10-28,2974.046516177596,2974.046516177596,2876.13853915842,2933.263916015625,320931,0.0,0.0
885.0,885.0,885.0,2021-10-29,2954.375288955423,3000.323958855108,2893.027605359627,2980.404541015625,211146,0.0,0.0
886.0,886.0,886.0,2021-11-01,2977.473966135228,2992.674332190062,2926.806240985779,2979.162841796875,160708,0.0,0.0
887.0,887.0,887.0,2021-11-02,2806.5946844232853,2815.933344937291,2734.0702908081,2763.775390625,1683765,0.0,0.0
888.0,888.0,888.0,2021-11-03,2786.724660584876,2805.20357353602,2685.3892183817893,2713.951904296875,782105,0.0,0.0
889.0,889.0,889.0,2021-11-04,2723.738159714669,2759.40416878262,2723.1419717851163,2749.66796875,60963,0.0,0.0
890.0,890.0,890.0,2021-11-08,2780.7637540754863,2780.7637540754863,2683.302805224552,2731.039794921875,345912,0.0,0.0
891.0,891.0,891.0,2021-11-09,2732.083340380472,2776.293416252084,2728.407494941599,2767.799072265625,552743,0.0,0.0
892.0,892.0,892.0,2021-11-10,2761.8879406142187,2791.692486735955,2737.597284035008,2779.4228515625,257233,0.0,0.0
893.0,893.0,893.0,2021-11-11,2766.855052684308,2766.855052684308,2711.666925834413,2731.3876953125,242561,0.0,0.0
894.0,894.0,894.0,2021-11-12,2751.8534449071617,2765.861677578692,2715.1939528816683,2720.012451171875,262891,0.0,0.0
895.0,895.0,895.0,2021-11-15,2740.676735578594,2916.8216384266693,2731.1394270666,2870.972412109375,1237334,0.0,0.0
896.0,896.0,896.0,2021-11-16,2886.073326558495,2913.7914552909847,2863.2231762965857,2903.509033203125,283136,0.0,0.0
897.0,897.0,897.0,2021-11-17,2900.9754754620217,2905.14806290988,2845.3403293572705,2878.323974609375,208118,0.0,0.0
898.0,898.0,898.0,2021-11-18,2861.2363657145347,2886.7688778291376,2816.529547500245,2852.046630859375,202219,0.0,0.0
899.0,899.0,899.0,2021-11-22,2867.0976717030026,2905.6449302433057,2766.855152948321,2853.288330078125,507513,0.0,0.0
900.0,900.0,900.0,2021-11-23,2843.3537161103905,2913.692493865892,2811.2641060943192,2902.9130859375,238853,0.0,0.0
901.0,901.0,901.0,2021-11-24,2910.9105788431893,2954.623911767797,2842.5587733965285,2880.112548828125,278739,0.0,0.0
902.0,902.0,902.0,2021-11-25,2872.114850326541,3012.146485170113,2846.1353196793125,2978.268798828125,462081,0.0,0.0
903.0,903.0,903.0,2021-11-26,2971.8111640771085,2994.065126826674,2857.2623168425107,2913.940673828125,235616,0.0,0.0
904.0,904.0,904.0,2021-11-29,2881.205338842503,2961.329790201175,2823.2851270283923,2935.449462890625,245770,0.0,0.0
905.0,905.0,905.0,2021-11-30,2947.6694573314167,3011.252485733577,2824.1792458465943,2850.8046875,789349,0.0,0.0
906.0,906.0,906.0,2021-12-01,2851.3012169784697,2932.568317596076,2851.3012169784697,2923.925048828125,221968,0.0,0.0
907.0,907.0,907.0,2021-12-02,2925.26607489814,3025.1112906099083,2874.349982308805,2934.0087890625,416066,0.0,0.0
908.0,908.0,908.0,2021-12-03,2950.650020023153,2950.650020023153,2853.288504210941,2872.711181640625,277433,0.0,0.0
909.0,909.0,909.0,2021-12-06,2885.079750235108,2888.0104817744186,2814.691257793569,2834.21337890625,128756,0.0,0.0
910.0,910.0,910.0,2021-12-07,2841.366417082939,2898.988533233572,2839.1807991182577,2883.837890625,112950,0.0,0.0
911.0,911.0,911.0,2021-12-08,2876.138581042406,2936.542507178445,2871.270602398468,2925.117431640625,105285,0.0,0.0
912.0,912.0,912.0,2021-12-09,2925.167277797076,2945.185900933524,2896.604587747544,2917.0205078125,197500,0.0,0.0
913.0,913.0,913.0,2021-12-10,2930.7799419803814,2938.3305229186967,2881.205151168232,2896.4052734375,63692,0.0,0.0
914.0,914.0,914.0,2021-12-13,2910.910107648904,2930.779801216473,2872.1642051921444,2884.582763671875,104417,0.0,0.0
915.0,915.0,915.0,2021-12-14,2871.1709546738907,2943.69534211029,2857.3118907902203,2933.164306640625,176434,0.0,0.0
916.0,916.0,916.0,2021-12-15,2944.688750538188,3086.260325083293,2897.6968741265528,3067.433837890625,823364,0.0,0.0
917.0,917.0,917.0,2021-12-16,3067.4341282569417,3079.802965851732,3016.219936879309,3026.15478515625,195791,0.0,0.0
918.0,918.0,918.0,2021-12-17,3040.063349976728,3040.063349976728,2921.6400157033186,2946.973876953125,189959,0.0,0.0
919.0,919.0,919.0,2021-12-20,2911.059473861634,2919.8519116158323,2744.452116594849,2822.8876953125,188486,0.0,0.0
920.0,920.0,920.0,2021-12-21,2876.089053365152,2931.724207583708,2837.740681880233,2863.869140625,701081,0.0,0.0
921.0,921.0,921.0,2021-12-22,2892.034350601783,2957.4554239141694,2867.19722976185,2927.65087890625,185503,0.0,0.0
922.0,922.0,922.0,2021-12-23,2957.604234189984,2972.3078576633734,2903.409590122354,2920.89501953125,115822,0.0,0.0
923.0,923.0,923.0,2021-12-24,2940.715142236372,2940.715142236372,2871.171203061863,2883.987060546875,167585,0.0,0.0
924.0,924.0,924.0,2021-12-27,2890.0473614237044,2912.698863986803,2847.178588163393,2872.661376953125,180928,0.0,0.0
925.0,925.0,925.0,2021-12-28,2901.223941353705,3010.159450932262,2887.265431624283,2981.944580078125,287634,0.0,0.0
926.0,926.0,926.0,2021-12-29,2980.454431219799,3000.622221381054,2958.1010229856506,2981.249267578125,123288,0.0,0.0
927.0,927.0,927.0,2021-12-30,2980.4547064103203,3015.7731431912875,2951.7430897585773,2970.718505859375,185532,0.0,0.0
928.0,928.0,928.0,2021-12-31,2960.634533780176,3028.1417798706366,2960.634533780176,3014.431640625,126185,0.0,0.0
929.0,929.0,929.0,2022-01-03,3015.226560179994,3087.7509552024453,2987.408984006999,3031.867431640625,201183,0.0,0.0
930.0,930.0,930.0,2022-01-04,3030.1285693386453,3042.4476835513688,2978.1195442514745,2994.263671875,136534,0.0,0.0
931.0,931.0,931.0,2022-01-05,3007.526937278974,3031.9667610004585,2941.9072160603173,2973.69873046875,314219,0.0,0.0
932.0,932.0,932.0,2022-01-06,2950.6499092251074,2969.426675263811,2910.910516508271,2935.05224609375,173758,0.0,0.0
933.0,933.0,933.0,2022-01-07,2950.451481435514,2950.451481435514,2897.796782147665,2929.836669921875,330943,0.0,0.0
934.0,934.0,934.0,2022-01-10,2929.836540858682,2929.836540858682,2862.378774118293,2868.53857421875,384955,0.0,0.0
935.0,935.0,935.0,2022-01-11,2871.0715856215334,2893.027696408921,2838.386033186912,2848.221435546875,284934,0.0,0.0
936.0,936.0,936.0,2022-01-12,2856.268782705148,2867.2965609383746,2799.0439615516475,2852.990234375,816910,0.0,0.0
937.0,937.0,937.0,2022-01-13,2875.889998350157,2875.889998350157,2796.1131239078613,2813.846923828125,495708,0.0,0.0
938.0,938.0,938.0,2022-01-14,2811.562124499565,2817.4235880924743,2773.064586575764,2783.992919921875,368513,0.0,0.0
939.0,939.0,939.0,2022-01-17,2783.992646705713,2800.881887492222,2756.9201872096896,2777.8828125,274417,0.0,0.0
940.0,940.0,940.0,2022-01-18,2796.560391236032,2796.560391236032,2687.773800783783,2695.423828125,323427,0.0,0.0
941.0,941.0,941.0,2022-01-19,2696.317688163849,2704.265566389829,2650.865759559024,2675.255859375,386650,0.0,0.0
942.0,942.0,942.0,2022-01-20,2682.408830555061,2694.678464262965,2647.5374187378497,2660.949462890625,161540,0.0,0.0
943.0,943.0,943.0,2022-01-21,2642.6696052717166,2659.459401608517,2558.223396080703,2576.652587890625,338562,0.0,0.0
944.0,944.0,944.0,2022-01-24,2571.138715315653,2571.138715315653,2396.9310550303494,2461.507568359375,609192,0.0,0.0
945.0,945.0,945.0,2022-01-25,2453.907596605944,2478.694995276232,2378.8000444023714,2412.081787109375,560760,0.0,0.0
946.0,946.0,946.0,2022-01-27,2409.2005991448546,2409.2005991448546,2318.346464235556,2358.0361328125,516832,0.0,0.0
947.0,947.0,947.0,2022-01-28,2358.582568986624,2392.0132345091342,2344.6240594447618,2351.92626953125,531926,0.0,0.0
948.0,948.0,948.0,2022-01-31,2370.7031068161136,2468.809730932652,2370.7031068161136,2417.645263671875,734221,0.0,0.0
949.0,949.0,949.0,2022-02-01,2436.4716895962515,2451.771500671656,2355.552403127452,2421.76806640625,512872,0.0,0.0
950.0,950.0,950.0,2022-02-02,2439.998597879574,2525.2893625005327,2435.031174023956,2503.482177734375,388310,0.0,0.0
951.0,951.0,951.0,2022-02-03,2513.5165741016617,2520.769061738517,2437.9620056468266,2473.975830078125,275530,0.0,0.0
952.0,952.0,952.0,2022-02-04,2468.8098871311145,2575.0630448298325,2427.4313395639933,2535.572021484375,1024598,0.0,0.0
953.0,953.0,953.0,2022-02-07,2535.572107004117,2626.7243463538625,2532.641375066364,2588.077880859375,661733,0.0,0.0
954.0,954.0,954.0,2022-02-08,2600.59543636128,2666.9105479511413,2569.698204056905,2646.6435546875,431625,0.0,0.0
955.0,955.0,955.0,2022-02-09,2646.5934812898995,2666.46317501388,2600.9429084690487,2625.034912109375,249787,0.0,0.0
956.0,956.0,956.0,2022-02-10,2644.4579143903334,2644.4579143903334,2572.5791914042784,2608.14599609375,203281,0.0,0.0
957.0,957.0,957.0,2022-02-11,2601.936617682735,2606.258373460624,2510.5857414138377,2537.509033203125,286000,0.0,0.0
958.0,958.0,958.0,2022-02-14,2461.7664455393783,2559.540894751484,2446.846648899746,2527.36376953125,464411,3.0,0.0
959.0,959.0,959.0,2022-02-15,2526.418801766168,2614.1471541108467,2518.4615771936765,2594.652099609375,205578,0.0,0.0
960.0,960.0,960.0,2022-02-16,2595.049815446456,2620.9107948261444,2571.0290413490243,2582.51708984375,101111,0.0,0.0
961.0,961.0,961.0,2022-02-17,2601.912742348992,2633.2443125327586,2566.5530216954794,2595.94482421875,291657,0.0,0.0
962.0,962.0,962.0,2022-02-18,2573.3163251089013,2601.017507359601,2537.658161961514,2573.66455078125,221417,0.0,0.0
963.0,963.0,963.0,2022-02-21,2558.347311382097,2568.9900508841206,2480.2670437725683,2492.202880859375,324809,0.0,0.0
964.0,964.0,964.0,2022-02-22,2436.9002290806147,2494.590112054768,2377.817928823941,2481.56005859375,458493,0.0,0.0
965.0,965.0,965.0,2022-02-23,2494.589981893177,2544.3226370345883,2486.831639124071,2521.0478515625,196422,0.0,0.0
966.0,966.0,966.0,2022-02-24,2451.8200256060504,2474.647266932576,2363.3456760888566,2378.46435546875,277640,0.0,0.0
967.0,967.0,967.0,2022-02-25,2417.056918642856,2491.6061231414574,2407.060605988953,2464.75048828125,143366,0.0,0.0
968.0,968.0,968.0,2022-02-28,2436.9001179186266,2491.456938100816,2403.1814746456,2455.152099609375,180277,0.0,0.0
969.0,969.0,969.0,2022-03-02,2455.25141914324,2512.3446533195643,2429.6888828006654,2503.293212890625,200591,0.0,0.0
970.0,970.0,970.0,2022-03-03,2491.6060931118795,2528.0104948399444,2439.28724128809,2458.931640625,143912,0.0,0.0
971.0,971.0,971.0,2022-03-04,2456.743272227761,2460.6721032401174,2399.1031760793007,2427.15234375,130886,0.0,0.0
972.0,972.0,972.0,2022-03-07,2387.1672312010555,2414.9179531296845,2338.727678034976,2393.43359375,180365,0.0,0.0
973.0,973.0,973.0,2022-03-08,2403.827836558672,2440.92844509412,2353.7967379538068,2426.754638671875,155314,0.0,0.0
974.0,974.0,974.0,2022-03-09,2445.851843750392,2514.383341587596,2421.9801706109006,2495.63427734375,225502,0.0,0.0
975.0,975.0,975.0,2022-03-10,2536.315782980952,2584.95446832511,2518.3622448319734,2531.83984375,291519,0.0,0.0
976.0,976.0,976.0,2022-03-11,2536.3653224379023,2574.908128808282,2514.681836996683,2566.901123046875,203962,0.0,0.0
977.0,977.0,977.0,2022-03-14,2587.689565851027,2679.3965318195374,2531.939211809818,2665.371826171875,360414,0.0,0.0
978.0,978.0,978.0,2022-03-15,2675.616534932805,2721.2710099003657,2602.857766070478,2634.98486328125,384555,0.0,0.0
979.0,979.0,979.0,2022-03-16,2647.816525025456,2719.7795363167625,2647.816525025456,2714.0107421875,202536,0.0,0.0
980.0,980.0,980.0,2022-03-17,2755.1892569977263,2812.879140357245,2744.844961253565,2800.296875,473978,0.0,0.0
981.0,981.0,981.0,2022-03-21,2805.91669403407,2844.708169066799,2759.6653199565853,2769.164306640625,253393,0.0,0.0
982.0,982.0,982.0,2022-03-22,2769.164068303436,2778.613272946849,2710.42975297917,2762.897705078125,214161,0.0,0.0
983.0,983.0,983.0,2022-03-23,2775.082099824985,2795.02494269364,2672.1852870203834,2726.045654296875,317187,0.0,0.0
984.0,984.0,984.0,2022-03-24,2716.397523041485,2767.522593495947,2675.616747338556,2736.93701171875,127876,0.0,0.0
985.0,985.0,985.0,2022-03-25,2758.1730164016003,2799.4013383826427,2727.9851980097424,2780.5029296875,215298,0.0,0.0
986.0,986.0,986.0,2022-03-28,2798.953693892045,2804.6231677326723,2707.6444949698885,2735.2958984375,130688,0.0,0.0
987.0,987.0,987.0,2022-03-29,2746.2372097625275,2849.183805637363,2738.6282106797835,2822.427734375,367845,0.0,0.0
988.0,988.0,988.0,2022-03-30,2834.761322302444,2847.6420313227027,2780.0554020474847,2836.004638671875,290427,0.0,0.0
989.0,989.0,989.0,2022-03-31,2846.697141797337,2869.971926954671,2795.62160852373,2804.573486328125,297420,0.0,0.0
990.0,990.0,990.0,2022-04-01,2824.814830345449,2857.489282119277,2785.028705974387,2843.414794921875,264718,0.0,0.0
991.0,991.0,991.0,2022-04-04,2844.6580607572446,2875.5420878185014,2824.864561368476,2848.537353515625,83296,0.0,0.0
992.0,992.0,992.0,2022-04-05,2865.545822880032,2922.98703986612,2834.761357754968,2896.778076171875,210693,0.0,0.0
993.0,993.0,993.0,2022-04-06,2884.494041753952,2893.843683927613,2854.306222493227,2878.526123046875,117386,0.0,0.0
994.0,994.0,994.0,2022-04-07,2879.52080751852,2918.809606101242,2834.811197951557,2846.150146484375,225694,0.0,0.0
995.0,995.0,995.0,2022-04-08,2844.956635166988,2944.173285584925,2844.956635166988,2904.28759765625,235249,0.0,0.0
996.0,996.0,996.0,2022-04-11,2912.344087808854,2944.172984943377,2889.467067993416,2898.4189453125,133969,0.0,0.0
997.0,997.0,997.0,2022-04-12,2904.3871299690304,3002.8080082891183,2864.601004900961,2983.760498046875,515019,0.0,0.0
998.0,998.0,998.0,2022-04-13,2994.90031151795,3019.667075146666,2919.306680274056,2926.716796875,169099,0.0,0.0
999.0,999.0,999.0,2022-04-18,2927.214222476659,2930.446844974796,2817.852165299041,2907.56982421875,287214,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2907.3711736797563,2967.4979083658523,2835.5074831910933,2874.05029296875,230703,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2874.14974239114,2904.387099996738,2845.404121624963,2858.633056640625,153701,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2854.6047538129897,2869.624113483346,2836.253451797654,2860.9208984375,164550,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2862.511706714392,2897.672786601884,2838.739597687042,2863.009033203125,177013,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2820.836117474736,2882.5046080542256,2789.007219111128,2840.580078125,116631,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2872.1107800010377,2890.1138564913526,2849.7808651317155,2873.552978515625,95915,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2854.6544487111664,2854.6544487111664,2809.895058400364,2830.385009765625,92996,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2847.841110766911,2910.1562772231696,2826.7047310215617,2883.002197265625,163953,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2883.002177801792,2910.7033653798367,2819.9412647331524,2832.722412109375,133758,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2824.814742196724,2859.478499107418,2807.507875769468,2851.073486328125,110519,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2868.629371450952,2881.261417473328,2714.3585758271324,2760.261962890625,172318,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2794.975251205707,2816.559175219146,2709.633965431028,2720.475830078125,71065,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2698.5934064717085,2710.4296811562444,2577.245729003429,2606.28955078125,238864,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2601.017861191144,2619.120499076748,2535.718982192464,2547.20703125,154279,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2531.640612500036,2600.4207720615127,2450.178626866709,2465.695068359375,276468,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2495.5847284014176,2516.3728818945,2407.1601613845028,2447.990478515625,140602,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2398.1087472467466,2487.378867555911,2372.2477653187434,2397.810302734375,270846,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2426.95330128962,2460.7217218122446,2355.3880670583867,2369.263427734375,198669,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2402.087380955019,2441.8735073476487,2351.907177609364,2388.9580078125,212055,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2419.344788344321,2528.3586324705548,2384.183700878121,2504.785400390625,213343,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2553.9708088030093,2627.6747033165184,2536.465059310121,2612.8046875,664905,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2566.105444825797,2705.157997275161,2546.4610460298327,2652.3916015625,577814,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2674.622243551885,2674.622243551885,2590.176290675732,2604.35009765625,244158,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2607.184792020473,2697.2009022269326,2582.169362395537,2630.161376953125,292104,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2630.211169443492,2659.304774248094,2589.0821643206664,2618.673095703125,162668,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2616.0371207162675,2645.7771501952766,2547.3562780811844,2565.309814453125,263092,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2565.3099915445173,2609.969820066282,2506.525894270972,2598.133544921875,156973,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2610.914538911975,2674.0750091323284,2601.3660150994806,2661.641845703125,163837,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2683.573725349745,2732.4112835344813,2660.6967069349766,2703.964111328125,155983,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2704.461623982294,2801.3407332387465,2704.461623982294,2743.601318359375,1141897,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2760.162312008014,2773.0928021183217,2688.000182094597,2717.690673828125,114636,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2700.482920364296,2713.413409485745,2626.878597672967,2687.9501953125,444318,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2717.24331208314,2732.9586376261345,2665.6704489863773,2673.08056640625,254519,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2684.8174020332567,2693.1723910071864,2607.334022046523,2664.97412109375,305635,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2626.1825147700933,2635.8306008552368,2561.231621585749,2585.153076171875,410045,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2608.9750387661293,2660.249453802253,2536.365363649877,2584.2578125,295517,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2546.8092285305283,2602.957346708474,2546.8092285305283,2576.947265625,172434,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2566.2049514294463,2590.673514379492,2528.01037021668,2564.36474609375,121121,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2552.428815073105,2585.6005912680844,2523.534338375193,2579.334228515625,186971,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2571.17811081607,2587.0427782519346,2512.841807099339,2527.512939453125,187257,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2524.7778023440223,2594.055293867078,2518.561220447293,2580.179931640625,152287,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2581.0253465514784,2610.765621261909,2491.655907253143,2520.74951171875,221656,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2486.7321897853194,2519.406396807517,2447.0453873517445,2460.075439453125,271931,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2482.6539839477414,2482.852865988387,2429.042282309879,2455.301025390625,105586,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2473.4534771259014,2546.0631499238066,2456.047048715445,2534.3759765625,91061,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2534.3760102688498,2534.3760102688498,2446.2001131681136,2471.6630859375,159966,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2471.6630775541485,2550.68821475355,2466.839155905157,2506.177490234375,214775,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2516.472579221034,2548.649707160589,2498.56882174041,2534.625,82007,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2564.215685332076,2617.280525217317,2546.7096936821404,2596.89013671875,168381,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2581.1248535853465,2633.841469092099,2568.244144212536,2612.207763671875,185465,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2595.3981380885407,2644.931667713104,2558.794855801556,2567.5478515625,178670,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2552.2796978780034,2589.479624399661,2526.4187188659894,2545.814453125,199611,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2545.8144813246527,2576.400062610346,2498.518680232902,2566.8017578125,79059,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2581.124398145692,2655.723369190365,2539.9954016423185,2636.32763671875,111809,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2636.327768597817,2660.6967670247727,2601.514913702166,2631.901611328125,196315,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2640.803785279067,2703.466925946706,2621.2091692246413,2689.09423828125,131390,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2715.403161545781,2778.016530201921,2695.510098091233,2768.96533203125,163775,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2745.242543969438,2765.13560588226,2702.8702249610355,2737.633544921875,127693,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2737.63357489767,2790.996616929024,2715.4029808325854,2778.513671875,84725,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2773.092904427175,2832.7720917534416,2735.2960857872067,2817.852294921875,197037,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2834.761204812651,2921.7933470656712,2833.219444011411,2914.23388671875,531064,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2916.8204805862165,2939.200177368208,2842.420373383924,2855.94775390625,252588,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2884.1454862208548,2944.172892152713,2864.7995338580413,2937.458984375,202422,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2949.046724731612,2973.913050930352,2920.550012041944,2949.245849609375,120850,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2942.2334748084218,2959.8885662760385,2894.887892949909,2935.072021484375,107177,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2950.141081118925,2988.9325518416617,2906.4261261407323,2934.375732421875,169795,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2944.1732311408687,3053.5850741900226,2930.7454140393816,3044.931640625,399094,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3051.595785526656,3060.1994379182483,2959.341708242563,2979.035888671875,195735,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2993.9058402088945,3062.536904319996,2956.1090222926364,3045.87646484375,264105,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3046.622499049214,3060.796305974272,3008.8256805823944,3023.994140625,238283,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3027.7236953054944,3070.344672973032,3018.6722559811114,3050.35205078125,131669,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3068.5050070009856,3078.4515386282173,3024.4916045504856,3049.40771484375,142192,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3049.407909201696,3117.840099725713,3048.6121380537493,3073.37890625,246084,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3097.200782905944,3133.157396849984,3054.3311353578056,3067.062744140625,211282,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3066.9630561788904,3075.168944263391,3013.8984589335896,3028.072265625,183169,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3021.7560891259595,3054.778523165557,2974.90783142642,3012.306884765625,191307,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3108.2911046114746,3191.841969503431,3056.56914063074,3123.658447265625,1570055,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3133.157501883169,3246.398863013903,3082.7784156933376,3227.947998046875,582673,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3242.3704093841,3245.2548064049724,3160.062860651782,3206.364013671875,202898,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3206.3638808805395,3273.403403744123,3201.738598191429,3258.93115234375,364847,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3267.5349627807605,3303.541356068273,3263.7552324720764,3275.4921875,181043,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3267.485128783688,3350.9862057654736,3234.412914078522,3332.933349609375,199206,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3334.076940865603,3411.510776020686,3326.666824394027,3371.823974609375,250390,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3399.426070978509,3422.3030937568533,3371.874226895117,3411.560791015625,230648,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3411.5604832951094,3455.424781017241,3383.610877601141,3405.14501953125,155825,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3428.171529728222,3429.215721232746,3293.2964699469508,3302.894775390625,163033,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3317.118343231187,3403.702945091697,3242.3204778675217,3360.932861328125,322299,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3347.007610165166,3409.670754129625,3302.248221619124,3314.13427734375,375429,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3307.2214395067285,3379.1846858583544,3282.355112893896,3366.353515625,212242,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3402.0435021207045,3421.6555027992385,3374.8155090605924,3383.9248046875,168783,3.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3404.1837791446183,3410.306468232171,3347.3884308888105,3361.325927734375,121533,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3246.441264759687,3379.594137854323,3246.441264759687,3333.3515625,154229,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3359.932165396359,3433.601789170976,3337.781501491153,3420.85888671875,177853,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3417.573805939047,3489.2027813904774,3385.8661453038853,3407.51904296875,278603,0.0,0.0
