Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
895.0,895.0,895.0,2021-11-15,1995.774175333792,2053.269857304213,1989.5298758682472,2044.215576171875,524832,0.0,0.0
896.0,896.0,896.0,2021-11-16,2046.2329806968723,2074.5485730954,2039.004096501499,2065.998779296875,593044,0.0,0.0
897.0,897.0,897.0,2021-11-17,2065.4221959278693,2084.9717509922966,2051.0122736306985,2073.32373046875,360424,0.0,0.0
898.0,898.0,898.0,2021-11-18,2088.4777864865973,2132.596206137403,1971.9495171778208,1998.8721923828125,944192,0.0,0.0
899.0,899.0,899.0,2021-11-22,1998.8723331676183,1998.8723331676183,1899.7320039539995,1970.4847412109373,431778,0.0,0.0
900.0,900.0,900.0,2021-11-23,1959.1008390232373,2019.7667495201824,1921.3228749027587,2006.70166015625,298572,0.0,0.0
901.0,901.0,901.0,2021-11-24,2006.2932398886169,2017.365003168054,1955.186100673408,1972.8143310546875,318870,0.0,0.0
902.0,902.0,902.0,2021-11-25,1985.6871569466248,1985.6871569466248,1940.5601101547147,1952.2081298828125,458902,0.0,0.0
903.0,903.0,903.0,2021-11-26,1950.142748347237,1969.3559773949933,1867.2616580888307,1877.660888671875,298778,0.0,0.0
904.0,904.0,904.0,2021-11-29,1825.2568306436533,1939.3353825588824,1801.2402933983426,1927.20703125,472990,0.0,0.0
905.0,905.0,905.0,2021-11-30,1946.4682260586724,2045.7285217233728,1935.7327876368145,1987.99267578125,983242,0.0,0.0
906.0,906.0,906.0,2021-12-01,1988.5691814628744,2029.397292676484,1974.1592598580708,2020.7274169921875,348362,0.0,0.0
907.0,907.0,907.0,2021-12-02,2022.2163606217675,2127.9132818566577,2017.677375800163,2109.90087890625,980888,0.0,0.0
908.0,908.0,908.0,2021-12-03,2121.500854147336,2130.170730427797,2072.963525352192,2082.834228515625,549884,0.0,0.0
909.0,909.0,909.0,2021-12-06,2082.8342303971904,2087.733697898744,2029.4213567797265,2036.938720703125,280808,0.0,0.0
910.0,910.0,910.0,2021-12-07,2049.571230766622,2064.605488843987,1983.9099259734005,2006.029296875,410144,0.0,0.0
911.0,911.0,911.0,2021-12-08,2024.113574408657,2103.271980134301,2021.2796701795,2059.105712890625,720126,0.0,0.0
912.0,912.0,912.0,2021-12-09,2078.0306936010466,2091.5761131734057,2056.2957293975337,2083.74658203125,440200,0.0,0.0
913.0,913.0,913.0,2021-12-10,2082.3057618873017,2093.713616969334,2060.618875870232,2083.482666015625,237402,0.0,0.0
914.0,914.0,914.0,2021-12-13,2094.241934784302,2185.504771391875,2093.7616040653147,2119.699462890625,1099526,0.0,0.0
915.0,915.0,915.0,2021-12-14,2136.511064839529,2142.034868177131,2077.574391066344,2117.249755859375,665102,0.0,0.0
916.0,916.0,916.0,2021-12-15,2123.0618539682173,2137.4717760539743,2082.2337413919054,2105.505859375,393188,0.0,0.0
917.0,917.0,917.0,2021-12-16,2113.454995447537,2190.3079043729017,2113.454995447537,2163.265380859375,766050,0.0,0.0
918.0,918.0,918.0,2021-12-17,2190.307938723104,2282.5795108559914,2186.008885248084,2228.806396484375,2636644,0.0,0.0
919.0,919.0,919.0,2021-12-20,2243.144601355876,2243.144601355876,2090.543428344111,2121.885009765625,896152,0.0,0.0
920.0,920.0,920.0,2021-12-21,2161.392265244232,2188.843355873616,2106.27431040135,2128.00927734375,1293550,0.0,0.0
921.0,921.0,921.0,2021-12-22,2136.0308470887862,2199.674671518573,2129.0660512077907,2180.509521484375,626316,0.0,0.0
922.0,922.0,922.0,2021-12-23,2195.1115141010623,2246.987234784413,2171.118899470413,2223.787353515625,541704,0.0,0.0
923.0,923.0,923.0,2021-12-24,2253.231629541268,2300.2078847714606,2210.722356632634,2218.19140625,730208,0.0,0.0
924.0,924.0,924.0,2021-12-27,2220.568781687765,2228.6624007281844,2178.2276782368986,2220.3525390625,375820,0.0,0.0
925.0,925.0,925.0,2021-12-28,2233.5379317641914,2247.9478539046054,2217.2306093940256,2232.14501953125,291444,0.0,0.0
926.0,926.0,926.0,2021-12-29,2231.135946817603,2249.8449201001185,2217.422600097925,2232.697021484375,316224,0.0,0.0
927.0,927.0,927.0,2021-12-30,2239.2536848520667,2334.407245189837,2225.4202542507182,2310.678955078125,977934,0.0,0.0
928.0,928.0,928.0,2021-12-31,2333.7829109664167,2365.628743176722,2306.0677352266885,2355.7099609375,698628,0.0,0.0
929.0,929.0,929.0,2022-01-03,2372.833893278464,2395.6496037907564,2305.827753984466,2340.219482421875,606706,0.0,0.0
930.0,930.0,930.0,2022-01-04,2344.013731887343,2355.9980762368864,2312.816160227248,2322.975341796875,364328,0.0,0.0
931.0,931.0,931.0,2022-01-05,2323.383705670192,2323.79203370536,2243.937048401436,2247.443603515625,739942,0.0,0.0
932.0,932.0,932.0,2022-01-06,2210.001758788206,2210.001758788206,2162.497094992582,2177.8916015625,893358,0.0,0.0
933.0,933.0,933.0,2022-01-07,2189.8276729049626,2199.8665376808685,2166.435473876406,2183.151123046875,446256,0.0,0.0
934.0,934.0,934.0,2022-01-10,2194.630736939209,2207.8879097689155,2139.8730429118355,2158.533935546875,688840,0.0,0.0
935.0,935.0,935.0,2022-01-11,2161.48815035229,2180.4372902849686,2150.008293527714,2157.62158203125,359116,0.0,0.0
936.0,936.0,936.0,2022-01-12,2179.740800217367,2179.740800217367,2149.4799649565266,2154.5234375,557828,0.0,0.0
937.0,937.0,937.0,2022-01-13,2168.2132484710514,2181.9988363554708,2125.968060459936,2170.302734375,475882,0.0,0.0
938.0,938.0,938.0,2022-01-14,2175.874081846421,2175.874081846421,2125.583365277293,2135.333984375,374448,0.0,0.0
939.0,939.0,939.0,2022-01-17,2120.63623482965,2128.753777200409,2079.2555551114338,2102.81591796875,658630,0.0,0.0
940.0,940.0,940.0,2022-01-18,2090.447568371916,2142.2752109860025,2069.865348193146,2088.95849609375,546856,0.0,0.0
941.0,941.0,941.0,2022-01-19,2065.494241120338,2078.1510033723416,2013.2582717185712,2049.69140625,640300,0.0,0.0
942.0,942.0,942.0,2022-01-20,2051.01229131028,2099.813942151332,2009.1754363062296,2039.8206787109373,775322,0.0,0.0
943.0,943.0,943.0,2022-01-21,2044.7678767904883,2161.2241537687783,2039.4842388659647,2066.190673828125,1894132,0.0,0.0
944.0,944.0,944.0,2022-01-24,2056.776239436324,2093.4014585528626,1930.9295848981835,1953.0968017578125,1060836,0.0,0.0
945.0,945.0,945.0,2022-01-25,1950.1428211382708,2017.797453355256,1825.2808676572176,1990.5145263671875,934114,0.0,0.0
946.0,946.0,946.0,2022-01-27,2005.501532430445,2017.675150657342,1936.945002346924,1972.4478759765625,1173746,20.0,0.0
947.0,947.0,947.0,2022-01-28,1988.550265974895,2114.7747066383013,1977.7830174852704,2079.24755859375,918400,0.0,0.0
948.0,948.0,948.0,2022-01-31,2124.8626701312483,2152.8721255519067,2080.702402677496,2134.102294921875,595884,0.0,0.0
949.0,949.0,949.0,2022-02-01,2163.6395585000373,2202.9497050211257,2130.7799799103987,2180.95458984375,685796,0.0,0.0
950.0,950.0,950.0,2022-02-02,2193.22526054637,2199.0454071908985,2130.7072327042047,2151.5869140625,469574,0.0,0.0
951.0,951.0,951.0,2022-02-03,2148.604146261413,2148.604146261413,2095.2528017718514,2106.23828125,257468,0.0,0.0
952.0,952.0,952.0,2022-02-04,2098.284008426794,2106.3838068114974,2054.535813712852,2083.733642578125,229210,0.0,0.0
953.0,953.0,953.0,2022-02-07,2088.947939625567,2093.5555563951148,2038.5066613063047,2052.91162109375,227136,0.0,0.0
954.0,954.0,954.0,2022-02-08,2054.9969994639155,2072.9424535541125,2007.9508090112367,2019.300048828125,252002,0.0,0.0
955.0,955.0,955.0,2022-02-09,2036.2753047482004,2130.3676776306934,2022.9860169736023,2117.805908203125,483280,0.0,0.0
956.0,956.0,956.0,2022-02-10,2134.053727977,2161.26296037318,2097.144251362742,2140.35888671875,517078,0.0,0.0
957.0,957.0,957.0,2022-02-11,2087.977748512902,2104.516713699514,2020.027484524346,2035.232666015625,481266,0.0,0.0
958.0,958.0,958.0,2022-02-14,1925.498711357916,2017.845000175438,1892.5178770072007,1912.83984375,811122,0.0,0.0
959.0,959.0,959.0,2022-02-15,1930.348915249616,2024.9263118510407,1916.8171197157392,2016.6083984375,756284,0.0,0.0
960.0,960.0,960.0,2022-02-16,2022.0160676857304,2046.581890752599,1940.0489975396788,1950.064453125,465292,0.0,0.0
961.0,961.0,961.0,2022-02-17,1969.1496150063845,1969.1496150063845,1887.9343423751195,1897.9013671875,440096,0.0,0.0
962.0,962.0,962.0,2022-02-18,1876.99740527813,1912.9368603250648,1862.228805965351,1871.3712158203125,392320,0.0,0.0
963.0,963.0,963.0,2022-02-21,1855.171930380412,1926.444459683636,1803.590828167316,1861.18603515625,808276,0.0,0.0
964.0,964.0,964.0,2022-02-22,1794.0603906734923,1915.749922119497,1770.804075958113,1904.6431884765625,650504,0.0,0.0
965.0,965.0,965.0,2022-02-23,1929.1604276976327,1946.7905512898203,1894.1909983946505,1920.4786376953125,553572,0.0,0.0
966.0,966.0,966.0,2022-02-24,1845.4715178653053,1900.5689540417384,1809.6533176508035,1831.4547119140625,899934,0.0,0.0
967.0,967.0,967.0,2022-02-25,1867.29720757043,1940.0490468264209,1843.0465944851,1878.7677001953125,582678,0.0,0.0
968.0,968.0,968.0,2022-02-28,1867.297246508187,1920.090879660308,1819.790318165628,1909.88134765625,765496,0.0,0.0
969.0,969.0,969.0,2022-03-02,1898.3379664426964,1929.839488728892,1879.4224884939829,1884.66064453125,430388,0.0,0.0
970.0,970.0,970.0,2022-03-03,1924.0435595813824,1994.9280512219016,1908.5474421674205,1985.0823974609373,1009176,0.0,0.0
971.0,971.0,971.0,2022-03-04,1978.8500138281609,2017.5782900171928,1936.7752004213976,1975.06689453125,815010,0.0,0.0
972.0,972.0,972.0,2022-03-07,1915.822574669604,2027.6421675041647,1915.822574669604,2010.1331787109373,579128,0.0,0.0
973.0,973.0,973.0,2022-03-08,2012.8006935882795,2046.751548660853,1994.3702294060247,2035.1839599609373,657538,0.0,0.0
974.0,974.0,974.0,2022-03-09,2046.751807757947,2083.127728511939,2015.9535281862336,2055.967041015625,534890,0.0,0.0
975.0,975.0,975.0,2022-03-10,2074.49468790568,2093.0947200058563,2027.351397989028,2075.63427734375,356068,0.0,0.0
976.0,976.0,976.0,2022-03-11,2066.1521254375307,2120.037032223629,2050.14672164893,2113.99853515625,343750,0.0,0.0
977.0,977.0,977.0,2022-03-14,2110.312362435557,2181.439595214766,2104.710565924405,2170.478271484375,427208,0.0,0.0
978.0,978.0,978.0,2022-03-15,2206.8058975628364,2209.23095898873,2081.2118715868646,2098.599609375,1011728,0.0,0.0
979.0,979.0,979.0,2022-03-16,2134.0540887412776,2165.7738453321776,2113.756276919109,2147.852783203125,428738,0.0,0.0
980.0,980.0,980.0,2022-03-17,2176.734807752229,2182.5791101786763,2146.13048980639,2175.255615234375,1904464,0.0,0.0
981.0,981.0,981.0,2022-03-21,2161.844983909373,2251.426840248382,2135.460365158057,2148.94384765625,1091848,0.0,0.0
982.0,982.0,982.0,2022-03-22,2149.574123006285,2218.4458570917755,2116.714545652116,2202.828369140625,690616,0.0,0.0
983.0,983.0,983.0,2022-03-23,2210.685937003583,2216.1664809512667,2153.963657032726,2178.093017578125,508864,0.0,0.0
984.0,984.0,984.0,2022-03-24,2174.794795904278,2255.3068244770056,2158.959194275382,2250.33544921875,674724,0.0,0.0
985.0,985.0,985.0,2022-03-25,2262.5823312461766,2290.7130440462365,2235.9066553150856,2267.893310546875,566604,0.0,0.0
986.0,986.0,986.0,2022-03-28,2274.659129464497,2277.0600350690243,2210.225198298285,2246.310302734375,521584,0.0,0.0
987.0,987.0,987.0,2022-03-29,2252.3968371936085,2327.5737342144976,2248.031727044008,2307.688232421875,823534,0.0,0.0
988.0,988.0,988.0,2022-03-30,2315.714991918734,2347.410587745875,2299.030618975393,2321.8505859375,631508,0.0,0.0
989.0,989.0,989.0,2022-03-31,2323.208656963682,2364.434697849259,2296.532983449485,2311.228759765625,455058,0.0,0.0
990.0,990.0,990.0,2022-04-01,2323.1598296210145,2323.1598296210145,2267.431976639836,2290.59130859375,738580,0.0,0.0
991.0,991.0,991.0,2022-04-04,2296.533086188188,2334.024439730053,2296.533086188188,2323.936279296875,452170,0.0,0.0
992.0,992.0,992.0,2022-04-05,2328.058792806928,2402.7506790761504,2328.058792806928,2384.1748046875,933252,0.0,0.0
993.0,993.0,993.0,2022-04-06,2376.075009570901,2400.0589600302665,2353.327982440813,2364.289306640625,346008,0.0,0.0
994.0,994.0,994.0,2022-04-07,2364.2894025584446,2370.1578615557623,2274.5377400814245,2282.419189453125,514130,0.0,0.0
995.0,995.0,995.0,2022-04-08,2313.508510588237,2318.843645518315,2262.6307712104303,2284.84423828125,630024,0.0,0.0
996.0,996.0,996.0,2022-04-11,2279.5574746967814,2280.04248692544,2176.759038103579,2190.024169921875,729670,0.0,0.0
997.0,997.0,997.0,2022-04-12,2190.266835585724,2204.3321912414194,2100.685212520299,2125.6875,579970,0.0,0.0
998.0,998.0,998.0,2022-04-13,2148.6042376308365,2164.997556723987,2087.2260329755504,2100.078857421875,410852,0.0,0.0
999.0,999.0,999.0,2022-04-18,2075.852330993137,2099.5937742272545,2038.506389524336,2044.496337890625,626892,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2070.759847043688,2111.015864681497,2000.6028708984184,2024.46533203125,542548,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2029.7762639449425,2065.036749208855,1912.451848167656,1933.1375732421875,855724,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1957.0244953944425,1968.6647897908408,1928.408771669964,1945.7965087890625,539916,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1935.1988463424675,2007.9506826711315,1919.1934423501607,1953.3382568359373,497956,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1940.0490041918824,1955.5693962254168,1915.798391639484,1943.6138916015625,575436,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1955.0843484546183,1988.5016445802244,1946.96039339716,1967.6461181640625,506064,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1945.068861702564,2000.772564191088,1890.3594579768533,1977.37060546875,411838,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2080.702372419217,2138.9038373819926,1957.02425937332,2089.747802734375,2572826,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2110.6517975653123,2131.337520101722,2076.603847102679,2095.56787109375,746902,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2078.277366409338,2090.402671930979,2003.4883872229043,2011.4910888671875,385044,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2012.7767065670423,2057.009682221926,1981.396318874093,1994.4189453125,323164,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2012.800917719555,2029.0246728576028,1998.2505496396543,2014.740966796875,370518,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1960.904545043555,1983.6758467112525,1885.1699288639927,1969.634765625,750036,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1940.048970617752,1998.2745956194635,1893.512069617297,1936.2415771484373,433040,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1935.1988700030863,1978.8985209232728,1904.1095375340485,1916.38037109375,386650,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1932.725368993546,1937.0420492915864,1812.5151475751256,1861.0406494140625,543774,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1842.9980612251284,1866.302924276228,1782.4443508940706,1795.0303955078125,437888,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1806.6705996000007,1864.872068580404,1730.1599185028467,1743.2552490234375,643568,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1758.1208861374748,1792.0233140083217,1716.9676671051168,1747.3536376953125,357324,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1763.1164864936022,1818.795915811896,1756.7143485521829,1807.13134765625,575696,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1823.1610355122043,1903.624519882624,1815.42511385887,1871.0074462890625,1004054,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1814.430725221889,1844.9864952536927,1742.1881783289327,1753.9739990234375,778290,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1786.785069789822,1803.7604979772927,1756.7143112863016,1793.987548828125,410966,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1802.790492805132,1871.080239755318,1789.7194366431142,1835.892578125,400812,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1843.0221938411587,1851.170422961466,1746.0440224435129,1754.7015380859375,282016,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1753.3436024667428,1767.8454217446774,1591.3252325671722,1655.4195556640625,1248284,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1668.4419848739533,1697.5427171682663,1611.7198311925245,1671.0125732421875,682544,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1682.9924097613566,1756.9324992975974,1673.777177546525,1719.9503173828125,650688,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1748.469153323552,1841.0822183589648,1748.469153323552,1822.5062255859373,1035510,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1822.1909240254408,1842.027876605773,1798.304072013662,1823.597412109375,420908,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1833.7827080336624,1855.7780602084488,1803.5422662926608,1813.533447265625,593814,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1801.820396414677,1845.1320113216327,1790.6893896533836,1837.008056640625,238306,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1856.141794355094,1940.0489096996016,1837.517372186453,1843.5072021484373,664400,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1823.645968986045,1837.711323534076,1798.4496075382765,1814.3580322265625,381498,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1806.6706130631208,1816.370857965473,1772.744030199382,1795.442626953125,295228,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1775.1448594522892,1801.3112470179874,1737.3139034311748,1752.9312744140625,467528,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1737.3138870744513,1762.510249889565,1730.7176730812153,1746.6260986328125,383052,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1735.7375046639115,1735.7375046639115,1687.2362820397018,1695.020751953125,297024,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1640.3114344225885,1653.6492713376151,1604.9055400663349,1612.6171875,276310,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1600.5404035229678,1653.309759297115,1589.4093962170691,1631.9449462890625,408054,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1648.9931010649464,1661.0942514288654,1627.2160984089876,1650.472412109375,227884,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1692.692743501337,1692.692743501337,1567.026022829927,1575.780517578125,529504,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1564.1644541351054,1570.9060768210102,1506.4479983081046,1545.8795166015625,697180,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1560.5995673912016,1560.5995673912016,1504.5079498926584,1525.290771484375,334672,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1551.2390342203512,1622.8510482029008,1527.7886437056598,1606.4091796875,378986,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1586.0142899135433,1587.9300645682154,1532.8811756468676,1560.5511474609375,319370,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1566.5895387673638,1651.4666809606422,1566.5895387673638,1633.3272705078125,561620,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1656.7532433363644,1671.182357302918,1576.4110141106023,1581.649169921875,520784,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1629.1560751752972,1690.2676159529358,1612.665659409903,1676.7115478515625,1380306,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1649.0415957884163,1714.300015562811,1631.2659447747617,1708.8436279296875,530098,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1685.4175963011887,1709.6682091976088,1666.0656545743238,1698.3189697265625,440632,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1709.013217205001,1721.7933362341987,1642.2513342222526,1649.91455078125,387598,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1641.7664355115137,1659.833141485754,1586.0143021000893,1607.33056640625,468006,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1612.6172029331783,1621.3959721330164,1544.7640356696552,1580.7034912109375,608628,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1585.5050243547898,1627.3130560715672,1576.2897917262364,1578.20556640625,480458,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1587.1055478933554,1636.5767954774808,1576.7990379799958,1627.870849609375,415560,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1642.7364448513033,1693.2262660300755,1629.641114467192,1640.287109375,593108,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1660.293872881262,1677.8271363680244,1635.9462821654265,1647.974609375,397520,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1625.6163031659964,1644.1668795985215,1576.8478617441674,1603.2335205078125,494428,11.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1585.0978753002778,1644.1668136776518,1581.900318022614,1625.73828125,447250,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1630.54686813997,1658.3238672871437,1614.9985086702068,1620.0511474609375,293240,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1650.025032841848,1650.025032841848,1522.1481166331812,1548.5826416015625,787096,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1560.982125870567,1577.0429708583824,1518.852769613291,1533.7664794921875,555148,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1549.827453974944,1590.467862052246,1544.6772042498933,1586.9041748046875,928464,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1584.097079417585,1631.4742966996102,1560.3230762495898,1624.664306640625,800594,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1659.788489494392,1728.1327214147493,1635.8680083222669,1715.708740234375,1145378,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1715.9282890531813,1762.3047292978615,1686.6379057407514,1739.360595703125,1073492,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1808.6812718350527,1829.184541313345,1754.2744055917328,1773.4107666015625,2866724,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1769.6272520585478,1795.939730974629,1747.6594654812693,1760.6204833984375,1116260,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1762.2071424440535,1762.2071424440535,1621.7109114117245,1627.5445556640625,1396274,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1630.4980501799585,1661.2285210316547,1606.6996130702958,1651.660400390625,1082964,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1679.3153049462212,1724.7153989462208,1659.7883827956837,1718.515625,1028366,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1737.8961387093173,1789.447262856543,1733.0144079826057,1773.4595947265625,1073404,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1789.6179775004812,1793.1327996409727,1760.3764593366473,1784.3701171875,732490,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1781.8317095583964,1796.476901691753,1762.3047867139207,1768.9195556640625,621558,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1757.4230463601182,1824.278324245492,1743.3392056626644,1816.906982421875,1156380,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1842.3652457586709,1877.123146007419,1801.8713116896613,1839.99755859375,1549230,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1857.3276359006504,1874.0475636633628,1836.5071019948336,1851.3719482421875,721922,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1854.0813324847504,1869.4099193139737,1832.943414573243,1837.2637939453125,304722,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1828.7452115691524,1847.2469235157805,1764.7701059866083,1778.6097412109375,634870,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1818.713146538944,1868.9705386496005,1810.7314694268696,1821.5201416015625,639364,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1829.1845064266413,1829.1845064266413,1791.6196122569374,1817.66357421875,411016,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1843.8296784550143,1843.8296784550143,1809.6086987035744,1819.884765625,256668,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1835.433062074094,1886.788843233154,1819.88470271738,1853.5198974609373,673458,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1849.687760572793,1900.726278832141,1833.06544371761,1871.4603271484373,630438,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1876.0490613880345,1915.102906017502,1826.5971067893963,1837.3369140625,789088,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1825.279241904632,1825.279241904632,1792.1566490153143,1802.7744140625,333168,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1757.4230645631797,1804.263247127948,1741.6794829431344,1769.0660400390625,627624,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1781.46564839306,1802.5302695499845,1748.6604405869666,1761.6214599609375,512958,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1776.5105827251666,1793.303687866117,1718.3935576525878,1729.20654296875,449038,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1749.6123057593034,1766.2101903563505,1711.0710652153834,1721.07861328125,386244,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1650.0493513108706,1694.887974710545,1637.8937707837913,1672.8958740234375,717854,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1688.6638081775943,1727.1318694918853,1674.6288325750018,1717.368408203125,429608,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1712.9017254715166,1712.9017254715166,1654.9067397806796,1659.7640380859375,885148,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1676.3863367336671,1680.5113753739113,1656.029543376943,1666.842529296875,865858,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1673.896463971197,1681.2679244373187,1652.9783210319813,1660.9111328125,388334,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1668.5755107056502,1673.8478035637647,1629.765752630431,1636.1851806640625,694820,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1632.938993685808,1635.3798591472216,1600.744002086337,1611.5814208984375,1222434,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1638.626035573805,1657.1522983367915,1596.325888078156,1600.768310546875,626792,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1620.7344889670671,1663.1566783695928,1603.1846920571454,1656.4931640625,660206,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1676.1422253669386,1698.1100133796117,1662.7174660258609,1670.4793701171875,668514,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1688.1025695906562,1693.9362142637983,1652.46593350618,1659.37353515625,360970,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1589.0032905314822,1627.5933942809645,1586.5379927725774,1611.1175537109375,721168,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1620.7346303635368,1629.6193566090735,1579.484004982296,1584.9759521484375,479236,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1581.680748008977,1593.3969016979322,1537.7451716753942,1543.1639404296875,685194,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1552.878423217426,1564.2773112496204,1525.7848197944247,1544.09130859375,284028,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1562.1537652984211,1586.562417881209,1548.5825306258164,1552.4879150390625,614688,0.0,0.0
