Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,134.403838869191,136.73923347182495,131.11523055113977,132.3067626953125,1925765,0.0,0.0
223.0,223.0,223.0,2019-02-21,134.07021697886057,137.93075669632162,132.68805103061678,135.7860107421875,1735503,0.0,0.0
224.0,224.0,224.0,2019-02-22,136.78691240973467,137.74012629415526,133.97491045082867,136.21498107910156,1632655,0.0,0.0
225.0,225.0,225.0,2019-02-25,136.78688728394138,138.59800533158702,134.97576923629572,135.5000457763672,538111,0.0,0.0
226.0,226.0,226.0,2019-02-26,134.4038558753182,135.35708471124872,132.83104104595043,133.3076629638672,513403,0.0,0.0
227.0,227.0,227.0,2019-02-27,133.4982694727763,134.83278057064993,129.92370331764323,130.5432891845703,2284265,0.0,0.0
228.0,228.0,228.0,2019-02-28,130.82927512432732,133.21232446173076,130.6386263773666,132.21144104003906,1576064,0.0,0.0
229.0,229.0,229.0,2019-03-01,132.4974419304847,133.35533147180936,130.59099906101224,131.7825164794922,629742,0.0,0.0
230.0,230.0,230.0,2019-03-05,131.59186339211774,133.97489787956195,130.78162866640628,132.4497528076172,3818710,0.0,0.0
231.0,231.0,231.0,2019-03-06,134.68981635661052,134.88045010594246,131.59185668102452,133.2123260498047,2509981,0.0,0.0
232.0,232.0,232.0,2019-03-07,134.02255405643726,136.5009276733802,131.877808234079,135.54769897460938,2689021,0.0,0.0
233.0,233.0,233.0,2019-03-08,136.31027530902858,141.07637367644512,134.88043979884344,137.7877655029297,4006561,0.0,0.0
234.0,234.0,234.0,2019-03-11,138.35970763051688,139.6465491913493,136.7868929451097,137.40647888183594,4220360,0.0,0.0
235.0,235.0,235.0,2019-03-12,138.21673611830184,145.12756617426083,137.69245952789353,143.98370361328125,9107928,0.0,0.0
236.0,236.0,236.0,2019-03-13,144.603300658923,149.13109655954074,144.603300658923,146.748046875,3520907,0.0,0.0
237.0,237.0,237.0,2019-03-14,144.98458707663193,146.7957052978234,142.12493067472502,142.93516540527344,2093377,0.0,0.0
238.0,238.0,238.0,2019-03-15,143.0781513169829,144.7462905478203,141.12405393223236,142.17259216308594,1649059,0.0,0.0
239.0,239.0,239.0,2019-03-18,142.98282851375373,145.2228990770956,142.07726934984134,143.69775390625,1313878,0.0,0.0
240.0,240.0,240.0,2019-03-19,145.36587792691589,145.36587792691589,141.74364127696555,142.64920043945312,566562,0.0,0.0
241.0,241.0,241.0,2019-03-20,142.31555861931244,143.3641117570821,140.36146140785377,141.02871704101562,1131561,0.0,0.0
242.0,242.0,242.0,2019-03-22,141.02872684479448,142.9828241920945,140.83809307914026,141.21937561035156,2600458,0.0,0.0
243.0,243.0,243.0,2019-03-25,140.1231650037452,142.55386921812024,139.21760588468152,141.314697265625,3138336,0.0,0.0
244.0,244.0,244.0,2019-03-26,140.50446948611756,143.93605737044766,140.12317194347867,143.69775390625,1449161,0.0,0.0
245.0,245.0,245.0,2019-03-27,143.17347862368723,145.842486447597,141.93429159833158,144.1743621826172,1395609,0.0,0.0
246.0,246.0,246.0,2019-03-28,144.17434289405855,145.36586006677825,142.50620385234953,144.8415985107422,4227110,0.0,0.0
247.0,247.0,247.0,2019-04-01,148.9880923980515,150.98984419615607,146.31907000071067,147.60592651367188,1585887,0.0,0.0
248.0,248.0,248.0,2019-04-02,149.27405216832403,151.94307459527806,147.1293062894935,150.1796112060547,2475633,0.0,0.0
249.0,249.0,249.0,2019-04-03,151.5617754241718,153.3728934795385,146.98632560004586,147.60592651367188,2732614,0.0,0.0
250.0,250.0,250.0,2019-04-04,147.319950287387,148.5114824038561,145.0322254236552,146.65269470214844,1295500,0.0,0.0
251.0,251.0,251.0,2019-04-05,146.98633379442504,149.51236227566034,146.12844440452525,148.36849975585938,991166,0.0,0.0
252.0,252.0,252.0,2019-04-08,149.46471487154227,150.98985997230508,147.84424538950003,150.227294921875,1141767,0.0,0.0
253.0,253.0,253.0,2019-04-09,150.46560948190802,150.46560948190802,143.22113596874487,145.12757873535156,963861,0.0,0.0
254.0,254.0,254.0,2019-04-10,147.7489177852726,148.60680719826837,145.22288923603182,145.6041717529297,885809,0.0,0.0
255.0,255.0,255.0,2019-04-11,145.74716066368845,146.2714372847405,143.84073295056092,144.7462921142578,651873,0.0,0.0
256.0,256.0,256.0,2019-04-12,145.79481756938102,145.79481756938102,143.55474720303974,144.12667846679688,675871,0.0,0.0
257.0,257.0,257.0,2019-04-15,144.41265465869944,147.55826917606754,143.9360477621196,146.12844848632812,1078197,0.0,0.0
258.0,258.0,258.0,2019-04-16,147.70122730493247,147.79655167071442,144.55561323352927,146.8433380126953,1679705,0.0,0.0
259.0,259.0,259.0,2019-04-18,147.55826767051025,148.51149645384626,143.31644533436662,146.1761016845703,1217650,0.0,0.0
260.0,260.0,260.0,2019-04-22,148.70214431634463,148.70214431634463,145.69950861377893,146.748046875,956422,0.0,0.0
261.0,261.0,261.0,2019-04-23,147.51061708128142,147.51061708128142,143.7454015322025,144.46031188964844,558357,0.0,0.0
262.0,262.0,262.0,2019-04-24,144.0313514480138,146.89100771435392,144.0313514480138,145.27053833007812,660955,0.0,0.0
263.0,263.0,263.0,2019-04-25,147.41528427980865,147.51060865533694,145.03223489120825,145.27053833007812,638350,0.0,0.0
264.0,264.0,264.0,2019-04-26,145.36586419664408,146.17609889709266,144.41265043138736,145.22288513183594,534243,0.0,0.0
265.0,265.0,265.0,2019-04-30,145.55650336934178,147.65357951484083,143.45941222394185,147.12930297851562,1066984,0.0,0.0
266.0,266.0,266.0,2019-05-02,149.65536890660033,153.46823929278966,144.98459405857406,145.8424835205078,3644219,0.0,0.0
267.0,267.0,267.0,2019-05-03,146.795711124076,148.46383534145235,144.17435806829585,145.89015197753906,1351421,0.0,0.0
268.0,268.0,268.0,2019-05-06,144.69859896414476,146.17608920224205,143.1257843558636,145.55650329589844,417152,0.0,0.0
269.0,269.0,269.0,2019-05-07,146.128458241008,146.128458241008,143.2211319779514,143.69775390625,779205,0.0,0.0
270.0,270.0,270.0,2019-05-08,143.22110776879077,143.93603304044075,139.36058330140474,140.3137969970703,577389,0.0,0.0
271.0,271.0,271.0,2019-05-09,140.31379719716458,142.02959085174987,138.74098259715285,140.83807373046875,478007,0.0,0.0
272.0,272.0,272.0,2019-05-10,141.07639365606863,141.934283083756,139.16995103912632,139.74188232421875,217160,0.0,0.0
273.0,273.0,273.0,2019-05-13,139.9325463948163,140.0278557861733,134.78516426584932,136.5962677001953,715590,0.0,0.0
274.0,274.0,274.0,2019-05-14,136.8345560326744,138.2167370531169,135.54771439284457,137.1205291748047,206670,0.0,0.0
275.0,275.0,275.0,2019-05-15,137.9307666544349,137.9307666544349,134.88046141055406,137.02520751953125,272342,0.0,0.0
276.0,276.0,276.0,2019-05-16,135.88133371435498,137.1205205861637,134.30851903090922,135.3094024658203,800476,0.0,0.0
277.0,277.0,277.0,2019-05-17,134.40385853021942,144.41266400582572,133.54596906082924,136.3579559326172,2063124,0.0,0.0
278.0,278.0,278.0,2019-05-20,138.21673740155973,143.88838056913147,137.7401154968077,142.3632354736328,1883889,0.0,0.0
279.0,279.0,279.0,2019-05-21,142.36322987102668,143.26878895456397,141.3623464102904,142.02960205078125,597801,0.0,0.0
280.0,280.0,280.0,2019-05-22,140.50445956206036,142.0296046251825,140.12316204635312,141.41000366210938,289128,0.0,0.0
281.0,281.0,281.0,2019-05-23,145.17521786558294,145.17521786558294,140.12316082559616,141.45767211914062,777337,0.0,0.0
282.0,282.0,282.0,2019-05-24,141.31468384576957,144.8892502921474,141.31468384576957,144.4126434326172,942978,0.0,0.0
283.0,283.0,283.0,2019-05-27,146.79570275087738,147.7012468458592,145.22288800714173,145.65184020996094,1432666,0.0,0.0
284.0,284.0,284.0,2019-05-28,146.31909044379358,147.2723192902683,143.50710359644626,145.8424835205078,1080992,0.0,0.0
285.0,285.0,285.0,2019-05-29,146.27143989083964,146.55741305284593,142.02961715369025,142.5538787841797,353242,0.0,0.0
286.0,286.0,286.0,2019-05-30,142.69686212335284,145.36586976831202,141.0763926603454,144.5079803466797,991761,0.0,0.0
287.0,287.0,287.0,2019-05-31,144.50797928290447,150.8945327077609,143.93604800605894,149.79833984375,2440337,0.0,0.0
288.0,288.0,288.0,2019-06-03,150.6085702059328,150.98985271281603,146.79570013739465,147.84423828125,423000,0.0,0.0
289.0,289.0,289.0,2019-06-04,147.6535921566136,149.75066848165966,144.5556323582901,145.65184020996094,619526,0.0,0.0
290.0,290.0,290.0,2019-06-06,145.6518399623492,147.5106128382029,142.74451392585283,143.03048706054688,867019,0.0,0.0
291.0,291.0,291.0,2019-06-07,144.50798003110128,144.50798003110128,139.4082532028653,142.410888671875,426964,0.0,0.0
292.0,292.0,292.0,2019-06-10,142.17255673210005,142.69683321682285,139.3605705864851,139.69418334960938,755735,0.0,0.0
293.0,293.0,293.0,2019-06-11,139.26526470266637,143.9360390047944,139.16994032916963,142.7445068359375,551461,0.0,0.0
294.0,294.0,294.0,2019-06-12,143.03143806443578,147.19184234400916,141.35772552508823,142.3141326904297,313783,0.484835,0.0
295.0,295.0,295.0,2019-06-13,142.31412195186704,143.17490037584574,139.5405293415402,140.7360382080078,936301,0.0,0.0
296.0,296.0,296.0,2019-06-14,141.83591142006364,141.83591142006364,139.63616618400607,139.82745361328125,461678,0.0,0.0
297.0,297.0,297.0,2019-06-17,140.5925867196728,140.9273322279467,138.10592515126373,139.923095703125,1274211,0.0,0.0
298.0,298.0,298.0,2019-06-18,139.54052470683354,142.6488627065613,139.34923727449114,141.88372802734375,478185,0.0,0.0
299.0,299.0,299.0,2019-06-19,141.54899718200502,142.88796405402982,139.9230841121538,140.5925750732422,627839,0.0,0.0
300.0,300.0,300.0,2019-06-20,139.97091113033667,143.9878417788481,139.97091113033667,143.3661651611328,1114017,0.0,0.0
301.0,301.0,301.0,2019-06-21,143.50963868574755,145.85284196680635,142.69668968720765,144.22694396972656,934709,0.0,0.0
302.0,302.0,302.0,2019-06-24,144.4182242824657,148.24386732532568,142.3619371962638,147.28746032714844,1561335,0.0,0.0
303.0,303.0,303.0,2019-06-25,147.33528641779182,152.54772604414356,145.90067580601055,151.8782501220703,1377478,0.0,0.0
304.0,304.0,304.0,2019-06-26,152.54773787610884,157.13851627012417,148.62645050624633,152.0695343017578,3568490,0.0,0.0
305.0,305.0,305.0,2019-06-27,151.59133404197385,154.55621432796187,150.15672328755278,151.4478759765625,1699276,0.0,0.0
306.0,306.0,306.0,2019-06-28,151.16092752920758,152.45209512088724,149.0090116433789,150.68272399902344,901286,0.0,0.0
307.0,307.0,307.0,2019-07-01,151.73478230853604,152.59556074572362,146.23541133809056,147.19183349609375,1113867,0.0,0.0
308.0,308.0,308.0,2019-07-02,147.90913166728163,149.10464049422475,145.42245524705743,146.28323364257812,624883,0.0,0.0
309.0,309.0,309.0,2019-07-03,146.33105616291772,147.7656818856698,144.7051580472441,145.37464904785156,1029063,0.0,0.0
310.0,310.0,310.0,2019-07-04,145.03990860839824,146.28324693145953,144.8486211586493,145.5181121826172,257475,0.0,0.0
311.0,311.0,311.0,2019-07-05,146.5223465841056,146.5223465841056,143.50965207029097,143.8922119140625,741363,0.0,0.0
312.0,312.0,312.0,2019-07-08,143.46183566102405,143.940039271535,138.96670065200436,141.40554809570312,513415,0.0,0.0
313.0,313.0,313.0,2019-07-09,140.11438204286188,144.89644779454557,140.11438204286188,141.30990600585938,987249,0.0,0.0
314.0,314.0,314.0,2019-07-10,142.12283811735742,143.36616121829076,140.87949996627273,141.83590698242188,562574,0.0,0.0
315.0,315.0,315.0,2019-07-11,142.60106059448506,143.89221324806817,141.35772227800928,142.5054168701172,1113897,0.0,0.0
316.0,316.0,316.0,2019-07-12,143.27053419610775,143.94001008498154,140.78385786548571,141.74026489257812,461656,0.0,0.0
317.0,317.0,317.0,2019-07-15,142.3141054748184,142.60103659964142,136.4799897715917,138.15371704101562,538402,0.0,0.0
318.0,318.0,318.0,2019-07-16,137.53207593330507,139.63617762715563,136.14526453263875,138.7275848388672,359120,0.0,0.0
319.0,319.0,319.0,2019-07-17,139.1579491294897,141.54898156232258,139.06230542415236,140.16217041015625,922112,0.0,0.0
320.0,320.0,320.0,2019-07-18,140.5925754864348,142.88796447396845,139.92308452337883,141.45335388183594,353023,0.0,0.0
321.0,321.0,321.0,2019-07-19,141.97938110211862,142.17066854706977,137.81899205057874,138.7275848388672,752368,0.0,0.0
322.0,322.0,322.0,2019-07-22,137.77117265355795,139.39707072545824,136.91039423305048,139.01449584960938,259197,0.0,0.0
323.0,323.0,323.0,2019-07-23,138.77538671807838,139.63616509293914,133.37165985971896,137.24513244628906,1623866,0.0,0.0
324.0,324.0,324.0,2019-07-24,138.05807639463558,142.26629430098205,136.336534757969,141.50115966796875,937180,0.0,0.0
325.0,325.0,325.0,2019-07-25,141.54901559519882,143.31837189382338,138.10593167612893,139.1101531982422,403265,0.0,0.0
326.0,326.0,326.0,2019-07-26,139.8274717240347,139.9709297894962,137.24515129495907,137.91464233398438,299630,0.0,0.0
327.0,327.0,327.0,2019-07-29,137.91463589678463,139.15797418977652,132.8934683886129,133.46731567382812,425035,0.0,0.0
328.0,328.0,328.0,2019-07-30,132.9413022456151,138.10592798623213,132.79782913187168,137.57989501953125,651561,0.0,0.0
329.0,329.0,329.0,2019-07-31,135.90616890403334,137.72335456287465,133.89771084173492,137.05386352539062,904516,0.0,0.0
330.0,330.0,330.0,2019-08-01,136.24089677499651,137.4842349621051,133.41948997554994,134.5671844482422,271148,0.0,0.0
331.0,331.0,331.0,2019-08-02,134.18462567064876,134.85411670163995,131.02847301760204,131.8892364501953,590964,0.0,0.0
332.0,332.0,332.0,2019-08-05,131.41101349783833,131.9848607183529,126.05510861472747,129.49819946289062,337496,0.0,0.0
333.0,333.0,333.0,2019-08-06,131.8892407119397,136.0018157065009,130.35898619890804,135.14105224609375,2872709,0.0,0.0
334.0,334.0,334.0,2019-08-07,134.7584701265308,138.201553884413,131.1719283079418,133.80206298828125,854833,0.0,0.0
335.0,335.0,335.0,2019-08-08,132.94129991353557,135.33231776526816,131.98487772268928,134.662841796875,218528,0.0,0.0
336.0,336.0,336.0,2019-08-09,134.6628346841079,136.71910691795688,132.0327001359701,134.1846160888672,2070550,0.0,0.0
337.0,337.0,337.0,2019-08-13,133.03692560333704,133.70641660686616,128.73307851660454,130.45462036132812,655476,0.0,0.0
338.0,338.0,338.0,2019-08-14,130.45461818846132,131.7457707879602,126.38985789908892,128.82872009277344,2231761,0.0,0.0
339.0,339.0,339.0,2019-08-16,129.11564323583335,129.64167620139514,124.57268667245572,126.67679595947266,1562778,0.0,0.0
340.0,340.0,340.0,2019-08-19,127.68103559446712,130.40679906338926,124.14230796358572,129.1156463623047,906135,0.0,0.0
341.0,341.0,341.0,2019-08-20,130.0242262541628,130.0242262541628,125.24216826233828,125.91165924072266,961051,0.0,0.0
342.0,342.0,342.0,2019-08-21,125.81602332136762,126.62897992768866,121.70344852792348,123.7119140625,2121592,0.0,0.0
343.0,343.0,343.0,2019-08-22,123.3771607958444,124.6204990331535,118.1168992670026,120.6513900756836,2683650,0.0,0.0
344.0,344.0,344.0,2019-08-23,119.551507815598,130.6458922920512,116.0127808243926,130.0242156982422,1923764,0.0,0.0
345.0,345.0,345.0,2019-08-26,129.21127361090902,130.7893572943886,125.28998661874616,130.07205200195312,721174,0.0,0.0
346.0,346.0,346.0,2019-08-27,130.07206246531405,134.3759096162923,127.01153856784624,131.65013122558594,1124324,0.0,0.0
347.0,347.0,347.0,2019-08-28,130.07207778516263,133.7064343506713,130.07207778516263,132.51092529296875,605388,0.0,0.0
348.0,348.0,348.0,2019-08-29,131.21975917520592,133.70642077273683,128.54179507765258,132.8456573486328,638563,0.0,0.0
349.0,349.0,349.0,2019-08-30,132.84564046690716,133.897691207188,130.11986237834898,132.9412841796875,286234,0.0,0.0
350.0,350.0,350.0,2019-09-03,131.12409175423704,132.7499896338405,128.15921206783045,128.49395751953125,381671,0.0,0.0
351.0,351.0,351.0,2019-09-04,128.15923459794948,129.16347112959446,126.4855070452078,127.20282745361328,129079,0.0,0.0
352.0,352.0,352.0,2019-09-05,127.87229700964843,129.21127898466972,122.51639168479224,126.24639892578124,563220,0.0,0.0
353.0,353.0,353.0,2019-09-06,126.6289748930897,127.92012749430178,125.81601831909072,127.0593490600586,270838,0.0,0.0
354.0,354.0,354.0,2019-09-09,127.68101386562846,129.64165727810186,127.29843901918883,129.06781005859375,178560,0.0,0.0
355.0,355.0,355.0,2019-09-11,129.0199924833438,130.59807624392727,127.20282199708556,128.82872009277344,271844,0.0,0.0
356.0,356.0,356.0,2019-09-12,128.8287319247403,129.92859718453064,127.68103727530011,128.58963012695312,214786,0.0,0.0
357.0,357.0,357.0,2019-09-13,129.01999431159138,129.40256919845868,125.8160199349952,126.96370697021484,475727,0.0,0.0
358.0,358.0,358.0,2019-09-16,127.4897382771802,129.35473815117015,126.29422939645654,127.0593490600586,356752,0.0,0.0
359.0,359.0,359.0,2019-09-17,127.20281530925573,127.29844397443676,123.90318990610432,124.3813934326172,715940,0.0,0.0
360.0,360.0,360.0,2019-09-18,128.87654446805166,130.4546283515763,126.05512974834674,128.2548828125,3017103,0.0,0.0
361.0,361.0,361.0,2019-09-19,128.25487787180708,130.07206347978405,123.855379438057,128.97218322753906,1287275,0.0,0.0
362.0,362.0,362.0,2019-09-20,131.98487017537238,144.3704081597769,129.5938374102134,142.55322265625,3111492,0.0,0.0
363.0,363.0,363.0,2019-09-23,151.11312583180936,155.89519163381482,151.11312583180936,153.45632934570312,12093831,0.0,0.0
364.0,364.0,364.0,2019-09-24,154.2214434048742,154.2214434048742,145.70937885700457,152.88246154785156,3305504,0.0,0.0
365.0,365.0,365.0,2019-09-25,151.9738894605011,152.54773675553773,147.28748242616328,148.19606018066406,458037,0.0,0.0
366.0,366.0,366.0,2019-09-26,148.24388956783986,150.58709308500875,145.5659405410535,148.19606018066406,1132108,0.0,0.0
367.0,367.0,367.0,2019-09-27,148.76991559848477,149.77413703042296,144.89644277481497,147.7178497314453,549237,0.0,0.0
368.0,368.0,368.0,2019-09-30,147.28747070133343,154.8431136093868,143.4618123388624,152.83465576171875,1895029,0.0,0.0
369.0,369.0,369.0,2019-10-01,153.02595147226015,153.12158014386532,145.6615654987226,146.66580200195312,549294,0.0,0.0
370.0,370.0,370.0,2019-10-03,147.2874808361582,149.678498664538,146.33105865465316,147.861328125,3056155,0.0,0.0
371.0,371.0,371.0,2019-10-04,149.10463481626496,152.06951465436268,146.52232982834207,149.24810791015625,2935255,0.0,0.0
372.0,372.0,372.0,2019-10-07,149.7741308579823,150.15670572119467,147.4787418793159,149.39157104492188,1382266,0.0,0.0
373.0,373.0,373.0,2019-10-09,149.58285598040538,151.8782449207681,145.99629947347483,147.3352813720703,2079943,0.0,0.0
374.0,374.0,374.0,2019-10-10,146.8570839719153,149.487218496546,143.7487459064704,145.23118591308594,1772907,0.0,0.0
375.0,375.0,375.0,2019-10-11,145.70937877462563,147.09617496140734,142.6966846481792,144.08348083496094,1034554,0.0,0.0
376.0,376.0,376.0,2019-10-14,144.4182419327854,146.47451422014706,143.70092154633292,145.37464904785156,566831,0.0,0.0
377.0,377.0,377.0,2019-10-15,146.28323738193455,146.80925525917505,141.54900123600822,142.55322265625,1060447,0.0,0.0
378.0,378.0,378.0,2019-10-16,143.03143477891055,143.41400967638208,139.9230965127977,142.5054168701172,1372563,0.0,0.0
379.0,379.0,379.0,2019-10-17,143.41400041786994,146.52233848331483,140.92732394545305,145.23118591308594,1023708,0.0,0.0
