Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
897.0,897.0,897.0,2021-11-17,514.2061586049646,516.1495799878252,497.8615644476553,499.5060119628906,473641,0.0,0.0
898.0,898.0,898.0,2021-11-18,500.30330719298746,506.2830279960909,489.9384638838281,496.0178527832031,791941,0.0,0.0
899.0,899.0,899.0,2021-11-22,488.34387129685456,495.320212315381,474.8894993325535,477.0322265625,951257,0.0,0.0
900.0,900.0,900.0,2021-11-23,473.3945502250496,512.9603805885791,469.607405989022,509.32269287109375,1670621,0.0,0.0
901.0,901.0,901.0,2021-11-24,509.2728757954874,518.2424567781868,499.3066747035992,501.4494018554688,1266009,0.0,0.0
902.0,902.0,902.0,2021-11-25,501.6985582257799,509.5220321867415,496.91479385464055,503.4924926757813,532882,0.0,0.0
903.0,903.0,903.0,2021-11-26,498.3100596642965,532.1951437214686,488.4435265658298,509.6217041015625,2839771,0.0,0.0
904.0,904.0,904.0,2021-11-29,509.6216881485922,517.5946184392076,484.00853971785705,489.7391052246094,923668,0.0,0.0
905.0,905.0,905.0,2021-11-30,488.34386857542745,500.0541552198383,482.3641477357284,486.2011413574219,805851,0.0,0.0
906.0,906.0,906.0,2021-12-01,491.2838892595184,497.2636098448972,475.63694156200455,489.9384460449219,710403,0.0,0.0
907.0,907.0,907.0,2021-12-02,492.43000352966,501.0009425776189,482.76277627537536,489.5896301269531,774605,0.0,0.0
908.0,908.0,908.0,2021-12-03,490.3371080964886,495.41987688525336,486.20114060498406,487.4967346191406,743890,0.0,0.0
909.0,909.0,909.0,2021-12-06,490.28726916713737,491.33370810381706,468.0626227425856,471.40130615234375,872511,0.0,0.0
910.0,910.0,910.0,2021-12-07,476.3844187926928,478.32784019831047,459.14290283061314,461.9832458496094,1200433,0.0,0.0
911.0,911.0,911.0,2021-12-08,468.2121133453565,468.2121133453565,460.1395148232619,464.2754821777344,1539756,0.0,0.0
912.0,912.0,912.0,2021-12-09,463.9266504756606,464.9232705626116,460.1395063110196,462.5812072753906,1890702,0.0,0.0
913.0,913.0,913.0,2021-12-10,464.4249671892135,466.2188712057167,456.6014933114015,458.8937377929688,3065546,0.0,0.0
914.0,914.0,914.0,2021-12-13,461.9334208395129,490.8354040204101,457.4486303459254,487.5465698242188,4243849,0.0,0.0
915.0,915.0,915.0,2021-12-14,487.1478868608992,495.4198518401664,473.5440287422428,475.8362731933594,1665514,0.0,0.0
916.0,916.0,916.0,2021-12-15,477.3810395180092,478.4773277375759,463.4283577784432,465.3219299316406,696390,0.0,0.0
917.0,917.0,917.0,2021-12-16,467.414830182163,469.6074065833318,451.4689084701915,453.7113037109375,895714,0.0,0.0
918.0,918.0,918.0,2021-12-17,455.4554106564716,455.754384537081,414.2451611804884,419.4774169921875,2057498,0.0,0.0
919.0,919.0,919.0,2021-12-20,419.4774085076605,426.0551074779256,401.9368880584313,409.1623840332031,1992735,0.0,0.0
920.0,920.0,920.0,2021-12-21,420.42421753335606,429.5432858484113,409.61088279280057,416.78656005859375,1995545,0.0,0.0
921.0,921.0,921.0,2021-12-22,422.5669210646352,434.42669413427046,419.5770607740836,430.3405456542969,1177103,0.0,0.0
922.0,922.0,922.0,2021-12-23,430.490064717717,435.2240101966422,428.54664335533295,431.73583984375,652989,0.0,0.0
923.0,923.0,923.0,2021-12-24,433.2307815672501,434.3768886309284,425.05848435640667,427.599853515625,463768,0.0,0.0
924.0,924.0,924.0,2021-12-27,428.0483531029689,442.7983191116402,420.8228570377849,437.9148864746094,1225918,0.0,0.0
925.0,925.0,925.0,2021-12-28,439.95797762696935,458.146295374544,437.0179360170675,451.91741943359375,897295,0.0,0.0
926.0,926.0,926.0,2021-12-29,454.458767233905,463.32868007290847,444.5922342913185,447.6817626953125,2581235,0.0,0.0
927.0,927.0,927.0,2021-12-30,447.4824297954159,451.3692421450509,442.598997334878,445.8380126953125,1051821,0.0,0.0
928.0,928.0,928.0,2021-12-31,448.47904291192793,449.9739730549677,443.4959424351287,445.53900146484375,529208,0.0,0.0
929.0,929.0,929.0,2022-01-03,446.4858005136986,461.83374382347074,445.5389992620153,454.7079162597656,998126,0.0,0.0
930.0,930.0,930.0,2022-01-04,456.4520264832945,460.2391708691294,446.7349800679842,447.8312683105469,560895,0.0,0.0
931.0,931.0,931.0,2022-01-05,449.176707700517,456.90051375863607,443.89460272824033,446.3363342285156,929293,0.0,0.0
932.0,932.0,932.0,2022-01-06,446.3363342285156,451.1200987180937,440.5559191879733,446.3363342285156,587313,0.0,0.0
933.0,933.0,933.0,2022-01-07,450.7214534637264,450.7214534637264,441.5525361086415,443.5457763671875,403158,0.0,0.0
934.0,934.0,934.0,2022-01-10,445.4891989052989,455.9537102889804,442.8979804797864,450.22314453125,877451,0.0,0.0
935.0,935.0,935.0,2022-01-11,451.3692380714871,463.0297054295896,450.07364410477874,453.6116333007813,909327,0.0,0.0
936.0,936.0,936.0,2022-01-12,456.45202427994,457.8472863935423,448.4790631571463,451.7180786132813,408162,0.0,0.0
937.0,937.0,937.0,2022-01-13,452.4655419440546,464.9232936495627,449.1767076595737,454.95709228515625,804553,0.0,0.0
938.0,938.0,938.0,2022-01-14,455.4055815685379,459.6910359711681,451.3692517845217,454.2096252441406,363054,0.0,0.0
939.0,939.0,939.0,2022-01-17,454.40894834514353,455.8540292465229,439.2603106065526,443.0474548339844,700140,0.0,0.0
940.0,940.0,940.0,2022-01-18,450.522118011928,465.3219330388226,419.0787650475021,425.0086669921875,3026064,0.0,0.0
941.0,941.0,941.0,2022-01-19,424.9588059570446,429.493445675642,409.6108624493706,420.52386474609375,1056282,0.0,0.0
942.0,942.0,942.0,2022-01-20,422.6666136527108,427.55004632740986,411.8034600503556,419.4774169921875,772501,0.0,0.0
943.0,943.0,943.0,2022-01-21,417.5838271836437,419.0289385127012,397.7012437712987,399.49517822265625,1228003,0.0,0.0
944.0,944.0,944.0,2022-01-24,398.6480575896796,400.6911167190535,372.7359338463504,376.8220825195313,1275791,0.0,0.0
945.0,945.0,945.0,2022-01-25,371.8389642477446,388.3828639396812,365.8592436661602,383.9977111816406,613853,0.0,0.0
946.0,946.0,946.0,2022-01-27,382.0543142340803,385.69197144779474,369.9952051679426,372.48675537109375,866391,0.0,0.0
947.0,947.0,947.0,2022-01-28,373.7325548746293,399.5450105817504,373.7325548746293,392.1202087402344,1589026,0.0,0.0
948.0,948.0,948.0,2022-01-31,395.6581881172051,400.1927975029014,391.2232164120832,393.0171508789063,626929,0.0,0.0
949.0,949.0,949.0,2022-02-01,396.1564908675375,401.5382333398328,392.7181393470654,398.000244140625,475950,0.0,0.0
950.0,950.0,950.0,2022-02-02,401.6379159303261,407.966459894497,399.3457017768939,405.9233703613281,584946,0.0,0.0
951.0,951.0,951.0,2022-02-03,405.47490659632894,412.3515794210072,403.43181707803046,407.1193237304688,447980,0.0,0.0
952.0,952.0,952.0,2022-02-04,407.6176339835765,408.7139222116512,399.6944917684894,402.4850463867188,284385,0.0,0.0
953.0,953.0,953.0,2022-02-07,399.64466874293737,403.0830203280698,383.30010483234713,388.38287353515625,743965,0.0,0.0
954.0,954.0,954.0,2022-02-08,391.6717194339988,393.71477857825016,383.6987582241464,392.86767578125,617840,0.0,0.0
955.0,955.0,955.0,2022-02-09,394.8609038198721,398.0999192107752,389.1801569685152,393.6649475097656,385863,0.0,0.0
956.0,956.0,956.0,2022-02-10,385.9411367595173,400.4917964168103,380.2105711394599,389.4791259765625,2980051,0.0,0.0
957.0,957.0,957.0,2022-02-11,383.6987390329677,398.64804055373264,380.858365661136,385.39300537109375,1337726,0.0,0.0
958.0,958.0,958.0,2022-02-14,380.7088714982675,381.755310419074,351.8068891070378,357.2882995605469,745871,0.0,0.0
959.0,959.0,959.0,2022-02-15,357.28830864869286,365.2114506715287,342.9868040187807,362.32122802734375,1163448,0.0,0.0
960.0,960.0,960.0,2022-02-16,361.77311400189774,380.6590779867784,361.6236270624696,373.58306884765625,1170918,0.0,0.0
961.0,961.0,961.0,2022-02-17,373.732550610442,374.6793519044282,366.75620966571375,370.0450439453125,479331,0.0,0.0
962.0,962.0,962.0,2022-02-18,368.35079767129696,369.7460597383666,360.7764787743632,362.9690551757813,357184,0.0,0.0
963.0,963.0,963.0,2022-02-21,362.9690626150197,366.10840993387706,351.8069050208239,353.3516540527344,354049,0.0,0.0
964.0,964.0,964.0,2022-02-22,346.82379244828485,349.0661876580798,336.85759151586285,340.24609375,724787,0.0,0.0
965.0,965.0,965.0,2022-02-23,340.7444028687963,349.8136517754916,340.7444028687963,346.82379150390625,505786,0.0,0.0
966.0,966.0,966.0,2022-02-24,330.87788058867136,337.3060925429893,307.7562815865816,312.83905029296875,1496499,0.0,0.0
967.0,967.0,967.0,2022-02-25,316.97502267916525,332.1734797814615,316.97502267916525,329.6321105957031,1000162,0.0,0.0
968.0,968.0,968.0,2022-02-28,325.69542854231173,325.89476472320536,311.3441055364696,318.8187561035156,1246271,0.0,0.0
969.0,969.0,969.0,2022-03-02,318.81876526774755,323.20388764357574,316.12790923492275,319.2174072265625,1024860,0.0,0.0
970.0,970.0,970.0,2022-03-03,321.9082951706921,324.5493323763578,304.96575331960304,307.3576354980469,962930,0.0,0.0
971.0,971.0,971.0,2022-03-04,307.4074973225908,323.90154863337875,303.17186168661584,318.5198059082031,2306258,0.0,0.0
972.0,972.0,972.0,2022-03-07,313.93533873216404,318.1709742547409,308.4539280558882,316.8255310058594,743651,0.0,0.0
973.0,973.0,973.0,2022-03-08,316.82551829728914,328.03749423084366,315.4302562639997,323.5527038574219,799461,0.0,0.0
974.0,974.0,974.0,2022-03-09,327.8880263795143,334.3660572958269,325.7951180005883,327.6886901855469,994879,0.0,0.0
975.0,975.0,975.0,2022-03-10,335.8609872262473,336.6582711725839,324.00121364150084,328.3365173339844,766501,0.0,0.0
976.0,976.0,976.0,2022-03-11,326.8914017236023,332.37281242323587,321.9083010875718,327.4893798828125,2105875,0.0,0.0
977.0,977.0,977.0,2022-03-14,326.9910799294772,329.83145346272283,317.9218304086021,321.9581298828125,1151771,0.0,0.0
978.0,978.0,978.0,2022-03-15,327.88800757169497,334.6151931373757,310.9454661470177,313.6363525390625,1486406,0.0,0.0
979.0,979.0,979.0,2022-03-16,316.9251886665458,329.78158174654766,313.33735025913256,328.2866516113281,1065714,0.0,0.0
980.0,980.0,980.0,2022-03-17,332.8711246407078,340.84408570994634,329.4327730138256,332.22332763671875,1119891,0.0,0.0
981.0,981.0,981.0,2022-03-21,338.85083335695174,356.1421981420237,334.864352964517,350.9099426269531,2986018,0.0,0.0
982.0,982.0,982.0,2022-03-22,353.8001477922712,355.145591056903,342.4386843404201,348.8170471191406,1700576,0.0,0.0
983.0,983.0,983.0,2022-03-23,350.8102776722,367.752819491596,349.8634764047551,358.3347473144531,3025805,0.0,0.0
984.0,984.0,984.0,2022-03-24,355.8930424715842,366.5568592533342,354.69708619025164,361.47412109375,1171951,0.0,0.0
985.0,985.0,985.0,2022-03-25,364.6633079363564,370.7426969531522,360.5771592257602,362.37109375,946184,0.0,0.0
986.0,986.0,986.0,2022-03-28,359.92934664663187,367.55348440530935,354.74694032324766,356.391357421875,757213,0.0,0.0
987.0,987.0,987.0,2022-03-29,357.1886556983731,361.9724506673178,350.4614696854727,351.7072448730469,829951,0.0,0.0
988.0,988.0,988.0,2022-03-30,356.79000464997154,358.5839087086956,349.3153537145671,355.2950744628906,750006,0.0,0.0
989.0,989.0,989.0,2022-03-31,354.99608673889844,357.6371238834652,343.7342615203454,345.42852783203125,636531,0.0,0.0
990.0,990.0,990.0,2022-04-01,345.4285368990453,352.25539074907164,345.4285368990453,350.4614562988281,674074,0.0,0.0
991.0,991.0,991.0,2022-04-04,350.81027062792015,361.5737554018679,350.81027062792015,358.6835632324219,598524,0.0,0.0
992.0,992.0,992.0,2022-04-05,362.371071123869,375.4766192359467,356.88966062407417,365.3609313964844,1254402,0.0,0.0
993.0,993.0,993.0,2022-04-06,365.3609285796498,387.28657040978834,365.3110793268317,375.825439453125,2512870,0.0,0.0
994.0,994.0,994.0,2022-04-07,378.7156527635856,385.7916618323181,370.7426916527733,376.0746154785156,893019,0.0,0.0
995.0,995.0,995.0,2022-04-08,376.7223993158796,381.1075216906384,371.3904756765383,378.8153076171875,492532,0.0,0.0
996.0,996.0,996.0,2022-04-11,377.5196946602136,387.63541335364937,372.9352663745488,379.3136291503906,696258,0.0,0.0
997.0,997.0,997.0,2022-04-12,378.7654795133108,379.1143026520788,363.7663582761893,366.4572448730469,624238,0.0,0.0
998.0,998.0,998.0,2022-04-13,367.6531593783688,369.7460677314332,359.3812244762957,361.3246154785156,595506,0.0,0.0
999.0,999.0,999.0,2022-04-18,358.7832482630193,359.9792045896691,349.0163831149658,353.4513244628906,376280,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,355.29506043168305,358.3347395262657,328.93444700807595,336.1599426269531,562737,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,337.8542300321187,342.6878438308041,331.92432798820056,336.4091186523437,624934,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,334.86436008619955,342.5383471706146,332.4226286281314,341.2925720214844,671023,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,341.491867214065,347.42176890593373,332.52228641828924,334.216552734375,653347,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,333.8677490634745,333.8677490634745,320.9615060010684,324.4496765136719,605883,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,328.8348093310848,338.15318279767786,326.89138799885563,336.1599426269531,528961,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,333.1700783492831,336.6582486059468,326.39307401639445,330.0307312011719,364853,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,330.8778813365596,334.46571986767384,327.7883528676992,333.41925048828125,458518,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,337.70472673454543,338.65149758023216,325.44628126435646,327.0907287597656,372286,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,324.8981438208868,329.5822703300891,318.9184233824656,325.3964538574219,289593,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,325.595797289578,327.8381925039293,309.4505395804762,311.1448059082031,532413,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,314.88214466442355,317.62285004303186,306.11186920421727,308.40411376953125,311513,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,303.02233346365705,305.96237496541687,294.20226978724213,295.49786376953125,656441,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,294.00293763542925,299.9826584008956,288.172703806213,292.3585205078125,383128,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,293.00632642663044,296.7934708609291,279.2529804131947,280.7977294921875,449418,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,281.04688327762983,283.78758869966344,262.45992349836115,274.7681884765625,690516,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,274.12036153137285,283.2892791253002,263.4565441190278,265.4996032714844,1412935,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,283.0401043653204,283.0401043653204,269.2369100941958,279.2529602050781,1037173,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,282.0434834768601,296.4446558413627,278.30615816577097,295.0992126464844,894763,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,294.8998796986261,303.47081858895075,290.0164473214604,302.5240173339844,590070,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,302.5240125249411,310.3973354730455,299.1853595950335,307.6067810058594,515080,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,299.98264997030043,305.663396703617,286.5282786261175,290.0164489746094,617546,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,293.00631235403125,308.7528979270125,292.85682542041053,306.7098388671875,729662,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,309.5003514080888,309.5003514080888,301.17859813267256,306.2115173339844,367270,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,301.0290898499586,306.90917278734025,296.2951443622092,301.97589111328125,926089,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,308.9522278031839,317.87198977166133,295.19888273126634,305.115234375,2186164,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,306.9589937490668,324.8981557214148,305.26472739701666,320.6127014160156,2377592,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,322.2571342587725,329.3829623075004,321.90831112049204,325.9446105957031,716572,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,331.8744856689522,332.87110574603616,325.8947652064486,327.43951416015625,408525,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,327.8880197625411,334.565386738068,320.06454573091315,331.3761901855469,708089,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,331.8744880192155,333.61857316646365,324.9479662686576,327.5391845703125,300624,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,323.502892790575,332.77144761919993,323.502892790575,331.1768493652344,428262,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,332.6717884652556,340.84408572741705,321.55948005732137,323.6025695800781,436735,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,322.904917976278,325.89477832791016,317.5231754262265,324.6988220214844,290928,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,323.9015358693009,324.898155979668,315.13129106384343,319.9648742675781,212430,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,321.4099932948603,329.6321094024033,316.9750215316853,327.58905029296875,354598,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,329.3829376974018,335.6118132211802,305.0654137354572,313.6363525390625,2612616,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,308.4539301198,322.90492199940286,304.51726844199715,312.938720703125,1206578,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,304.4674480512899,308.25459235882266,292.7571615877788,298.28839111328125,872020,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,298.986045313147,312.93872742776045,298.4379163958462,309.251220703125,581849,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,313.83567106416655,327.09073696622653,307.5071271918746,324.7984924316406,1581370,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,330.67855822809094,331.1270494676355,292.3585311734236,294.1524353027344,1791585,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,295.747014843623,310.9454713772885,284.63470680517355,307.9057922363281,2134409,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,306.9590081710168,308.8027615432424,290.31543939337337,298.03924560546875,861151,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,300.97926317251995,310.19799888227425,297.7900667612109,303.62030029296875,551629,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,303.6203065992094,303.6203065992094,293.1557955761928,295.94635009765625,503383,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,295.9961679638304,313.6861746350694,295.2985217321497,311.7926025390625,826917,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,311.7427503448532,347.8204095786713,311.4437764851999,341.4420471191406,5626565,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,339.3491563417264,342.5383529430165,331.07722137787744,334.9141845703125,1900835,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,330.87788398941643,356.98934362664346,330.77821589328005,350.1126403808594,5821946,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,343.9336114287363,354.7967647149305,340.94375105192506,346.0265197753906,2059335,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,345.6278344818804,347.6210746586258,324.4496576039605,329.582275390625,2151979,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,323.9513646793216,338.85084795364475,323.9513646793216,336.3094787597656,632891,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,336.30947487201314,340.5451104224696,330.87788300036067,334.8145446777344,339685,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,335.86097404049804,338.10336926777137,327.888013232415,330.42938232421875,292711,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,329.8812566436497,342.5881630551499,329.78158854969274,337.8542175292969,586439,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,339.5484779333894,341.5915369587633,335.36266137599955,340.24609375,282204,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,339.8474556566535,348.2190584521128,336.3592852906761,346.37530517578125,522327,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,346.3753193297725,350.16249413053447,342.5881749434437,346.32550048828125,462368,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,344.1329054357008,346.62445566449804,338.95049920846145,341.5417175292969,173694,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,343.833956106043,344.4817531288633,335.8609948050333,339.9471435546875,254782,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,340.8440777736918,360.5273249550673,337.8542174423436,342.4884948730469,1979060,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,342.48848731813627,344.7807317702648,333.6185746136834,338.850830078125,432141,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,343.83395463580376,343.83395463580376,338.252875666075,342.5383605957031,305788,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,341.79089576289266,346.8238154010716,339.8972931288687,341.8905334472656,247221,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,342.8373292288589,353.2021726342866,342.8373292288589,347.62109375,411035,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,347.6210817391872,348.5678830081988,341.8406972746596,343.7841186523437,204315,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,343.7841333651285,346.1760156454204,337.35592122331275,338.45220947265625,235075,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,338.4522023383168,340.49526143969223,331.5256802668451,334.1667175292969,197187,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,333.9674181867506,334.86437023843115,329.88126949083545,331.1270446777344,139032,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,332.8711102253075,339.847450858772,324.3001713641648,337.55523681640625,347269,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,339.64812401278954,342.83732055582595,331.1768530106834,333.3196105957031,327038,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,334.8643516950721,338.8010132334505,321.5594673528727,330.3297424316406,1002902,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,330.4792341722605,340.0966121396228,330.0805922116133,334.5155334472656,325897,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,332.8711235256588,335.5620100432859,330.3795731998679,334.1667175292969,240108,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,335.31286238774186,352.05606877964146,334.0172379411667,350.4116516113281,1318265,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,350.8102679159218,356.09234217047435,341.44204525332606,349.963134765625,568840,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,349.3153619779666,351.7570935070666,342.8373310140385,344.382080078125,240616,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,344.83057392377657,344.83057392377657,338.3525429107577,339.84747314453125,179252,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,343.63460546519804,352.50454887132526,341.7410333186795,344.6312255859375,541800,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,345.32887787645285,347.42178624949975,340.84408725468074,342.2393493652344,223536,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,342.2393462401718,352.50455181826504,341.14305801530696,348.069580078125,401819,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,350.7106253860211,353.89982203801355,344.83057257244127,346.4251708984375,260858,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,347.82042126075106,363.7663431523614,346.674314207678,355.1954040527344,1039542,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,355.29506886196737,361.4242764494908,347.3719268295672,357.0391540527344,451207,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,357.0391655974764,358.7832508446378,345.07972390265513,348.9167175292969,368584,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,348.81703774978183,348.81703774978183,337.555242696776,339.7976379394531,270220,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,337.8542338921997,340.24611619085067,330.1304276601509,337.904052734375,384990,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,338.8508528983912,341.093248248454,334.1169071593695,335.8609924316406,194866,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,338.95051943928274,338.95051943928274,333.3694405107748,334.4657287597656,199160,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,335.9606623822635,337.90405344770534,331.4260224006986,332.6219787597656,377217,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,328.93445287609893,331.47585238776907,327.688677747172,329.1337890625,185629,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,333.6684172974709,333.6684172974709,327.3897224572156,329.2832946777344,230497,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,329.3829401426161,335.36266068983457,327.6388549830108,332.27313232421875,198714,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,332.5222950225808,334.46571641105913,312.3407377098708,326.6422424316406,196458,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,325.2967975188885,331.77482822786993,325.04764249162,329.8812561035156,166410,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,330.97754466542784,332.7714486979344,327.3398873462478,329.23345947265625,124896,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,326.9910798066181,331.82469365408906,326.9910798066181,330.57891845703125,180497,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,335.36265869439075,335.36265869439075,330.4293771065165,331.5256652832031,193809,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,332.37279445638944,335.7612966228337,328.38631416305947,330.0307312011719,183060,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,329.88124890803067,333.02059610025105,328.9344476592895,330.2300720214844,133898,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,331.2765074447403,339.8474461880885,328.9842934338775,337.3558959960937,378426,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,335.8609737881389,335.8609737881389,329.5324300685918,331.07720947265625,208721,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,331.72501738972545,332.7714563637216,327.29004563159714,328.2368469238281,152190,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,328.8846506655795,328.8846506655795,304.6169438441872,307.95562744140625,374902,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,307.955615143413,323.90153696313666,302.57387261214274,318.021484375,565940,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,318.4201308690906,325.2968036688229,314.9319604213854,318.2207946777344,321413,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,316.9251905871976,327.8880116452453,312.44040015435985,324.3998413085937,311629,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,325.6954522020076,331.62535424840604,319.3669385937273,327.7883605957031,259670,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,328.5358130384768,333.3694266528014,315.9285747352408,320.6127014160156,253899,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,317.622847278314,317.9716399919181,305.9623796032321,308.9522399902344,172832,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,310.945461773774,313.8855031454201,302.4741911805782,308.1549377441406,183390,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,307.7562782606132,326.6422415390156,304.26810787041774,319.31707763671875,593321,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,323.9015503048145,325.2968124386255,304.2183022478297,307.3078308105469,321476,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,308.85257609567435,336.0603242361532,306.41087499506835,331.0273742675781,778309,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,326.841573326511,343.33562378373034,325.8947720675757,337.007080078125,705667,0.0,0.0
