Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
856.0,856.0,856.0,2021-09-17,2242.393976889912,2251.424064740396,2177.854031353093,2191.5595703125,17441066,0.0,0.0
857.0,857.0,857.0,2021-09-20,2174.645192363097,2217.0453050998126,2172.720063855056,2195.043212890625,5889909,0.0,0.0
858.0,858.0,858.0,2021-09-21,2204.8067220145986,2215.441123801192,2185.5547083093647,2204.53173828125,4957868,0.0,0.0
859.0,859.0,859.0,2021-09-22,2207.557150319464,2238.7268247301304,2198.6187236160904,2228.184326171875,5497956,0.0,0.0
860.0,860.0,860.0,2021-09-23,2243.677316163444,2289.1485665267,2241.935510089577,2282.6396484375,7874198,0.0,0.0
861.0,861.0,861.0,2021-09-24,2295.153339462042,2296.895145529589,2266.229610640537,2276.038818359375,7596081,0.0,0.0
862.0,862.0,862.0,2021-09-27,2279.9810082691856,2319.3099858671894,2269.254945514281,2314.313720703125,7686917,0.0,0.0
863.0,863.0,863.0,2021-09-28,2323.0683887554587,2351.396317518597,2303.633054676511,2335.948974609375,9017629,0.0,0.0
864.0,864.0,864.0,2021-09-29,2356.071939457064,2356.071939457064,2310.279874802809,2317.4306640625,4859937,0.0,0.0
865.0,865.0,865.0,2021-09-30,2314.81787814608,2323.6188124054074,2292.2197444188737,2309.54638671875,6795327,0.0,0.0
866.0,866.0,866.0,2021-10-01,2293.686504402084,2328.38586116945,2287.3150782331995,2313.6259765625,4479464,0.0,0.0
867.0,867.0,867.0,2021-10-04,2340.4871858222823,2360.518320087506,2325.864792444958,2343.375,5459276,0.0,0.0
868.0,868.0,868.0,2021-10-05,2342.412298172489,2394.576033007724,2335.307339333009,2392.009033203125,6766817,0.0,0.0
869.0,869.0,869.0,2021-10-06,2401.863980737893,2401.863980737893,2338.745274730605,2346.766845703125,5129440,0.0,0.0
870.0,870.0,870.0,2021-10-07,2378.990808986424,2382.428832886699,2353.9634111343,2358.272216796875,3168332,0.0,0.0
871.0,871.0,871.0,2021-10-08,2370.052521598841,2460.949436407451,2366.61473998805,2448.89404296875,7886246,0.0,0.0
872.0,872.0,872.0,2021-10-11,2476.5341700639497,2493.5858280360567,2425.149800558363,2431.842041015625,7384333,0.0,0.0
873.0,873.0,873.0,2021-10-12,2424.82904153542,2459.66589068188,2421.3910174986217,2445.73095703125,3341005,0.0,0.0
874.0,874.0,874.0,2021-10-13,2455.998700861533,2493.127565840847,2447.1061055147584,2470.62109375,4979881,0.0,0.0
875.0,875.0,875.0,2021-10-14,2475.571601018626,2491.248341132949,2463.516207512407,2475.617431640625,4311734,0.0,0.0
876.0,876.0,876.0,2021-10-18,2446.4645566819886,2516.504901866656,2440.688928331119,2482.21826171875,6797239,0.0,0.0
877.0,877.0,877.0,2021-10-19,2497.069520408393,2522.32631508472,2482.584861661888,2504.449462890625,4416704,0.0,0.0
878.0,878.0,878.0,2021-10-20,2514.442273215345,2514.442273215345,2467.4583684745035,2475.617431640625,6355285,0.0,0.0
879.0,879.0,879.0,2021-10-21,2500.370067765172,2500.920035224301,2386.5083744808258,2404.201904296875,10415834,0.0,0.0
880.0,880.0,880.0,2021-10-22,2401.90994718415,2443.0726361075526,2394.117528871611,2408.694091796875,5513737,0.0,0.0
881.0,881.0,881.0,2021-10-25,2456.9155845784053,2456.9155845784053,2356.0719711281567,2385.224853515625,8599208,0.0,0.0
882.0,882.0,882.0,2021-10-26,2399.251306231673,2446.7393441596405,2386.462381267693,2439.542724609375,4875089,0.0,0.0
883.0,883.0,883.0,2021-10-27,2431.246395525554,2453.982021745108,2401.864116561432,2408.694091796875,4948149,0.0,0.0
884.0,884.0,884.0,2021-10-28,2401.9099184252623,2418.3657791750347,2374.865729013812,2382.291259765625,4943090,0.0,0.0
885.0,885.0,885.0,2021-10-29,2380.045408924772,2380.045408924772,2293.457538359832,2325.131591796875,7116512,0.0,0.0
886.0,886.0,886.0,2021-11-01,2325.131498459072,2343.2375040711154,2286.489979283317,2326.552490234375,7740557,0.0,0.0
887.0,887.0,887.0,2021-11-02,2333.152894200915,2335.9032163003426,2287.5441539372155,2292.632080078125,5284565,0.0,0.0
888.0,888.0,888.0,2021-11-03,2297.445114644224,2310.2340401724387,2256.1451783479893,2276.864013671875,5994715,0.0,0.0
889.0,889.0,889.0,2021-11-04,2285.435499368338,2296.3909573337173,2282.731250331619,2290.844482421875,852828,0.0,0.0
890.0,890.0,890.0,2021-11-08,2309.6838349227805,2310.234044859876,2251.9280383615464,2293.6865234375,10168591,0.0,0.0
891.0,891.0,891.0,2021-11-09,2296.482628610024,2318.3930596564487,2280.0267687703613,2311.79248046875,7841248,0.0,0.0
892.0,892.0,892.0,2021-11-10,2307.2088799409426,2345.0710371110567,2295.2451473161536,2337.645263671875,5126735,0.0,0.0
893.0,893.0,893.0,2021-11-11,2328.615140136191,2356.53035417163,2324.489656624477,2341.908203125,5361239,0.0,0.0
894.0,894.0,894.0,2021-11-12,2349.5632057582625,2382.429098069604,2344.154222145936,2377.249267578125,4356170,0.0,0.0
895.0,895.0,895.0,2021-11-15,2383.574849774277,2385.591882206132,2356.0721106114725,2363.222900390625,2401634,0.0,0.0
896.0,896.0,896.0,2021-11-16,2357.951157981319,2360.6556494841666,2287.315019514353,2308.308837890625,5668790,0.0,0.0
897.0,897.0,897.0,2021-11-17,2290.936203931597,2290.936203931597,2256.14518559394,2258.8955078125,5101014,0.0,0.0
898.0,898.0,898.0,2021-11-18,2255.2285007882188,2281.8146275861104,2246.106751652369,2267.42138671875,4252812,0.0,0.0
899.0,899.0,899.0,2021-11-22,2233.317809336921,2245.1440489070296,2155.3014866612843,2166.990234375,12062153,0.0,0.0
900.0,900.0,900.0,2021-11-23,2138.8458345949307,2201.368989281448,2116.797909954024,2187.250732421875,12663499,0.0,0.0
901.0,901.0,901.0,2021-11-24,2181.8876943228342,2209.2987702390483,2148.4718371529643,2155.66845703125,8410148,0.0,0.0
902.0,902.0,902.0,2021-11-25,2175.470429280875,2293.732344105509,2160.9396977174147,2285.435546875,21200968,0.0,0.0
903.0,903.0,903.0,2021-11-26,2262.379178592638,2271.3634354114056,2201.5980744455032,2211.774169921875,7881569,0.0,0.0
904.0,904.0,904.0,2021-11-29,2236.0684421894293,2291.899115775157,2199.3978798042485,2238.2685546875,12162677,0.0,0.0
905.0,905.0,905.0,2021-11-30,2262.562492785051,2269.80494345772,2190.0009791735047,2205.17333984375,16086149,0.0,0.0
906.0,906.0,906.0,2021-12-01,2230.47583870227,2268.063008581521,2223.233388440772,2261.645751953125,5052305,0.0,0.0
907.0,907.0,907.0,2021-12-02,2264.1208766452523,2288.4149848958123,2256.695103813151,2276.17626953125,6360205,0.0,0.0
908.0,908.0,908.0,2021-12-03,2290.432079218041,2290.5237404598074,2200.222867916488,2207.7861328125,9611240,0.0,0.0
909.0,909.0,909.0,2021-12-06,2214.891141537355,2223.141865933012,2160.9397698969374,2165.93603515625,5166127,0.0,0.0
910.0,910.0,910.0,2021-12-07,2178.3583218516887,2203.8898581686703,2163.552606032316,2183.583740234375,5617561,0.0,0.0
911.0,911.0,911.0,2021-12-08,2222.316806431776,2229.375691823465,2205.9984384333648,2216.816162109375,4372089,0.0,0.0
912.0,912.0,912.0,2021-12-09,2232.3093882811454,2268.888043400062,2223.141809191042,2251.973876953125,6606773,0.0,0.0
913.0,913.0,913.0,2021-12-10,2237.122307281113,2260.728956558113,2228.0463895284493,2254.265869140625,4182207,0.0,0.0
914.0,914.0,914.0,2021-12-13,2267.6047386641726,2268.154706101673,2203.8897500814533,2209.069580078125,6450866,0.0,0.0
915.0,915.0,915.0,2021-12-14,2181.887654625195,2205.723456723902,2175.8370428610647,2182.025146484375,6495761,0.0,0.0
916.0,916.0,916.0,2021-12-15,2185.554677796455,2204.806691232908,2164.560858249715,2175.65380859375,4683484,0.0,0.0
917.0,917.0,917.0,2021-12-16,2205.4482405108165,2214.432496958276,2171.4824163582634,2203.798095703125,4880639,0.0,0.0
918.0,918.0,918.0,2021-12-17,2198.435245566733,2207.556994122392,2126.882006378116,2145.6298828125,10524910,0.0,0.0
919.0,919.0,919.0,2021-12-20,2124.911094448284,2124.911094448284,2060.0503369596963,2087.782470703125,7162923,0.0,0.0
920.0,920.0,920.0,2021-12-21,2118.952012801246,2150.717724317717,2101.396218190874,2118.8603515625,6418280,0.0,0.0
921.0,921.0,921.0,2021-12-22,2131.3742787328165,2174.4620977672944,2128.715860034557,2169.144775390625,8829271,0.0,0.0
922.0,922.0,922.0,2021-12-23,2176.387049562775,2181.8876939894235,2161.764899195691,2168.365478515625,4536200,0.0,0.0
923.0,923.0,923.0,2021-12-24,2172.7201096501376,2192.888735015335,2142.9711871821764,2175.287109375,3943247,0.0,0.0
924.0,924.0,924.0,2021-12-27,2164.97372174884,2180.054422163809,2152.643343793818,2172.949462890625,2008611,0.0,0.0
925.0,925.0,925.0,2021-12-28,2177.853703161388,2204.668978928458,2175.516099204228,2198.755859375,3187306,0.0,0.0
926.0,926.0,926.0,2021-12-29,2191.9721523032463,2217.6414224294704,2183.812846813697,2202.514892578125,7712656,0.0,0.0
927.0,927.0,927.0,2021-12-30,2200.223052339256,2204.7610116572355,2150.3513304662065,2162.7275390625,14666585,0.0,0.0
928.0,928.0,928.0,2021-12-31,2175.470467648066,2185.462998009152,2163.5525662166287,2171.024169921875,4738645,0.0,0.0
929.0,929.0,929.0,2022-01-03,2168.136229401415,2207.511035454731,2166.806898974173,2203.752197265625,2710805,0.0,0.0
930.0,930.0,930.0,2022-01-04,2214.799465375366,2256.14523329912,2203.889837511728,2253.486572265625,5423864,0.0,0.0
931.0,931.0,931.0,2022-01-05,2257.062072478651,2270.813441276248,2230.43011668797,2264.029296875,5821906,0.0,0.0
932.0,932.0,932.0,2022-01-06,2247.1609079521954,2249.72790766414,2208.4735597524004,2215.349365234375,7223711,0.0,0.0
933.0,933.0,933.0,2022-01-07,2228.596698037736,2253.4407751607846,2210.8115067078425,2233.226318359375,6556057,0.0,0.0
934.0,934.0,934.0,2022-01-10,2247.894571270216,2252.4783610284485,2214.9370186377973,2235.059814453125,4623365,0.0,0.0
935.0,935.0,935.0,2022-01-11,2233.2262431877693,2268.9338740224275,2232.309388282736,2251.14892578125,8102582,0.0,0.0
936.0,936.0,936.0,2022-01-12,2265.587856600055,2314.772117068728,2259.8122281632222,2311.242431640625,7400221,0.0,0.0
937.0,937.0,937.0,2022-01-13,2311.3801531825648,2329.4861589807733,2299.599743260072,2324.260498046875,5928356,0.0,0.0
938.0,938.0,938.0,2022-01-14,2323.985409129772,2353.5965972847744,2315.59695063767,2327.65234375,9965088,0.0,0.0
939.0,939.0,939.0,2022-01-17,2326.735892876551,2351.4883095067,2325.8190379128123,2339.799560546875,4018226,0.0,0.0
940.0,940.0,940.0,2022-01-18,2342.09150725671,2349.058731810251,2306.33780208226,2311.88427734375,3107514,0.0,0.0
941.0,941.0,941.0,2022-01-19,2319.401684644826,2330.4027313040333,2300.149671123668,2311.700927734375,4877742,0.0,0.0
942.0,942.0,942.0,2022-01-20,2291.9449113381606,2301.02082992276,2250.644728972736,2271.22607421875,8247243,0.0,0.0
943.0,943.0,943.0,2022-01-21,2247.894702672091,2293.9617560616884,2247.894702672091,2271.5927734375,6669297,0.0,0.0
944.0,944.0,944.0,2022-01-24,2268.9797677122588,2296.25334972217,2159.060246074332,2179.96240234375,10934468,0.0,0.0
945.0,945.0,945.0,2022-01-25,2153.972354371855,2189.817721330004,2113.1307220350363,2175.69970703125,12255102,0.0,0.0
946.0,946.0,946.0,2022-01-27,2141.550213232278,2159.9770326835583,2118.677096091056,2143.475341796875,10010215,0.0,0.0
947.0,947.0,947.0,2022-01-28,2168.136460060209,2178.128990901781,2134.583108950028,2141.412841796875,7333863,0.0,0.0
948.0,948.0,948.0,2022-01-31,2163.7360271810944,2206.090313598554,2160.068849780535,2187.9384765625,6071841,0.0,0.0
949.0,949.0,949.0,2022-02-01,2207.5571557221588,2219.108413026192,2151.726482902795,2180.696044921875,6600254,0.0,0.0
950.0,950.0,950.0,2022-02-02,2206.640045122515,2206.640045122515,2177.39550274392,2185.14208984375,5008845,0.0,0.0
951.0,951.0,951.0,2022-02-03,2192.8888647972453,2201.552307513844,2151.8180792190283,2156.906005859375,4786419,0.0,0.0
952.0,952.0,952.0,2022-02-04,2146.133805499925,2152.9637798248955,2127.8903102089803,2137.2412109375,5530620,0.0,0.0
953.0,953.0,953.0,2022-02-07,2147.050919995312,2160.618966562973,2113.130682331128,2124.2236328125,5357233,0.0,0.0
954.0,954.0,954.0,2022-02-08,2136.645560151133,2163.55249877553,2117.714361816523,2159.93115234375,6030424,0.0,0.0
955.0,955.0,955.0,2022-02-09,2173.7745742535417,2188.4883866235755,2161.719180503316,2185.096435546875,5743112,0.0,0.0
956.0,956.0,956.0,2022-02-10,2196.280898950205,2196.280898950205,2168.2281916975594,2182.8505859375,6232245,0.0,0.0
957.0,957.0,957.0,2022-02-11,2175.6995882713973,2186.013175316936,2148.975971692032,2178.58740234375,7971685,0.0,0.0
958.0,958.0,958.0,2022-02-14,2145.446422963604,2158.9228071389334,2120.4646136876554,2143.887939453125,5359816,0.0,0.0
959.0,959.0,959.0,2022-02-15,2155.484890442759,2222.133524740339,2141.2752156691404,2216.6787109375,5606335,0.0,0.0
960.0,960.0,960.0,2022-02-16,2227.725637551383,2230.4759598243463,2196.5101344764144,2212.094970703125,5196420,0.0,0.0
961.0,961.0,961.0,2022-02-17,2218.649681265728,2250.552885603534,2209.390440932548,2240.101806640625,6426626,0.0,0.0
962.0,962.0,962.0,2022-02-18,2240.9272008397293,2251.9282482361764,2218.6957104324674,2222.592041015625,3387729,0.0,0.0
963.0,963.0,963.0,2022-02-21,2211.2240560511887,2234.6015540405315,2186.104994356688,2200.13134765625,5553596,0.0,0.0
964.0,964.0,964.0,2022-02-22,2157.0433847684963,2196.4642658487573,2151.7721359115776,2190.138427734375,6747457,0.0,0.0
965.0,965.0,965.0,2022-02-23,2201.2313491637046,2206.227614230924,2170.8866288190275,2176.432861328125,3655055,0.0,0.0
966.0,966.0,966.0,2022-02-24,2113.1306616903,2145.1257704214977,2056.658363617896,2067.980224609375,12423325,0.0,0.0
967.0,967.0,967.0,2022-02-25,2090.303566288218,2115.8353472485137,2086.774123113395,2093.833251953125,7285044,0.0,0.0
968.0,968.0,968.0,2022-02-28,2056.291738070848,2170.290682081914,2056.291738070848,2163.139892578125,10648723,0.0,0.0
969.0,969.0,969.0,2022-03-02,2140.129241141574,2201.139740108529,2135.316298440874,2198.8935546875,10735893,0.0,0.0
970.0,970.0,970.0,2022-03-03,2200.2229886286104,2213.836866188339,2172.7660803921644,2180.329345703125,5093374,0.0,0.0
971.0,971.0,971.0,2022-03-04,2157.1351061807327,2167.494524190573,2127.203102682156,2131.97021484375,5402833,0.0,0.0
972.0,972.0,972.0,2022-03-07,2089.0198600623894,2119.639807435891,2037.0396907547488,2053.12890625,8991655,0.0,0.0
973.0,973.0,973.0,2022-03-08,2027.4135584788787,2059.041898808372,1998.535661486979,2049.415771484375,10644687,0.0,0.0
974.0,974.0,974.0,2022-03-09,2049.874412046441,2169.9697947216428,2048.178194104288,2158.1435546875,10207114,0.0,0.0
975.0,975.0,975.0,2022-03-10,2200.2228786436963,2204.806668224536,2163.5525619969835,2193.117919921875,8990246,0.0,0.0
976.0,976.0,976.0,2022-03-11,2178.2662190670635,2210.3071557261183,2178.2662190670635,2199.443359375,6128711,0.0,0.0
977.0,977.0,977.0,2022-03-14,2188.2132882820524,2222.59183094801,2176.3870482658385,2217.503662109375,4170339,0.0,0.0
978.0,978.0,978.0,2022-03-15,2225.846289612353,2225.846289612353,2145.996496696085,2166.71533203125,7962884,0.0,0.0
979.0,979.0,979.0,2022-03-16,2183.721360322201,2207.465503773832,2179.229231628381,2203.294189453125,5574914,0.0,0.0
980.0,980.0,980.0,2022-03-17,2230.246620855574,2289.515066689456,2214.0657454071443,2275.1220703125,10711049,0.0,0.0
981.0,981.0,981.0,2022-03-21,2240.5603260771363,2277.2306419648985,2235.976536591166,2262.012451171875,5999733,0.0,0.0
982.0,982.0,982.0,2022-03-22,2255.3200709134,2323.939666958309,2249.3613625512544,2320.4560546875,11278532,0.0,0.0
983.0,983.0,983.0,2022-03-23,2312.9843897333308,2351.3506817915472,2312.9843897333308,2327.835693359375,7731093,0.0,0.0
984.0,984.0,984.0,2022-03-24,2301.0663285797937,2369.044046908428,2301.0663285797937,2364.001708984375,6584133,0.0,0.0
985.0,985.0,985.0,2022-03-25,2367.5315479887754,2398.242913748609,2362.489209736821,2379.770263671875,7111244,0.0,0.0
986.0,986.0,986.0,2022-03-28,2392.7422954865465,2410.848300794853,2371.1985085979454,2403.69775390625,4945712,0.0,0.0
987.0,987.0,987.0,2022-03-29,2418.411402038112,2418.411402038112,2390.358698858786,2404.24755859375,4342032,0.0,0.0
988.0,988.0,988.0,2022-03-30,2420.1537445843014,2464.249836893748,2399.2515852696592,2450.45263671875,7905775,0.0,0.0
989.0,989.0,989.0,2022-03-31,2443.1184319455147,2447.4730685120057,2409.7942349219024,2415.43212890625,6611859,0.0,0.0
990.0,990.0,990.0,2022-04-01,2416.5779691878256,2443.301584818466,2403.7434559797266,2434.775634765625,3961440,0.0,0.0
991.0,991.0,991.0,2022-04-04,2434.409147054644,2452.3318300767733,2421.757955504936,2441.972412109375,3964581,0.0,0.0
992.0,992.0,992.0,2022-04-05,2430.421076981628,2447.6563001193867,2402.551694978945,2407.456298828125,6574935,0.0,0.0
993.0,993.0,993.0,2022-04-06,2371.748929688428,2415.2031523048176,2371.748929688428,2401.039306640625,6128607,0.0,0.0
994.0,994.0,994.0,2022-04-07,2379.082593364976,2389.075366269449,2353.321661784333,2358.684814453125,7748249,0.0,0.0
995.0,995.0,995.0,2022-04-08,2346.9043930706493,2406.493900247457,2346.9043930706493,2397.922119140625,7576247,0.0,0.0
996.0,996.0,996.0,2022-04-11,2383.5746373766515,2418.9158650180025,2367.989801737824,2392.92578125,4627104,0.0,0.0
997.0,997.0,997.0,2022-04-12,2371.6569183628185,2385.958497744582,2342.687357102668,2347.8671875,6608871,0.0,0.0
998.0,998.0,998.0,2022-04-13,2360.197500874603,2376.7908534617504,2333.6113752414703,2339.24951171875,5177117,0.0,0.0
999.0,999.0,999.0,2022-04-18,2322.151933260013,2346.721025599124,2311.884176875144,2332.0986328125,4987112,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2345.070883755198,2445.914495448493,2338.6994575606664,2420.978515625,13070910,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2435.921653177309,2506.420542356648,2428.587541674057,2492.164794921875,12536120,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2521.913929667843,2556.8424416312023,2504.5870443099943,2550.516845703125,10854316,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2529.247911241179,2568.760210930784,2515.7715263773616,2529.15625,7527077,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2514.121453969752,2528.789435391433,2441.9265849389017,2470.6669921875,8531607,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2484.41821304341,2562.3428751271545,2482.309762071211,2544.603515625,6113833,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2526.451926067564,2592.596185530196,2525.718393599396,2547.0791015625,9669472,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2576.0485935441266,2613.6815967821444,2554.183749310679,2585.12451171875,12807038,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2618.402987835955,2618.402987835955,2546.116453773391,2557.988525390625,9107431,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2532.0899834098936,2571.968929461378,2528.468636786281,2549.004150390625,4733503,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2553.1753206967364,2557.7591101283087,2453.523549312115,2469.42919921875,9623830,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2496.7946261304983,2502.7535770753484,2412.9112491630844,2421.0703125,8605334,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2394.759272099172,2437.6635223930043,2377.6615408579733,2402.505859375,9824974,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2360.6098743523908,2380.9162339205272,2298.3161195348257,2308.675537109375,9041876,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2287.3151509344966,2316.284711136652,2253.3949136324964,2268.658935546875,9755838,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2266.825484787316,2278.101757719456,2220.3457168888635,2245.419189453125,8321949,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2225.433782257106,2232.1718533373623,2172.720082261371,2199.6728515625,10245160,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2224.058675126412,2271.730038133368,2214.2950554280933,2224.608642578125,9654389,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2231.805100926782,2274.480195687258,2215.4867336501866,2225.15869140625,6718955,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2232.4010932042684,2328.477595537357,2229.559109682119,2318.622314453125,8275914,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2328.24847929672,2356.0720318972817,2299.4622411362943,2327.056640625,8638394,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2277.2306944215493,2303.3582708444305,2260.7748340151384,2273.426025390625,7349559,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2303.358252546665,2424.278829552858,2293.732367227876,2405.989501953125,10896545,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2412.4526960812777,2432.667395630285,2377.1575391956494,2389.900634765625,7626377,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2389.992236253571,2418.411586546969,2381.466285671514,2398.10546875,6763909,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2415.661407726437,2435.555049112329,2384.949800135358,2394.575927734375,6357272,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2405.943510809958,2415.569637976558,2335.9031722819486,2371.74853515625,8941011,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2377.2034199437544,2388.296128343978,2328.661029612966,2360.74755859375,8260986,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2397.326139944425,2451.415004000294,2378.257691151757,2442.98095703125,6926699,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2421.5284067031807,2455.815286945425,2397.967831214537,2413.5068359375,35310326,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2415.019666910316,2434.180019412785,2398.426314238147,2414.286376953125,4888494,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2414.744636887234,2504.999679917861,2414.744636887234,2497.528076171875,11063284,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2515.5882234775595,2582.8324139682813,2513.7545136595927,2548.133056640625,11969895,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2548.591743671219,2579.7614174076493,2522.738907233256,2537.177978515625,5546576,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2539.332237866594,2558.7675744017115,2522.9682805446146,2541.945068359375,6179127,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2541.945132433072,2549.5083978738166,2490.194113066721,2497.299072265625,6239625,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2484.418314881514,2569.6768494886114,2484.418314881514,2565.78076171875,8639152,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2541.165891602136,2557.667582918544,2476.625948731072,2488.314697265625,9046528,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2429.4127721983527,2450.314929677511,2398.5178421773885,2441.23876953125,8810401,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2429.4587313670813,2449.4440350181167,2395.9051386435244,2409.335693359375,7357156,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2399.66378241351,2417.769786594975,2369.273232558147,2380.1826171875,5597767,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2404.6603420047004,2437.70955676258,2341.403896163304,2346.904541015625,8555737,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2346.90448790345,2406.3562631288696,2343.329214324397,2374.4072265625,12228593,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2388.158592543623,2399.251543229871,2311.2424401582102,2331.365478515625,6033398,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2346.9042951626984,2377.5239986555125,2317.843075216105,2368.998291015625,5860024,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2345.162378375593,2345.3457008441314,2292.815326456635,2297.032470703125,5308603,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2305.696157874082,2314.817906595688,2241.4770293566467,2259.766357421875,9723161,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2273.563834625908,2301.983185535552,2262.5625452517825,2291.94482421875,7120117,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2333.107234846038,2333.107234846038,2274.9845490124003,2285.16064453125,7737264,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2275.488894851508,2323.022766378397,2275.488894851508,2317.29296875,6786423,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2298.499647002848,2380.824785009928,2292.8156796424546,2365.377197265625,9602573,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2365.239505004481,2398.1512251692784,2352.404991396848,2379.5869140625,11556479,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2360.564214202957,2376.24071231217,2168.136460860728,2208.19873046875,40998574,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2180.924855225071,2238.726478303784,2169.1444466501134,2212.7822265625,20928864,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2221.3083459140494,2259.7204684228896,2215.899362695617,2230.705078125,8823663,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2218.6496906884995,2238.6808244149584,2189.2218247266824,2211.08642578125,11971863,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2223.96700312411,2230.7050743352293,2177.3039140044007,2189.3134765625,11650516,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2216.724638211589,2216.724638211589,2184.2253920602675,2192.3388671875,9505054,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2178.6790840567805,2226.625430754348,2172.720133374034,2222.133544921875,6923733,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2203.8897601038,2236.618157565063,2203.8897601038,2218.970458984375,5389494,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2225.2505881502034,2231.392861526566,2175.470529934122,2179.6416015625,7112066,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2189.221891083251,2231.3470227359285,2179.0916261155603,2197.610107421875,8485157,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2213.974270896121,2213.974270896121,2184.729727008432,2201.873046875,4801605,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2219.4748416176026,2223.14177620321,2193.163700877176,2220.620849609375,7580454,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2200.497947569195,2243.310781552116,2200.497947569195,2234.23486328125,8219944,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2328.569161685145,2330.860935163893,2279.293243256468,2294.64892578125,11962123,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2286.398239339557,2291.8988837630163,2261.9208081372635,2279.339111328125,8261615,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2291.8989832207626,2306.842191061577,2287.315193498984,2294.740966796875,5484997,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2262.0584537467075,2262.0584537467075,2202.973322759365,2218.9248046875,11555226,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2219.566460515194,2240.4686177285453,2210.628034831984,2219.93310546875,5651644,0.0,0.0
