Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
927.0,927.0,927.0,2021-12-30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469728,12498898,0.0,0.0
928.0,928.0,928.0,2021-12-31,13.350000381469728,13.699999809265137,13.149999618530272,13.600000381469728,16153721,0.0,0.0
929.0,929.0,929.0,2022-01-03,13.75,14.25,13.699999809265137,14.25,27795816,0.0,0.0
930.0,930.0,930.0,2022-01-04,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530272,26348271,0.0,0.0
931.0,931.0,931.0,2022-01-05,13.850000381469728,14.149999618530272,13.550000190734863,13.850000381469728,14234815,0.0,0.0
932.0,932.0,932.0,2022-01-06,13.600000381469728,14.5,13.449999809265137,14.300000190734863,22589016,0.0,0.0
933.0,933.0,933.0,2022-01-07,14.449999809265137,14.800000190734863,14.0,14.149999618530272,19328941,0.0,0.0
934.0,934.0,934.0,2022-01-10,14.300000190734863,14.850000381469728,14.25,14.850000381469728,35695334,0.0,0.0
935.0,935.0,935.0,2022-01-11,15.350000381469728,15.399999618530272,14.149999618530272,14.300000190734863,45398849,0.0,0.0
936.0,936.0,936.0,2022-01-12,14.649999618530272,15.0,14.0,14.350000381469728,25548681,0.0,0.0
937.0,937.0,937.0,2022-01-13,14.5,14.550000190734863,14.0,14.25,13391613,0.0,0.0
938.0,938.0,938.0,2022-01-14,14.25,14.949999809265137,14.0,14.949999809265137,18615828,0.0,0.0
939.0,939.0,939.0,2022-01-17,15.100000381469728,15.649999618530272,15.100000381469728,15.649999618530272,11999747,0.0,0.0
940.0,940.0,940.0,2022-01-18,16.399999618530273,16.399999618530273,15.550000190734863,16.100000381469727,103601063,0.0,0.0
941.0,941.0,941.0,2022-01-19,15.949999809265137,16.149999618530273,15.300000190734863,15.850000381469728,54223128,0.0,0.0
942.0,942.0,942.0,2022-01-20,15.949999809265137,16.600000381469727,15.800000190734863,16.549999237060547,41363262,0.0,0.0
943.0,943.0,943.0,2022-01-21,16.5,16.75,15.800000190734863,16.049999237060547,30866131,0.0,0.0
944.0,944.0,944.0,2022-01-24,16.049999237060547,16.149999618530273,15.25,15.25,15393640,0.0,0.0
945.0,945.0,945.0,2022-01-25,14.600000381469728,15.199999809265137,14.5,14.75,32146516,0.0,0.0
946.0,946.0,946.0,2022-01-27,14.350000381469728,15.100000381469728,14.199999809265137,14.800000190734863,16984648,0.0,0.0
947.0,947.0,947.0,2022-01-28,15.050000190734863,15.5,15.0,15.199999809265137,27226474,0.0,0.0
948.0,948.0,948.0,2022-01-31,15.5,15.800000190734863,14.449999809265137,14.800000190734863,29815727,0.0,0.0
949.0,949.0,949.0,2022-02-01,15.050000190734863,15.5,14.649999618530272,15.5,19550315,0.0,0.0
950.0,950.0,950.0,2022-02-02,15.800000190734863,16.25,15.199999809265137,16.049999237060547,34388912,0.0,0.0
951.0,951.0,951.0,2022-02-03,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,55246431,0.0,0.0
952.0,952.0,952.0,2022-02-04,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,25961409,0.0,0.0
953.0,953.0,953.0,2022-02-07,18.100000381469727,18.5,16.899999618530273,18.5,108059189,0.0,0.0
954.0,954.0,954.0,2022-02-08,18.89999961853028,19.25,17.600000381469727,17.600000381469727,123634668,0.0,0.0
955.0,955.0,955.0,2022-02-09,17.600000381469727,18.14999961853028,16.75,17.0,93781605,0.0,0.0
956.0,956.0,956.0,2022-02-10,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,42666063,0.0,0.0
957.0,957.0,957.0,2022-02-11,15.399999618530272,16.75,15.399999618530272,15.949999809265137,43839935,0.0,0.0
958.0,958.0,958.0,2022-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,0.0,0.0
959.0,959.0,959.0,2022-02-15,14.449999809265137,14.899999618530272,14.449999809265137,14.550000190734863,99325716,0.0,0.0
960.0,960.0,960.0,2022-02-16,14.399999618530272,15.25,14.350000381469728,14.800000190734863,59916365,0.0,0.0
961.0,961.0,961.0,2022-02-17,15.0,15.100000381469728,14.100000381469728,14.149999618530272,33574601,0.0,0.0
962.0,962.0,962.0,2022-02-18,13.899999618530272,14.550000190734863,13.800000190734863,14.149999618530272,21275395,0.0,0.0
963.0,963.0,963.0,2022-02-21,13.850000381469728,14.149999618530272,13.449999809265137,13.600000381469728,28840995,0.0,0.0
964.0,964.0,964.0,2022-02-22,13.050000190734863,13.5,12.949999809265137,12.949999809265137,28046599,0.0,0.0
965.0,965.0,965.0,2022-02-23,13.25,13.550000190734863,13.100000381469728,13.550000190734863,22444628,0.0,0.0
966.0,966.0,966.0,2022-02-24,12.899999618530272,13.100000381469728,12.899999618530272,12.899999618530272,23689825,0.0,0.0
967.0,967.0,967.0,2022-02-25,13.0,13.350000381469728,12.699999809265137,13.0,31080968,0.0,0.0
968.0,968.0,968.0,2022-02-28,12.850000381469728,13.199999809265137,12.5,13.050000190734863,17725819,0.0,0.0
969.0,969.0,969.0,2022-03-02,12.899999618530272,13.550000190734863,12.800000190734863,13.149999618530272,21768761,0.0,0.0
970.0,970.0,970.0,2022-03-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13011725,0.0,0.0
971.0,971.0,971.0,2022-03-04,13.100000381469728,13.300000190734863,12.800000190734863,12.850000381469728,17914357,0.0,0.0
972.0,972.0,972.0,2022-03-07,12.399999618530272,12.899999618530272,12.399999618530272,12.649999618530272,15662537,0.0,0.0
973.0,973.0,973.0,2022-03-08,12.75,13.149999618530272,12.5,12.800000190734863,16589470,0.0,0.0
974.0,974.0,974.0,2022-03-09,12.949999809265137,13.399999618530272,12.899999618530272,13.350000381469728,19813729,0.0,0.0
975.0,975.0,975.0,2022-03-10,13.699999809265137,13.800000190734863,13.350000381469728,13.550000190734863,19002571,0.0,0.0
976.0,976.0,976.0,2022-03-11,13.75,14.199999809265137,13.649999618530272,14.199999809265137,31704543,0.0,0.0
977.0,977.0,977.0,2022-03-14,14.5,14.600000381469728,13.699999809265137,13.850000381469728,26568431,0.0,0.0
978.0,978.0,978.0,2022-03-15,14.0,14.199999809265137,13.25,13.449999809265137,16946477,0.0,0.0
979.0,979.0,979.0,2022-03-16,13.649999618530272,14.100000381469728,13.550000190734863,14.100000381469728,18998154,0.0,0.0
980.0,980.0,980.0,2022-03-17,14.399999618530272,14.399999618530272,13.550000190734863,13.75,21536170,0.0,0.0
981.0,981.0,981.0,2022-03-21,13.800000190734863,14.149999618530272,13.399999618530272,13.649999618530272,24197867,0.0,0.0
982.0,982.0,982.0,2022-03-22,13.149999618530272,13.399999618530272,13.0,13.0,28676620,0.0,0.0
983.0,983.0,983.0,2022-03-23,12.75,13.25,12.75,12.850000381469728,18912240,0.0,0.0
984.0,984.0,984.0,2022-03-24,12.850000381469728,13.100000381469728,12.5,13.0,19026292,0.0,0.0
985.0,985.0,985.0,2022-03-25,13.300000190734863,13.449999809265137,12.899999618530272,13.0,25129848,0.0,0.0
986.0,986.0,986.0,2022-03-28,12.600000381469728,12.699999809265137,12.350000381469728,12.350000381469728,38902885,0.0,0.0
987.0,987.0,987.0,2022-03-29,12.399999618530272,12.949999809265137,12.25,12.949999809265137,12862071,0.0,0.0
988.0,988.0,988.0,2022-03-30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,7927618,0.0,0.0
989.0,989.0,989.0,2022-03-31,14.199999809265137,14.199999809265137,13.399999618530272,13.5,56122877,0.0,0.0
990.0,990.0,990.0,2022-04-01,13.5,14.149999618530272,13.399999618530272,14.149999618530272,32275373,0.0,0.0
991.0,991.0,991.0,2022-04-04,14.100000381469728,14.850000381469728,13.899999618530272,14.850000381469728,44822664,0.0,0.0
992.0,992.0,992.0,2022-04-05,15.149999618530272,15.550000190734863,14.699999809265137,15.550000190734863,55650471,0.0,0.0
993.0,993.0,993.0,2022-04-06,15.550000190734863,16.299999237060547,15.25,16.299999237060547,40507650,0.0,0.0
994.0,994.0,994.0,2022-04-07,16.549999237060547,17.0,15.5,15.5,75310388,0.0,0.0
995.0,995.0,995.0,2022-04-08,15.5,15.899999618530272,15.149999618530272,15.600000381469728,22755954,0.0,0.0
996.0,996.0,996.0,2022-04-11,16.0,16.350000381469727,15.600000381469728,15.699999809265137,22446047,0.0,0.0
997.0,997.0,997.0,2022-04-12,15.699999809265137,15.850000381469728,15.0,15.149999618530272,15694302,0.0,0.0
998.0,998.0,998.0,2022-04-13,15.399999618530272,15.449999809265137,14.699999809265137,14.850000381469728,19782359,0.0,0.0
999.0,999.0,999.0,2022-04-18,14.850000381469728,14.850000381469728,14.199999809265137,14.399999618530272,13412485,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,14.449999809265137,15.100000381469728,14.0,14.399999618530272,36812250,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,14.550000190734863,14.899999618530272,14.449999809265137,14.75,15323821,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,15.0,15.449999809265137,14.899999618530272,15.149999618530272,40778175,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,18813322,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,14.800000190734863,15.050000190734863,14.399999618530272,14.550000190734863,21069193,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,14.699999809265137,14.899999618530272,14.25,14.5,13307328,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,14.5,14.75,14.149999618530272,14.399999618530272,16417709,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,14.5,14.550000190734863,13.800000190734863,13.949999809265137,16018649,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,14.050000190734863,14.600000381469728,13.800000190734863,14.25,17019794,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,14.199999809265137,14.649999618530272,14.149999618530272,14.199999809265137,11778270,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,14.350000381469728,14.399999618530272,13.5,13.550000190734863,17210678,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,13.75,13.850000381469728,13.350000381469728,13.399999618530272,12688571,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,13.25,13.25,12.949999809265137,13.100000381469728,8646080,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,13.100000381469728,13.75,12.800000190734863,13.699999809265137,18256241,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469728,16513068,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,13.199999809265137,13.5,12.649999618530272,13.0,23855100,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,12.75,12.949999809265137,12.350000381469728,12.399999618530272,18307718,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,12.600000381469728,12.949999809265137,12.399999618530272,12.5,18653085,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,12.050000190734863,12.25,11.899999618530272,11.899999618530272,37381413,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,16346984,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,12.699999809265137,12.75,12.350000381469728,12.449999809265137,12187753,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,12.0,12.550000190734863,11.949999809265137,12.300000190734863,9234735,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,12.5,12.899999618530272,12.5,12.850000381469728,17925495,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,13.0,13.0,12.350000381469728,12.399999618530272,9598700,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,12.5,12.699999809265137,12.350000381469728,12.550000190734863,8950965,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,12.449999809265137,12.600000381469728,12.050000190734863,12.100000381469728,8297456,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,12.25,12.350000381469728,11.5,11.899999618530272,16053316,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,12.100000381469728,12.149999618530272,11.699999809265137,11.850000381469728,9697989,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,11.899999618530272,12.149999618530272,11.899999618530272,12.0,9411681,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,12.0,12.600000381469728,11.899999618530272,12.600000381469728,16214999,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,12.800000190734863,13.199999809265137,12.649999618530272,13.199999809265137,30278115,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,13.350000381469728,13.850000381469728,13.300000190734863,13.850000381469728,28026241,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,14.199999809265137,14.199999809265137,13.199999809265137,13.25,30514325,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,13.050000190734863,13.899999618530272,12.800000190734863,13.800000190734863,20140522,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,13.600000381469728,14.699999809265137,13.300000190734863,14.300000190734863,35019589,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,14.350000381469728,14.600000381469728,13.75,13.850000381469728,20405726,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,13.75,14.100000381469728,13.5,13.949999809265137,16082480,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,13.649999618530272,13.899999618530272,13.449999809265137,13.550000190734863,10382115,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,13.100000381469728,13.25,12.699999809265137,12.899999618530272,11601678,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,12.75,13.300000190734863,12.699999809265137,12.850000381469728,11626321,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,12.949999809265137,13.100000381469728,12.5,12.649999618530272,6895709,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,12.850000381469728,12.949999809265137,11.899999618530272,12.050000190734863,14153736,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,12.050000190734863,12.350000381469728,11.800000190734863,12.149999618530272,13207472,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,12.300000190734863,12.75,10.949999809265137,11.100000381469728,22572320,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,11.25,11.600000381469728,11.050000190734863,11.449999809265137,13441885,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,8662663,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,11.5,11.800000190734863,11.399999618530272,11.600000381469728,8843330,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469728,5828590,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,12.050000190734863,12.25,11.75,11.800000190734863,7782308,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,5181067,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,11.699999809265137,12.0,11.649999618530272,11.75,4643422,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,11.800000190734863,11.850000381469728,11.449999809265137,11.5,4914810,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,11.600000381469728,11.600000381469728,11.199999809265137,11.399999618530272,4058897,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,11.5,11.600000381469728,11.300000190734863,11.350000381469728,4538113,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,11.399999618530272,11.75,11.300000190734863,11.350000381469728,6326043,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,11.399999618530272,11.449999809265137,11.100000381469728,11.199999809265137,5987748,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,11.350000381469728,11.5,11.300000190734863,11.449999809265137,4844626,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,5792790,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,11.399999618530272,11.75,11.300000190734863,11.649999618530272,12923307,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,11.550000190734863,12.050000190734863,11.449999809265137,11.5,13296744,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,11.600000381469728,11.699999809265137,11.399999618530272,11.5,4121767,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,11.399999618530272,11.550000190734863,11.350000381469728,11.399999618530272,4668633,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,11.449999809265137,11.5,11.25,11.300000190734863,3465821,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,11.399999618530272,11.600000381469728,11.399999618530272,11.5,6734567,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,11.550000190734863,12.149999618530272,11.5,11.800000190734863,18049912,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,11.949999809265137,12.100000381469728,11.800000190734863,11.850000381469728,9457351,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,11.850000381469728,12.350000381469728,11.699999809265137,11.850000381469728,16229594,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,11.949999809265137,11.949999809265137,11.649999618530272,11.75,6013396,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,11.850000381469728,11.850000381469728,11.550000190734863,11.550000190734863,4295595,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,11.550000190734863,12.550000190734863,11.5,11.899999618530272,35907022,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,11.949999809265137,12.199999809265137,11.75,11.899999618530272,14818082,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,12.0,12.050000190734863,11.649999618530272,11.75,8829990,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,11.800000190734863,12.75,11.699999809265137,12.399999618530272,32009253,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,12.5,13.149999618530272,12.25,13.0,33573919,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,13.0,13.699999809265137,12.899999618530272,13.300000190734863,32474604,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,13.350000381469728,13.399999618530272,12.800000190734863,13.0,14330281,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,13.0,13.399999618530272,12.449999809265137,13.199999809265137,31646480,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,13.449999809265137,13.649999618530272,13.050000190734863,13.149999618530272,22977419,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,13.0,13.5,12.899999618530272,13.300000190734863,18844949,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,13.399999618530272,14.25,13.0,14.149999618530272,68998073,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,14.199999809265137,14.25,13.449999809265137,13.600000381469728,22969202,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,13.550000190734863,13.800000190734863,13.25,13.399999618530272,14431196,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,13.300000190734863,13.800000190734863,13.199999809265137,13.399999618530272,15878957,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,13.5,13.800000190734863,13.399999618530272,13.649999618530272,21194300,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,13.649999618530272,14.550000190734863,13.600000381469728,14.199999809265137,46729902,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,14.25,15.100000381469728,14.100000381469728,14.949999809265137,74547754,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,15.100000381469728,16.200000762939453,14.899999618530272,15.649999618530272,108715778,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,15.600000381469728,16.0,15.149999618530272,15.399999618530272,47006114,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,15.25,15.850000381469728,15.100000381469728,15.300000190734863,39217580,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,15.350000381469728,15.550000190734863,15.0,15.050000190734863,21609453,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,15.149999618530272,16.850000381469727,15.149999618530272,16.25,145645641,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,15.699999809265137,16.899999618530273,15.600000381469728,16.299999237060547,109676564,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,16.549999237060547,17.149999618530273,16.25,16.799999237060547,66973760,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,16.75,20.14999961853028,16.700000762939453,20.14999961853028,278269770,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,20.89999961853028,23.75,20.25,21.200000762939453,461789015,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,21.549999237060547,23.299999237060547,21.549999237060547,23.299999237060547,153031552,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,24.75,25.0,21.39999961853028,21.950000762939453,151536084,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,21.75,22.75,21.299999237060547,21.64999961853028,64869145,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,22.100000381469727,22.350000381469727,21.14999961853028,21.299999237060547,48143250,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,21.200000762939453,21.200000762939453,19.200000762939453,19.200000762939453,115341202,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,18.799999237060547,21.100000381469727,18.39999961853028,21.100000381469727,107892593,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,20.89999961853028,21.450000762939453,20.049999237060547,20.049999237060547,20777351,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,21625155,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,18.850000381469727,19.25,18.100000381469727,18.100000381469727,26912514,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,17.950000762939453,18.850000381469727,17.549999237060547,18.450000762939453,29739338,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,11444410,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,17.700000762939453,18.5,17.649999618530273,18.200000762939453,11716445,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,18.14999961853028,18.14999961853028,17.299999237060547,17.299999237060547,11904399,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,17.100000381469727,17.700000762939453,16.75,17.299999237060547,10239233,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,17.399999618530273,17.450000762939453,16.700000762939453,16.899999618530273,7321524,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,16.5,16.75,16.100000381469727,16.350000381469727,10575909,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,16.399999618530273,16.600000381469727,15.850000381469728,16.200000762939453,6787950,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,16.0,16.75,15.899999618530272,16.100000381469727,5651810,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,16.5,16.600000381469727,15.800000190734863,16.049999237060547,6044059,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,16.0,16.649999618530273,15.75,16.399999618530273,7267597,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,16.700000762939453,17.100000381469727,16.350000381469727,16.450000762939453,6480231,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,16.700000762939453,17.0,16.299999237060547,16.399999618530273,5377181,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,16.700000762939453,16.899999618530273,16.149999618530273,16.75,11448436,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,16.799999237060547,17.549999237060547,16.549999237060547,17.549999237060547,12789925,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,17.450000762939453,18.14999961853028,17.25,17.75,11331582,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,17.799999237060547,17.799999237060547,16.899999618530273,16.899999618530273,8754664,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,16.799999237060547,17.0,16.149999618530273,16.350000381469727,5905236,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,16.5,16.899999618530273,16.25,16.5,6040006,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,16.700000762939453,16.799999237060547,16.049999237060547,16.200000762939453,5351153,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,16.100000381469727,16.5,15.949999809265137,16.200000762939453,4834090,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,16.149999618530273,16.700000762939453,16.149999618530273,16.600000381469727,6370915,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,16.649999618530273,16.75,16.100000381469727,16.350000381469727,4207433,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,5483105,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,5881455,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,16.600000381469727,16.700000762939453,16.399999618530273,16.549999237060547,2110028,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,16.649999618530273,16.649999618530273,16.25,16.299999237060547,2691089,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,16.299999237060547,16.450000762939453,16.100000381469727,16.149999618530273,4856846,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,16.200000762939453,16.299999237060547,15.899999618530272,16.0,4659397,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,16.149999618530273,16.299999237060547,15.899999618530272,16.100000381469727,5233390,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,16.200000762939453,16.25,15.949999809265137,16.049999237060547,4245353,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,16.149999618530273,16.25,16.0,16.100000381469727,5872006,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,15.850000381469728,16.149999618530273,15.850000381469728,16.0,3715615,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,16.100000381469727,16.799999237060547,15.850000381469728,16.799999237060547,12797470,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,17.100000381469727,17.399999618530273,16.5,16.850000381469727,13510564,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,17.0,17.200000762939453,16.200000762939453,16.450000762939453,7182290,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,16.399999618530273,16.450000762939453,15.949999809265137,16.100000381469727,4502473,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,15.699999809265137,16.350000381469727,15.600000381469728,16.0,8956145,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,16.0,16.149999618530273,15.600000381469728,16.049999237060547,6072616,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,16.049999237060547,16.399999618530273,15.899999618530272,16.100000381469727,4219941,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,16.399999618530273,16.5,15.899999618530272,16.0,5487243,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,16.149999618530273,16.149999618530273,15.449999809265137,15.649999618530272,5538195,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,15.699999809265137,15.949999809265137,15.449999809265137,15.5,3653816,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,15.600000381469728,16.0,15.5,15.5,5558728,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,15.800000190734863,15.800000190734863,14.899999618530272,15.050000190734863,7828491,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,15.199999809265137,15.5,15.0,15.199999809265137,4188535,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,15.300000190734863,15.550000190734863,15.149999618530272,15.25,2827009,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,15.300000190734863,16.0,15.199999809265137,16.0,12205093,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,16.100000381469727,16.25,15.899999618530272,16.0,6728703,0.0,0.0
