Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
874.0,874.0,874.0,2021-10-13,7845.872444969236,7947.171696695023,7799.637866048266,7867.1044921875,1052438,0.0,0.0
875.0,875.0,875.0,2021-10-14,7906.492970194345,7906.492970194345,7751.071794179476,7801.22509765625,1134849,0.0,0.0
876.0,876.0,876.0,2021-10-18,7986.8579084797075,7986.8579084797075,7739.61237422799,7803.8544921875,855098,0.0,0.0
877.0,877.0,877.0,2021-10-19,7828.112868283491,7852.619321613642,7610.830647985127,7678.5947265625,1244989,0.0,0.0
878.0,878.0,878.0,2021-10-20,7680.2816909711055,7772.10556003768,7515.583750046005,7700.47216796875,1102899,0.0,0.0
879.0,879.0,879.0,2021-10-21,7768.582935493459,7768.582935493459,7624.720288539877,7676.60986328125,639461,0.0,0.0
880.0,880.0,880.0,2021-10-22,7695.163706002791,7872.75967085252,7604.87748923561,7649.72314453125,1517376,0.0,0.0
881.0,881.0,881.0,2021-10-25,7689.210830621227,7776.272540348584,7292.844414255655,7586.67138671875,1169729,0.0,0.0
882.0,882.0,882.0,2021-10-26,7634.642420292273,7833.024258249197,7591.086857370858,7794.0322265625,1660575,0.0,0.0
883.0,883.0,883.0,2021-10-27,7808.269305403492,7857.827701446376,7402.477419010858,7423.46142578125,3112233,0.0,0.0
884.0,884.0,884.0,2021-10-28,7480.858121064653,7536.418871035424,7295.721668021785,7425.54541015625,1572302,0.0,0.0
885.0,885.0,885.0,2021-10-29,7421.328659156577,7490.482142715596,7255.687981466142,7342.15478515625,948334,0.0,0.0
886.0,886.0,886.0,2021-11-01,7371.720788710577,7441.370349835302,7163.367980415931,7355.796875,1037314,0.0,0.0
887.0,887.0,887.0,2021-11-02,7408.133140449934,7495.740342063759,7342.204164971189,7396.8720703125,687116,0.0,0.0
888.0,888.0,888.0,2021-11-03,7427.281706952644,7479.667363309329,7392.556238111695,7457.29443359375,668704,0.0,0.0
889.0,889.0,889.0,2021-11-04,7501.693508281692,7509.630758389647,7456.054320160946,7466.0751953125,94033,0.0,0.0
890.0,890.0,890.0,2021-11-08,7484.727203247473,7652.649643304779,7427.281455060517,7613.45947265625,900301,0.0,0.0
891.0,891.0,891.0,2021-11-09,7639.603105153003,7693.576308122527,7490.779668039632,7518.06396484375,800247,0.0,0.0
892.0,892.0,892.0,2021-11-10,7485.818622434357,7550.3087762392925,7446.132373939013,7521.98291015625,464989,0.0,0.0
893.0,893.0,893.0,2021-11-11,7510.821524791918,7541.330329833871,7351.877897914778,7394.2431640625,634400,0.0,0.0
894.0,894.0,894.0,2021-11-12,7441.171712634657,7540.635374526873,7394.540369902146,7519.6513671875,497128,0.0,0.0
895.0,895.0,895.0,2021-11-15,7519.552313056832,7567.622477752724,7431.250405699389,7475.1533203125,402518,0.0,0.0
896.0,896.0,896.0,2021-11-16,7465.975668398639,7589.995197774032,7441.915879699813,7496.43505859375,598049,0.0,0.0
897.0,897.0,897.0,2021-11-17,7468.952389167795,7631.666017199613,7462.255334355511,7547.9775390625,645574,0.0,0.0
898.0,898.0,898.0,2021-11-18,7560.230247179595,7637.320977732524,7381.642131104486,7426.23974609375,772539,0.0,0.0
899.0,899.0,899.0,2021-11-22,7433.234380402393,7455.557895292817,6935.221373321965,7002.93603515625,1935243,0.0,0.0
900.0,900.0,900.0,2021-11-23,6945.093323402484,7121.697125054719,6869.788765543272,7058.49658203125,1187589,0.0,0.0
901.0,901.0,901.0,2021-11-24,7103.838820173467,7262.38519670911,7010.576131752195,7121.0029296875,1099380,0.0,0.0
902.0,902.0,902.0,2021-11-25,7093.917113059814,7148.4857062371975,7031.212644937287,7069.90673828125,615486,0.0,0.0
903.0,903.0,903.0,2021-11-26,6965.928753278677,6992.617658448412,6721.858325518165,6753.65673828125,1689082,0.0,0.0
904.0,904.0,904.0,2021-11-29,6713.921328438937,6925.250609207002,6625.916875484113,6851.5830078125,1491815,0.0,0.0
905.0,905.0,905.0,2021-11-30,6855.799602634071,7143.326286544345,6795.526111192678,6942.365234375,2195539,0.0,0.0
906.0,906.0,906.0,2021-12-01,6977.041218894319,7051.94901409299,6896.477939416693,6983.490234375,1136768,0.0,0.0
907.0,907.0,907.0,2021-12-02,7034.387596507033,7153.446342851299,6967.317739176174,7124.177734375,847704,0.0,0.0
908.0,908.0,908.0,2021-12-03,7103.838469095908,7177.059403670046,6999.662066965312,7013.80029296875,816411,0.0,0.0
909.0,909.0,909.0,2021-12-06,7013.800526617482,7040.2413936250005,6883.679332130879,6897.22216796875,858253,0.0,0.0
910.0,910.0,910.0,2021-12-07,6992.71725001514,7113.760312515402,6903.423187514947,7047.4345703125,1079608,0.0,0.0
911.0,911.0,911.0,2021-12-08,7064.152564227739,7328.413480708175,7064.152564227739,7303.75830078125,1402691,0.0,0.0
912.0,912.0,912.0,2021-12-09,7341.956238375076,7409.522175783354,7279.450394724045,7381.93994140625,1076950,0.0,0.0
913.0,913.0,913.0,2021-12-10,7316.15968503648,7408.430209949472,7302.269498490439,7394.0439453125,679145,0.0,0.0
914.0,914.0,914.0,2021-12-13,7411.4071875,7418.35228125,7142.532843749999,7162.1279296875,1298599,0.0,0.0
915.0,915.0,915.0,2021-12-14,7123.681684487757,7123.681684487757,6979.819032085149,7010.4765625,1276481,0.0,0.0
916.0,916.0,916.0,2021-12-15,7017.024686754092,7017.024686754092,6777.418965742976,6793.54150390625,1817528,0.0,0.0
917.0,917.0,917.0,2021-12-16,6890.524889919025,7008.045986969644,6878.519702867788,6973.71728515625,1768318,0.0,0.0
918.0,918.0,918.0,2021-12-17,6945.093389421538,6969.897294383758,6811.152302625551,6846.96923828125,1680511,0.0,0.0
919.0,919.0,919.0,2021-12-20,6796.270304449066,6811.003921634371,6441.673758009384,6582.11328125,2226319,0.0,0.0
920.0,920.0,920.0,2021-12-21,6672.399388011258,6697.054567271396,6488.701758511841,6525.95703125,1375591,0.0,0.0
921.0,921.0,921.0,2021-12-22,6582.956508197849,6737.484839192847,6571.844164772753,6718.08837890625,1267898,0.0,0.0
922.0,922.0,922.0,2021-12-23,6786.349105335911,6938.645097685189,6784.612831807499,6863.4892578125,1339399,0.0,0.0
923.0,923.0,923.0,2021-12-24,6930.111858795869,6933.138225926548,6704.5949445966735,6798.25439453125,980774,0.0,0.0
924.0,924.0,924.0,2021-12-27,6698.0468475770285,6854.608910135965,6601.857105304051,6836.70068359375,912360,0.0,0.0
925.0,925.0,925.0,2021-12-28,6925.250340778486,6925.250340778486,6807.927869031057,6852.4755859375,862464,0.0,0.0
926.0,926.0,926.0,2021-12-29,6830.896344233725,6895.436397790684,6799.296071356918,6857.4365234375,532379,0.0,0.0
927.0,927.0,927.0,2021-12-30,6845.778494736971,6890.475422395633,6803.115777967167,6817.20458984375,658992,0.0,0.0
928.0,928.0,928.0,2021-12-31,6828.018996592606,6944.101272471905,6821.619395295674,6922.5712890625,769907,0.0,0.0
929.0,929.0,929.0,2022-01-03,6920.2896814572905,7187.130292417436,6920.2896814572905,7162.97119140625,1269725,0.0,0.0
930.0,930.0,930.0,2022-01-04,7193.132789359339,7317.152320210363,7178.74652378062,7285.4033203125,959173,0.0,0.0
931.0,931.0,931.0,2022-01-05,7411.307745680348,7630.822312162997,7356.8384653959265,7610.6318359375,2583262,0.0,0.0
932.0,932.0,932.0,2022-01-06,7465.975728138208,7718.330765420753,7462.00710316644,7687.474609375,1535986,0.0,0.0
933.0,933.0,933.0,2022-01-07,7703.051611962655,7723.936306976212,7525.505059526598,7599.27197265625,1165951,0.0,0.0
934.0,934.0,934.0,2022-01-10,7625.712743362228,7698.1401477683485,7609.590204710181,7670.6572265625,639060,0.0,0.0
935.0,935.0,935.0,2022-01-11,7678.297451281216,7699.083319128717,7511.615196233375,7609.68994140625,1037912,0.0,0.0
936.0,936.0,936.0,2022-01-12,7665.398977878401,7807.277317748529,7631.467041275801,7713.5185546875,1458404,0.0,0.0
937.0,937.0,937.0,2022-01-13,7766.598799950048,7787.979572462196,7713.022364692345,7747.10302734375,616374,0.0,0.0
938.0,938.0,938.0,2022-01-14,7714.0145839123425,7784.556987801462,7667.879319841355,7770.76611328125,569635,0.0,0.0
939.0,939.0,939.0,2022-01-17,7758.165878545279,7847.956020115501,7740.356479889781,7791.00634765625,679774,0.0,0.0
940.0,940.0,940.0,2022-01-18,7837.985267806459,7882.6817148382015,7655.527338727631,7683.25830078125,1130024,0.0,0.0
941.0,941.0,941.0,2022-01-19,7788.426254748971,7981.8967158542,7414.383363278861,7512.408203125,5000317,0.0,0.0
942.0,942.0,942.0,2022-01-20,7550.309030919043,7589.995280753045,7342.948375536378,7471.1845703125,2910383,0.0,0.0
943.0,943.0,943.0,2022-01-21,7344.436601410197,7440.179679023987,7248.54479724996,7315.912109375,1370450,0.0,0.0
944.0,944.0,944.0,2022-01-24,7292.348764713772,7292.348764713772,6764.224162921898,6877.37939453125,2502582,0.0,0.0
945.0,945.0,945.0,2022-01-25,6845.877970180399,6941.124968026387,6699.237473527192,6909.1279296875,2525934,0.0,0.0
946.0,946.0,946.0,2022-01-27,6770.07776119044,6848.210069072444,6655.483709630168,6783.37255859375,1761028,0.0,0.0
947.0,947.0,947.0,2022-01-28,6906.4493197371285,6990.336424375337,6791.309776546403,6813.38525390625,1467522,0.0,0.0
948.0,948.0,948.0,2022-01-31,6925.15132027453,7020.398320381669,6875.742132749469,6945.341796875,1251249,0.0,0.0
949.0,949.0,949.0,2022-02-01,7020.398083926945,7059.985020122885,6831.987715076138,6959.5791015625,1383449,0.0,0.0
950.0,950.0,950.0,2022-02-02,7044.309394103988,7222.897519588314,7039.348612840535,7190.60302734375,1339821,0.0,0.0
951.0,951.0,951.0,2022-02-03,7196.109022276294,7229.891747592503,7044.309121489271,7054.87548828125,839856,0.0,0.0
952.0,952.0,952.0,2022-02-04,7034.388071733089,7132.016153440646,6999.662601703378,7102.25146484375,823208,0.0,0.0
953.0,953.0,953.0,2022-02-07,7108.799612001491,7108.799612001491,6827.027233800734,6876.23828125,1183012,0.0,0.0
954.0,954.0,954.0,2022-02-08,6945.093517452162,7090.940481318657,6860.462785941434,6999.662109375,1640542,0.0,0.0
955.0,955.0,955.0,2022-02-09,7072.635296915255,7101.755179968468,7014.54474180852,7061.5234375,649166,0.0,0.0
956.0,956.0,956.0,2022-02-10,7079.034730500495,7183.211135083894,7009.583794111562,7081.01904296875,1244200,0.0,0.0
957.0,957.0,957.0,2022-02-11,6984.779678374781,7024.416512517658,6866.76250409105,6956.6025390625,1276461,0.0,0.0
958.0,958.0,958.0,2022-02-14,6756.583819423548,6875.642565140262,6691.150923309559,6732.72265625,1169766,0.0,0.0
959.0,959.0,959.0,2022-02-15,6746.662447960671,7138.564163687798,6732.7228465362095,7086.029296875,1346820,0.0,0.0
960.0,960.0,960.0,2022-02-16,7128.642652263915,7168.279488209769,6994.70155858881,7013.15576171875,1054041,0.0,0.0
961.0,961.0,961.0,2022-02-17,7064.152244716908,7072.0894944300735,6927.234687164811,7026.89697265625,903616,0.0,0.0
962.0,962.0,962.0,2022-02-18,6964.9366448471255,7060.183641699736,6955.015082674979,6974.95751953125,762517,0.0,0.0
963.0,963.0,963.0,2022-02-21,6945.093753887464,7025.359097667134,6856.791847588038,6951.39404296875,816664,0.0,0.0
964.0,964.0,964.0,2022-02-22,6746.6621817512,6980.95977224632,6735.7484635160135,6956.3544921875,1258732,0.0,0.0
965.0,965.0,965.0,2022-02-23,7004.622952778626,7061.523209207388,6972.328461415662,6989.2939453125,795228,0.0,0.0
966.0,966.0,966.0,2022-02-24,6746.662488008089,6846.076737861902,6540.740652467124,6575.81298828125,1930040,0.0,0.0
967.0,967.0,967.0,2022-02-25,6746.662709636595,6935.122988960569,6705.984302122609,6914.73388671875,1413281,0.0,0.0
968.0,968.0,968.0,2022-02-28,6806.191848241823,6969.897628848223,6753.210801590374,6947.37548828125,1580891,0.0,0.0
969.0,969.0,969.0,2022-03-02,6863.736945442267,6881.943109541093,6708.96057026317,6777.96484375,1608009,0.0,0.0
970.0,970.0,970.0,2022-03-03,6865.720997631004,6889.830199839284,6672.250535992558,6695.41748046875,1333999,0.0,0.0
971.0,971.0,971.0,2022-03-04,6635.937677709602,6645.462474473695,6449.015539575847,6486.6181640625,1996509,0.0,0.0
972.0,972.0,972.0,2022-03-07,6300.1921875,6320.0353125,6052.153125,6076.95703125,2843588,0.0,0.0
973.0,973.0,973.0,2022-03-08,6079.933480560871,6168.582738105194,5866.520574977948,6113.51806640625,2885783,0.0,0.0
974.0,974.0,974.0,2022-03-09,6170.715909481822,6473.819649388036,6073.831946791586,6421.7314453125,2280131,0.0,0.0
975.0,975.0,975.0,2022-03-10,6740.709477879634,6740.709477879634,6450.007700278996,6533.24951171875,2091561,0.0,0.0
976.0,976.0,976.0,2022-03-11,6498.623047611694,6632.564133325829,6439.143090212208,6576.01123046875,1264771,0.0,0.0
977.0,977.0,977.0,2022-03-14,6549.223305639315,6636.533054298043,6449.01552592873,6613.16796875,1266846,0.0,0.0
978.0,978.0,978.0,2022-03-15,6624.825640261724,6697.054418580872,6553.191768107654,6614.2587890625,1479270,0.0,0.0
979.0,979.0,979.0,2022-03-16,6726.819568567125,6845.282931335701,6690.457137848539,6786.9443359375,1633596,0.0,0.0
980.0,980.0,980.0,2022-03-17,6893.204191321519,7001.547363455912,6875.742144382076,6939.53759765625,1670678,0.0,0.0
981.0,981.0,981.0,2022-03-21,6945.093304262746,6963.696232756307,6796.269876314259,6816.509765625,962019,0.0,0.0
982.0,982.0,982.0,2022-03-22,6816.113383749037,6955.015257653675,6713.921290804909,6931.0048828125,1273796,0.0,0.0
983.0,983.0,983.0,2022-03-23,6994.701613639642,7048.278051531351,6915.329113059335,6949.85595703125,1176750,0.0,0.0
984.0,984.0,984.0,2022-03-24,6914.337217505402,6980.365025134688,6827.275502648737,6942.6630859375,783716,0.0,0.0
985.0,985.0,985.0,2022-03-25,7003.630624739527,7012.014538420736,6885.564036788825,6918.80126953125,702373,0.0,0.0
986.0,986.0,986.0,2022-03-28,6935.171937922292,6979.8189675655685,6816.113192206888,6946.482421875,936973,0.0,0.0
987.0,987.0,987.0,2022-03-29,6984.7800585839,7004.623183750331,6929.715386247052,6984.13525390625,715950,0.0,0.0
988.0,988.0,988.0,2022-03-30,7044.309241129133,7217.391089432883,7043.317084897987,7194.96826171875,1272254,0.0,0.0
989.0,989.0,989.0,2022-03-31,7230.785257511071,7386.603201102366,7183.855976724497,7203.0048828125,1633011,0.0,0.0
990.0,990.0,990.0,2022-04-01,7173.240140022186,7390.571768761087,7163.665444826772,7349.99267578125,871513,0.0,0.0
991.0,991.0,991.0,2022-04-04,7390.571809151917,7531.358682286986,7371.720840649583,7431.89501953125,1049759,0.0,0.0
992.0,992.0,992.0,2022-04-05,7376.681258808585,7421.278873245908,7272.504859054058,7330.49658203125,1072082,0.0,0.0
993.0,993.0,993.0,2022-04-06,7292.348636770918,7366.760357554294,7242.740822915333,7289.32275390625,767031,0.0,0.0
994.0,994.0,994.0,2022-04-07,7252.662077797343,7298.301264607012,7212.975828397632,7233.017578125,718266,0.0,0.0
995.0,995.0,995.0,2022-04-08,7270.818484166828,7366.76018773236,7203.054405782751,7308.818359375,881973,0.0,0.0
996.0,996.0,996.0,2022-04-11,7287.437042922202,7326.081722495132,7237.779816576652,7279.10302734375,597508,0.0,0.0
997.0,997.0,997.0,2022-04-12,7242.690999292542,7242.690999292542,7163.367915642827,7217.4404296875,805598,0.0,0.0
998.0,998.0,998.0,2022-04-13,7255.638765363957,7322.113235113634,7224.931335184146,7270.9677734375,672317,0.0,0.0
999.0,999.0,999.0,2022-04-18,7208.511203077037,7317.152311980338,7174.877203238328,7204.4931640625,758222,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,7242.740334357532,7384.916125496671,7094.909059039824,7202.607421875,1191110,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,7217.887345127224,7237.482431174427,6905.407538659794,6977.3388671875,1558181,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,7043.316946795123,7130.62669342394,6992.022276870183,7082.1103515625,875343,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,7024.466292782934,7150.470137300368,7015.933652090707,7054.97509765625,807987,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,6945.093921740061,7019.456228296929,6895.486108013346,6950.55078125,684953,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,7075.065830218079,7205.981033996802,7041.332519570567,7183.75634765625,1012419,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,7044.309531952964,7044.309531952964,6636.384577566822,6661.4365234375,3984357,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,6695.070359343042,6751.623265460788,6528.388109732842,6674.8798828125,2499094,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,6746.6623965170575,6770.077380548168,6598.831117534551,6619.4677734375,1337517,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,6498.623182665449,6597.690077233437,6474.315355493648,6574.17578125,1238741,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,6577.896494263894,6615.499118501368,6240.662688480914,6290.0224609375,1649115,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,6349.800003931355,6446.485824334233,6240.662816363784,6259.96044921875,1486028,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,6152.360813432662,6156.3788524040265,5928.133504315459,5953.23486328125,3064865,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,5914.243197936147,6087.126418409285,5786.800538331966,5989.59765625,1935648,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,5952.937314159592,6065.100380940037,5853.721692256931,5881.94873046875,1177933,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,5910.274604935315,5949.564088153495,5692.000236446853,5761.451171875,1861339,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,5704.898124297759,5719.532428181827,5462.712700078621,5549.5263671875,2494044,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,5655.290629036736,5703.906285321437,5456.859378895096,5472.48583984375,2105315,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,5531.270951036168,5667.1469397484125,5444.953359513272,5601.11865234375,1414955,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,5615.60408338415,5803.121604896447,5607.666833796327,5791.51318359375,1401770,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,5843.750589833081,5909.977016022863,5744.58438410248,5769.5869140625,1655094,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,5606.674605165531,5699.937286617585,5566.988357739125,5662.2353515625,1065025,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,5794.192428814111,5796.127327258357,5667.19643037435,5724.3447265625,1098610,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,5779.310065925553,5859.9227599781625,5725.932254290309,5748.55322265625,968021,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,5737.639554824367,5787.247366987815,5680.094492714768,5753.3154296875,1084069,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,5793.200515982426,5831.597157779479,5756.292108604617,5781.69140625,867598,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,5804.11412930448,5829.364699938128,5609.056111419133,5772.16650390625,1259546,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,5853.7221557077455,6029.333820378978,5815.077474136572,5946.48876953125,1625805,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,6040.246919198852,6078.941010829725,5993.714890512491,6063.26513671875,817484,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,6062.074518777452,6120.810360923206,5969.25849795377,6034.44287109375,1548966,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,6012.466898647283,6081.917836420437,5930.365968636877,5963.0078125,887620,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,5959.882740926372,6032.310148964932,5902.536302040748,6010.333984375,750809,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,6076.957035187968,6119.619753965614,5966.827691366602,5980.91650390625,1043465,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,5961.073055398957,6002.544990644723,5864.635279289414,5973.7724609375,737657,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,5933.094291538272,5942.966439867417,5787.892129503093,5832.48974609375,896982,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,5853.721813100204,6006.513873984514,5756.738540688247,5907.595703125,1334146,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,5858.682316065174,5885.073767673011,5809.074506445655,5852.28271484375,1237674,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,5779.310015731831,5789.231577990598,5608.063754255255,5623.04541015625,2151891,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,5481.712659031335,5510.435776059407,5283.231996311908,5316.22119140625,1932785,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,5305.059492062154,5418.165305059178,5242.752273068873,5333.583984375,1884541,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,5375.502195905736,5456.759690348942,5353.8234864314045,5441.92724609375,1659943,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,5521.34930910683,5570.90770558094,5213.6321574401245,5242.4541015625,2179686,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,5179.055459482895,5432.055295147288,5179.055459482895,5377.0400390625,1937939,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,5385.424276131296,5466.781090914415,5310.020399015235,5427.54150390625,1119456,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,5481.663059577943,5520.357151763198,5412.212124886457,5505.62353515625,1002359,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,5488.112165775413,5488.112165775413,5362.604403148533,5396.93310546875,898346,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,5402.886210949729,5451.898633163799,5301.090882073554,5405.416015625,1101857,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,5466.780752608944,5572.594116202489,5412.212160704499,5543.9208984375,1304933,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,5655.290250007401,5680.094154612696,5543.920718329623,5596.95166015625,1049008,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,5563.020034833137,5574.925909707044,5481.663223194772,5532.51123046875,739500,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,5441.976844725884,5510.435623629455,5417.172939326039,5469.55859375,755982,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,5489.474056017331,5511.779666149597,5354.248847220454,5377.6494140625,1198275,20.0,0.0
1052.0,1052.0,1052.0,2022-07-01,5341.303642080376,5610.111614004865,5312.47594191975,5590.64404296875,1221890,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,5589.150283604726,5625.048038539958,5517.554608184268,5606.4765625,789818,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,5636.051529709547,5730.649567752375,5602.643680234204,5637.14697265625,1228453,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,5655.966854941348,5913.721709297349,5622.011041192402,5891.66552734375,2222952,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,5909.887770382598,5961.568073355704,5791.391284337859,5835.90234375,1335247,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,5902.917546050095,5902.917546050095,5776.454906315216,5848.349609375,803282,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,5825.24738944676,5878.969309857749,5789.200364961016,5836.69873046875,761337,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,5825.0482444487125,5934.333872363017,5759.526850627191,5848.69775390625,975446,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,5904.859189587161,5953.701453082965,5841.777141005632,5854.02490234375,886934,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,5899.930247929483,5901.872191611101,5770.181765402042,5806.1787109375,692920,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,5830.22639799312,5903.1664635188245,5788.254839783494,5890.171875,569859,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,5944.64014878309,6042.424840858722,5906.253455467999,6034.15966796875,966432,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,6014.443297652931,6072.347153681165,5976.653678804936,6040.28369140625,978560,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,6122.982201816972,6123.57976032544,6016.484536769112,6048.69775390625,827092,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,6053.27844334355,6256.564543535705,6010.460385593299,6240.38330078125,1325493,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,6244.466071582386,6298.237586151904,6191.391789650786,6231.77001953125,953295,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,6213.597338204593,6307.199605799342,6158.830053973623,6200.65234375,724023,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,6273.343232841196,6356.68927313503,6186.213465718401,6237.94384765625,1530406,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,6252.432082581886,6402.195607766031,6168.787506226276,6369.28564453125,1444989,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,6494.40423112678,7079.866702167768,6494.40423112678,7046.65771484375,6485782,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,7144.64086765879,7229.281212432447,7094.852429556638,7178.5966796875,2606762,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,7220.369249584754,7279.070015536772,7161.56929572373,7230.27734375,1227077,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,7170.979522689192,7324.875398463083,7151.810973012682,7310.8349609375,1249124,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,7295.001985755801,7345.188634360708,7187.4589589387615,7265.4775390625,1218621,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,7307.8973413443155,7353.752298291721,7174.513921352993,7285.69140625,949481,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,7308.89333034361,7336.774856485343,7245.263315640829,7273.79248046875,758078,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,7269.112151726701,7366.697492941662,7233.264475362022,7311.1337890625,957482,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,7337.8203414007585,7337.8203414007585,7074.937376258976,7119.1494140625,1906523,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,7213.348870821077,7294.006140083434,7186.811730708048,7287.98193359375,1027051,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,7271.1035762958,7311.9300959654975,7241.280107075384,7278.47216796875,1036941,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,7307.947067246582,7352.756662290335,7241.330233191249,7255.27099609375,804464,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,7269.112272121419,7605.682128008684,7265.1291969038175,7495.25146484375,2344414,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,7458.308025020448,7556.689784188838,7420.86702233805,7456.5654296875,835354,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,7478.223620461898,7506.802379249887,7240.234879411246,7270.80517578125,1100427,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,7230.277306094488,7248.997565176025,7058.85580324882,7072.1494140625,1060862,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,7055.021616218549,7219.323460491811,7020.169709857554,7177.20263671875,1088603,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,7134.683163845375,7205.78095605084,7109.788944850799,7146.53271484375,953096,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,7182.281036422096,7208.370373578137,6995.375523603563,7017.33203125,1354296,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,7089.873664721475,7111.282693343877,6995.972863900929,7032.21875,759139,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,6851.884900072489,6985.815799514394,6832.3181410030165,6934.88232421875,996735,0.0,0.0
