Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,654.3882858231362,660.2806062826785,650.6210258851339,657.0929565429688,2265795,0.0,0.0
889.0,889.0,889.0,2021-11-04,657.0929565429688,657.0929565429688,657.0929565429688,657.0929565429688,0,0.0,0.0
890.0,890.0,890.0,2021-11-08,659.7493624168659,664.5308666592446,645.308277465602,662.5023193359375,2919045,0.0,0.0
891.0,891.0,891.0,2021-11-09,662.6472237551544,667.8150757510426,652.1666024725995,653.6155395507812,2494969,0.0,0.0
892.0,892.0,892.0,2021-11-10,652.0216950302605,653.0359392088272,629.9978629007187,639.8506469726562,6871348,0.0,0.0
893.0,893.0,893.0,2021-11-11,639.8506297185568,647.046969955581,637.77379634817,644.680419921875,3868489,0.0,0.0
894.0,894.0,894.0,2021-11-12,649.1721541670559,652.7462110653692,640.768306583834,648.4959716796875,2542949,0.0,0.0
895.0,895.0,895.0,2021-11-15,652.0216961296237,652.0699822415604,635.6486950797773,638.9812622070312,3143670,0.0,0.0
896.0,896.0,896.0,2021-11-16,635.6004294950799,651.0557590876654,633.3787376576264,642.2655639648438,2795558,0.0,0.0
897.0,897.0,897.0,2021-11-17,637.822104867455,648.8340505008654,636.1799643491531,639.8023071289062,2882577,0.0,0.0
898.0,898.0,898.0,2021-11-18,640.4301810995823,644.1974410419516,621.1110202820987,628.4039916992188,4010171,0.0,0.0
899.0,899.0,899.0,2021-11-22,632.6542581708044,640.9131879879096,623.0912495673757,634.6344604492188,3944981,0.0,0.0
900.0,900.0,900.0,2021-11-23,634.7310108428159,666.2212786358839,634.7310108428159,660.0391235351562,9033812,0.0,0.0
901.0,901.0,901.0,2021-11-24,660.0391308380993,672.3068099958837,647.1919004270719,659.9908447265625,4374307,0.0,0.0
902.0,902.0,902.0,2021-11-25,659.990864156131,664.3859616685808,651.2489552441897,657.7208862304688,2850008,0.0,0.0
903.0,903.0,903.0,2021-11-26,645.5014892762016,649.6550972436252,602.9993336036945,607.2495727539062,8921840,0.0,0.0
904.0,904.0,904.0,2021-11-29,610.1957243252492,616.0880449665342,597.058659204949,604.3033447265625,4230776,0.0,0.0
905.0,905.0,905.0,2021-11-30,600.3429307367377,611.065041556316,583.728440411594,587.6889038085938,6606473,0.0,0.0
906.0,906.0,906.0,2021-12-01,594.0159171822005,618.0199512445112,593.0982452392915,615.5084838867188,6580138,0.0,0.0
907.0,907.0,907.0,2021-12-02,616.2812048901358,626.6652534051342,609.3262954886109,624.7333374023438,4017457,0.0,0.0
908.0,908.0,908.0,2021-12-03,615.3153045645358,632.5576329226687,615.3153045645358,622.6082763671875,4885753,0.0,0.0
909.0,909.0,909.0,2021-12-06,622.7531833030769,638.4982881482322,615.0738048084521,620.9661254882812,13699768,0.0,0.0
910.0,910.0,910.0,2021-12-07,626.858496167534,641.0580914713465,625.1197834473002,638.1602172851562,12896360,0.0,0.0
911.0,911.0,911.0,2021-12-08,642.8933905073304,652.9876642686443,637.6772522322887,650.04150390625,9676621,0.0,0.0
912.0,912.0,912.0,2021-12-09,652.9876265499408,655.257604331467,638.546542248222,651.1522827148438,9692290,0.0,0.0
913.0,913.0,913.0,2021-12-10,647.1919211025722,658.2521530382685,647.1919211025722,656.4168090820312,2430834,0.0,0.0
914.0,914.0,914.0,2021-12-13,658.7834378317486,669.3606910370971,644.873617320961,647.7232055664062,4149735,0.0,0.0
915.0,915.0,915.0,2021-12-14,642.8933885715617,652.9876623024815,638.739780617627,647.481689453125,2942047,0.0,0.0
916.0,916.0,916.0,2021-12-15,647.4816671878824,654.5814942085979,634.248030150964,636.0833740234375,4724542,0.0,0.0
917.0,917.0,917.0,2021-12-16,642.3621489499262,643.5213104838732,631.2536305846268,639.6091918945312,2474595,0.0,0.0
918.0,918.0,918.0,2021-12-17,639.6091475923465,642.3621044570593,630.8188939463885,637.7738037109375,3003978,0.0,0.0
919.0,919.0,919.0,2021-12-20,627.969294633613,633.668470620015,609.0365407407309,620.724609375,4070706,0.0,0.0
920.0,920.0,920.0,2021-12-21,624.9748231598336,643.3280250764284,623.4293139498161,635.89013671875,3127861,0.0,0.0
921.0,921.0,921.0,2021-12-22,640.5751244710272,643.4729987116426,635.2623550298986,638.498291015625,1273217,0.0,0.0
922.0,922.0,922.0,2021-12-23,643.134894554636,648.0613162648627,625.1680973835607,628.1142578125,2971327,0.0,0.0
923.0,923.0,923.0,2021-12-24,629.852947556181,633.1372285761205,617.5369821675104,629.1284790039062,3973912,0.0,0.0
924.0,924.0,924.0,2021-12-27,625.9408322071979,632.5093353215955,621.2559591293486,630.8189086914062,1838919,0.0,0.0
925.0,925.0,925.0,2021-12-28,632.7508423386222,638.8847116550935,630.2393748587057,634.9725341796875,2232852,0.0,0.0
926.0,926.0,926.0,2021-12-29,632.79908581932,634.8276330694197,622.9946471280704,633.5718994140625,3014867,0.0,0.0
927.0,927.0,927.0,2021-12-30,633.6685193643914,636.9528005172294,621.6423291185101,623.8157348632812,3713255,0.0,0.0
928.0,928.0,928.0,2021-12-31,625.7475967367862,642.3620865564941,625.2646177243378,633.6201782226562,2499623,0.0,0.0
929.0,929.0,929.0,2022-01-03,633.6201747220896,648.1578311249931,632.4127271976392,644.34228515625,2383218,0.0,0.0
930.0,930.0,930.0,2022-01-04,647.1919012978528,650.9591613212039,640.8166016739987,647.5783081054688,1999008,0.0,0.0
931.0,931.0,931.0,2022-01-05,645.3565336492977,673.2727441863245,643.6661071036363,670.8578491210938,6342812,0.0,0.0
932.0,932.0,932.0,2022-01-06,668.4429774795266,668.9259565094974,649.3170196841648,651.0074462890625,4714784,0.0,0.0
933.0,933.0,933.0,2022-01-07,652.9876768577284,655.8855511633101,644.7770329919138,649.9448852539062,2862614,0.0,0.0
934.0,934.0,934.0,2022-01-10,654.8230019443125,656.3685112797441,647.1919095767896,649.2203979492188,1841965,0.0,0.0
935.0,935.0,935.0,2022-01-11,641.3961364945327,645.7912337708993,621.3525072290786,623.7191162109375,6912370,0.0,0.0
936.0,936.0,936.0,2022-01-12,629.8046627869096,636.7595726950552,626.9067885716324,634.6827392578125,5343630,0.0,0.0
937.0,937.0,937.0,2022-01-13,636.5663971305801,668.0083219500253,634.8759704310679,664.4342651367188,7202966,0.0,0.0
938.0,938.0,938.0,2022-01-14,656.7549238869924,666.0763840088503,654.1951113853586,659.4595947265625,2054419,0.0,0.0
939.0,939.0,939.0,2022-01-17,658.7834307970088,680.855550020076,652.4081308561284,675.5911254882812,5920282,0.0,0.0
940.0,940.0,940.0,2022-01-18,679.4066343411945,680.5657959009404,654.4849261149843,657.0447387695312,3450193,0.0,0.0
941.0,941.0,941.0,2022-01-19,657.8174651281327,665.786619441359,637.5323450581021,651.6836547851562,4889920,0.0,0.0
942.0,942.0,942.0,2022-01-20,655.885504306891,662.647210536859,649.5102048730239,659.266357421875,2862609,0.0,0.0
943.0,943.0,943.0,2022-01-21,655.7889735492488,656.851503869606,639.6091754759901,643.569580078125,3836844,0.0,0.0
944.0,944.0,944.0,2022-01-24,634.1515102569592,634.6344893203689,596.9621223744109,600.6327514648438,7296421,0.0,0.0
945.0,945.0,945.0,2022-01-25,598.8939731907572,618.7926848460712,591.7458602503596,609.6644287109375,5007835,0.0,0.0
946.0,946.0,946.0,2022-01-27,597.9280372960792,610.6304093288674,591.2146170083021,604.7863159179688,4760551,0.0,0.0
947.0,947.0,947.0,2022-01-28,609.5195711435922,623.9123706537165,604.255087620364,606.6699829101562,3719102,0.0,0.0
948.0,948.0,948.0,2022-01-31,614.3493605889419,617.2472349313426,606.6216956758735,607.5393676757812,2892647,0.0,0.0
949.0,949.0,949.0,2022-02-01,612.3691436174392,636.4214647103314,606.621681184166,632.0263671875,5150345,0.0,0.0
950.0,950.0,950.0,2022-02-02,637.5323074259119,641.2029361923387,629.9978464932675,637.3873901367188,2562721,0.0,0.0
951.0,951.0,951.0,2022-02-03,634.6344422733504,644.6804296305007,627.8727358868763,630.91552734375,2456228,0.0,0.0
952.0,952.0,952.0,2022-02-04,624.974891416192,643.2315231100747,624.974891416192,634.9725341796875,3284062,0.0,0.0
953.0,953.0,953.0,2022-02-07,636.9527969307475,643.9559931800217,623.6225279386197,628.983642578125,2768417,0.0,0.0
954.0,954.0,954.0,2022-02-08,633.2820948816493,640.3336360451179,622.3184942355477,637.62890625,3184065,0.0,0.0
955.0,955.0,955.0,2022-02-09,640.2853122107406,643.9076551378378,635.4555216412776,640.478515625,2200828,0.0,0.0
956.0,956.0,956.0,2022-02-10,643.5212801502395,654.9195736223937,641.4927328221006,649.6550903320312,4284880,0.0,0.0
957.0,957.0,957.0,2022-02-11,646.1776415030002,652.0216758431515,637.194243538419,648.5442504882812,3122555,0.0,0.0
958.0,958.0,958.0,2022-02-14,633.9582604717888,642.3621073519333,583.7284415510361,605.2210083007812,6491576,0.0,0.0
959.0,959.0,959.0,2022-02-15,614.2044185262937,621.5457352721752,596.0927046164902,618.841064453125,4001839,0.0,0.0
960.0,960.0,960.0,2022-02-16,619.3240415100768,624.1538318705783,613.3833757836991,616.28125,1939683,0.0,0.0
961.0,961.0,961.0,2022-02-17,619.95185159306,627.3414541023079,612.8037975486066,616.4744262695312,2382178,0.0,0.0
962.0,962.0,962.0,2022-02-18,613.5765553102183,620.6280371706382,609.6644370619456,611.3065185546875,1458069,0.0,0.0
963.0,963.0,963.0,2022-02-21,610.3889056041826,613.3833519282741,600.1014289534494,601.888427734375,1857572,0.0,0.0
964.0,964.0,964.0,2022-02-22,590.2003888194585,603.4340263504259,581.9897451124774,600.825927734375,3353278,0.0,0.0
965.0,965.0,965.0,2022-02-23,603.24079098463,606.5733579865134,591.9873563288585,593.7744140625,2339927,0.0,0.0
966.0,966.0,966.0,2022-02-24,578.6088808916589,583.921650248761,546.7322647490467,549.9682006835938,5487481,0.0,0.0
967.0,967.0,967.0,2022-02-25,556.536761788013,585.3223002846704,556.536761788013,578.2224731445312,4524909,0.0,0.0
968.0,968.0,968.0,2022-02-28,571.36418921686,608.3603709114419,570.1084555375338,606.0903930664062,7142843,0.0,0.0
969.0,969.0,969.0,2022-03-02,603.7238003788611,631.7365847164403,600.9708434320945,622.6565551757812,8894940,0.0,0.0
970.0,970.0,970.0,2022-03-03,628.3556843008575,639.9471803986444,627.1965228995992,632.4127197265625,5940599,0.0,0.0
971.0,971.0,971.0,2022-03-04,632.4127402217895,637.9187128381552,607.2978311959944,610.4371948242188,7605400,0.0,0.0
972.0,972.0,972.0,2022-03-07,608.5535813261455,621.1110361789072,601.3088958341675,615.460205078125,5507113,0.0,0.0
973.0,973.0,973.0,2022-03-08,618.1649036821627,618.1649036821627,592.2288930795543,608.40869140625,5422987,0.0,0.0
974.0,974.0,974.0,2022-03-09,607.5876581206097,612.6589382559566,596.9621187894066,605.8006591796875,3784214,0.0,0.0
975.0,975.0,975.0,2022-03-10,610.4855147606128,629.9495939170334,602.7578500168075,628.5972290039062,5201836,0.0,0.0
976.0,976.0,976.0,2022-03-11,626.4237706667454,650.0897419563912,625.1680370428561,646.9503784179688,8172290,0.0,0.0
977.0,977.0,977.0,2022-03-14,644.2940576349627,650.0898062793551,636.1799859498516,642.2172241210938,2529995,0.0,0.0
978.0,978.0,978.0,2022-03-15,636.566363485261,638.3050762070941,613.383369974417,619.3240356445312,4754984,0.0,0.0
979.0,979.0,979.0,2022-03-16,626.5687310283464,640.1887163484611,625.4578556554184,632.9440307617188,3150421,0.0,0.0
980.0,980.0,980.0,2022-03-17,639.4642248089433,669.3606380473067,637.8703704541786,661.77783203125,9991824,0.0,0.0
981.0,981.0,981.0,2022-03-21,666.2212485682034,675.2046462330431,655.8854861119261,658.107177734375,4609771,0.0,0.0
982.0,982.0,982.0,2022-03-22,655.7406114245265,676.0740759387687,654.3883055026422,672.789794921875,4811589,0.0,0.0
983.0,983.0,983.0,2022-03-23,678.9719004052837,685.8301786084089,668.6844241431986,680.4208374023438,8964532,0.0,0.0
984.0,984.0,984.0,2022-03-24,680.5174598449088,695.0068308848997,680.2276842155893,690.756591796875,6069039,0.0,0.0
985.0,985.0,985.0,2022-03-25,693.5578873230141,701.768530835891,686.071712355391,696.7938232421875,16121868,0.0,0.0
986.0,986.0,986.0,2022-03-28,697.4217348029479,706.5500504640792,693.7028197723474,705.2459716796875,8935680,0.0,0.0
987.0,987.0,987.0,2022-03-29,706.5983546820091,738.7164617130096,701.9134814499225,728.23583984375,7285191,0.0,0.0
988.0,988.0,988.0,2022-03-30,724.4685824388017,725.1447649072255,690.6117624776426,693.1232299804688,5994838,0.0,0.0
989.0,989.0,989.0,2022-03-31,699.3536070180805,712.3940402981137,696.0210400550367,707.7091674804688,5946576,0.0,0.0
990.0,990.0,990.0,2022-04-01,709.9791457662384,724.4202299784056,703.7004186268091,707.2744750976562,5079937,0.0,0.0
991.0,991.0,991.0,2022-04-04,707.564303913922,712.8770734313645,702.0583309861829,707.7575073242188,4901374,0.0,0.0
992.0,992.0,992.0,2022-04-05,712.7805200527091,720.6047572386929,705.2943446256315,708.4819946289062,3524949,0.0,0.0
993.0,993.0,993.0,2022-04-06,705.6324117278875,721.0877417588885,704.9562292475501,712.2975463867188,4111360,0.0,0.0
994.0,994.0,994.0,2022-04-07,709.9791673146316,717.4653422080852,701.0440553450258,703.2657470703125,2954985,0.0,0.0
995.0,995.0,995.0,2022-04-08,709.4479356119234,736.1083554865755,706.3085717989798,730.8438720703125,8125253,0.0,0.0
996.0,996.0,996.0,2022-04-11,730.2642995567833,748.6175028525225,730.2642995567833,741.2762451171875,7926472,0.0,0.0
997.0,997.0,997.0,2022-04-12,743.2081584813906,747.4100524794129,713.021968962836,730.167724609375,8595936,0.0,0.0
998.0,998.0,998.0,2022-04-13,734.1281525672676,754.5098447990028,734.1281525672676,740.261962890625,6722613,0.0,0.0
999.0,999.0,999.0,2022-04-18,737.9919614983688,749.4385409831513,732.5826199185141,741.7108764648438,5866740,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,746.3958361577545,763.1068995073848,711.0417342998056,720.9911499023438,7301285,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,732.1962413544196,732.1962413544196,707.5643097521271,713.6981201171875,4679947,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,718.6727981143779,721.8121618158183,700.8025739677165,709.2064208984375,3995936,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,705.1494087251078,711.9111153841156,697.4700300851824,698.7741088867188,2244262,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,686.796167057066,695.006810404443,671.5823279133967,691.336181640625,4935672,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,697.7597421138111,699.6433720171598,688.7763444486837,696.64892578125,3260695,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,688.7280784597389,709.206400578493,686.7961623911282,696.0693359375,3391522,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,705.0044978741071,709.2547371101632,698.0496466986025,704.280029296875,4079934,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,706.2119104915188,714.808960764758,698.6774494533164,702.3964233398438,3622889,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,695.4898093096477,709.2064256736239,684.9125566682499,707.0330200195312,2802163,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,709.0132240982292,710.9451402401862,683.9466003648564,687.3274536132812,3011231,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,695.4897852459378,701.6719402533059,681.0969869405274,683.6567993164062,3131221,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,671.727312662037,677.0400824203558,657.4794301283638,666.8975219726562,3930624,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,657.8174418481196,662.7438043935371,645.3565592345559,655.2576293945312,3380947,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,651.0557097855351,653.9535838646992,621.2075831871853,623.3327026367188,4293241,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,622.5599951732427,635.6004295174456,613.7214549792104,626.8585205078125,4158341,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,625.651104841474,629.3700201318206,598.8940523251435,603.5306396484375,4123927,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,612.465688301417,615.3152763333734,573.9239975758546,580.009521484375,5567335,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,595.030207994805,605.3659717758063,578.6572059021682,581.7965698242188,4641172,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,589.2344411933356,623.8157293932014,588.4134003910276,620.0001831054688,6309092,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,621.0627343309062,622.9463643025742,606.6216498246515,609.5678100585938,4941565,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,597.9280669885741,603.675529504743,571.895484267623,579.76806640625,5816509,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,599.8599964100379,612.70722769787,595.706388258583,609.6161499023438,6187868,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,573.7791043398555,573.7791043398555,519.2024723614013,528.9103393554688,17554373,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,530.262749801161,537.459149967125,518.9610274081433,521.32763671875,7517949,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,523.4526882707534,526.4471346278784,503.2641415433481,510.4605407714844,4725882,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,512.4408036439215,536.7829610561887,502.3465290850905,532.9191284179688,8178844,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,539.0046194841038,542.1922694207549,521.0378224175951,529.7314453125,5193961,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,511.9577645987696,526.205645783358,507.70752561159327,520.5064697265625,12211769,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,519.2990835598943,539.2944292759612,514.0829448670554,532.4844360351562,20152169,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,535.1890347879364,552.8660549473694,530.5041619248891,550.1130981445312,8495547,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,551.4654759615962,555.4258803953682,538.6665317611812,553.88037109375,7010273,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,556.3918199761893,562.1392819913814,540.5017987426812,543.3031005859375,6367536,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,534.1748235567452,563.3950557675798,534.1748235567452,559.2897338867188,10383944,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,555.4259360057935,559.7244615628848,547.794843041186,552.6246337890625,3735461,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,554.0735637840162,563.1535938545127,552.7212577666993,556.5368041992188,4138705,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,550.5960719685758,556.1020444797413,544.8003238425907,552.72119140625,3922515,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,545.7663009177129,554.4599234102074,542.2405304350186,553.010986328125,3374125,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,543.9309681539179,548.6159001895629,536.1067313336312,544.8003540039062,4071346,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,543.6412385873406,557.1646527758685,541.0814848475277,542.7719116210938,3413396,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,542.9649648084363,549.6300985495532,538.0868887305392,543.8343505859375,3803101,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,552.0450365338784,552.0450365338784,525.9158825541576,527.2681884765625,4899759,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,521.7138850707615,542.5786129594013,521.3275372504921,535.7202758789062,6776372,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,531.856540810211,535.7203734610877,517.8501474507831,531.6150512695312,5614520,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,537.0726582102294,561.0284052741699,533.8850085411087,556.5850219726562,4657829,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,547.9396995083255,550.4995119034443,524.0322379608049,531.663330078125,8511658,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,531.2769052342818,546.2492543817934,529.3449892152481,539.9222412109375,5037690,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,542.5786269770655,553.3973684998582,541.1779760685855,548.470947265625,3406061,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,556.1021211745058,568.4663737570087,550.6444340202141,552.1900024414062,6550599,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,553.9287005508191,560.7869796798482,548.6642169592885,558.710205078125,4285360,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,553.9769432686131,561.3665459553308,549.7750493219858,556.4401245117188,3334027,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,557.3578009525161,562.9603459123782,537.2658850840096,545.2833251953125,5646362,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,537.6039820547072,560.7386909131476,537.6039820547072,559.1448364257812,3737790,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,559.7422822262629,566.3644135268515,541.917399129566,549.186767578125,6026463,17.35,0.0
1054.0,1054.0,1054.0,2022-07-05,553.1699917655278,561.6343390742712,548.2905201817694,550.3319702148438,3562565,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,545.7014239995897,554.9624031634617,538.7307853718577,552.2239379882812,3281658,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,558.1988236776502,575.5756437637173,549.2863512939908,572.1898803710938,4952962,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,577.5672391919428,578.6626010235781,560.1904195811139,563.8251342773438,3313755,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,561.6343381914415,588.8695960598104,558.7464777436915,574.8785400390625,4900994,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,571.4928464308125,579.0111664007879,561.1364440915537,572.04052734375,3425619,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,573.135853663051,591.2595262443924,572.1898262652309,586.131103515625,4569908,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,586.5295041227994,588.9692400224341,571.8413713794865,581.5504760742188,4660656,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,579.5588477782844,581.5504589390345,566.9618828748802,573.9823608398438,3051005,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,580.4551146144196,589.5169213574085,575.5756428117941,583.4923095703125,3583550,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,578.413628392913,587.1269269401541,574.9781478747472,582.3968505859375,3586372,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,593.0022021663113,597.4335489982786,584.5378550321154,587.873779296875,4550328,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,587.4257509292114,593.400584561531,582.5960572755961,585.0855712890625,3773423,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,585.533666685494,590.064569807588,576.7705899521529,580.0069580078125,4351458,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,571.0944622505638,585.931988720083,571.0944622505638,583.0441284179688,5783353,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,581.5504708411752,597.134852804658,579.160513087702,595.2427978515625,6031921,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,593.5000879526002,601.2673588270233,587.5252548524063,600.1719970703125,2913380,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,602.561900658153,624.3202879116105,600.5205114816602,614.11328125,5104503,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,620.3868749785514,635.2741805227108,617.9471391570756,626.9591674804688,4732970,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,631.9381788924384,638.3113587359383,625.614837949849,636.5189208984375,3055387,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,635.0749821396665,647.2238218644554,623.6729965687072,645.9790649414062,3053206,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,647.273585324635,658.0282727403537,642.2945577452147,650.0618286132812,4446383,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,650.1614902119915,670.6252828107209,650.1614902119915,661.5634155273438,4705675,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,662.3102346076712,671.1729281485915,662.2106783661919,664.3516845703125,2455459,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,667.6876014269385,673.1645317891281,659.6713791435627,666.39306640625,2446698,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,669.729042510577,671.9696051051787,657.2316944165171,667.289306640625,3252353,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,670.2766943907421,675.4548954297279,666.6420405844768,670.7745971679688,3480693,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,670.7746046108866,682.1268123692755,670.1771455832444,675.3553466796875,3476671,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,675.1561770007821,678.0440374677546,667.5880789743796,671.0235595703125,2747244,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,669.7290304705949,673.6126965430799,665.5964737823344,669.77880859375,2349839,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,667.189737211667,674.9072304406078,666.0943753876059,670.5755004882812,1806855,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,673.9611913614045,673.9611913614045,660.3186430232669,661.7625732421875,1961510,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,658.1278951402147,660.3186186697545,638.3113409004458,640.253173828125,2303053,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,639.3071673235609,652.2526395590847,634.029410029523,650.1116333007812,1751341,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,651.7547507179945,654.5429941802096,644.2862088839457,648.767333984375,1781643,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,651.2568221393052,657.0822602275165,644.3359614913228,645.9790649414062,1525852,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,653.2484700032796,667.7374292476748,651.2568588142452,664.2023315429688,3070661,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,651.2568127583024,657.1818677824984,639.9046054719581,646.875244140625,2728484,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,650.1116658102361,665.1981450584772,648.7673525532903,664.102783203125,2321586,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,652.2526586180703,666.9905691302517,650.5099988431365,658.824951171875,2472832,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,657.2316414211464,666.1938910768894,651.2568083173178,658.6257934570312,2022058,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,659.2232669466196,680.6828641604271,659.2232669466196,679.089599609375,4930594,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,679.1394188147705,684.1184468119461,675.6540992167475,681.6787109375,3295941,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,675.1561622775617,684.8652663811108,672.965377913752,681.7284545898438,2310672,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,684.1184453440776,688.2012239813414,676.450730089049,682.475341796875,1889770,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,684.1184426746219,698.8065751774612,682.2263877354775,684.0686645507812,3953738,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,684.0686645507812,684.0686645507812,684.0686645507812,684.0686645507812,0,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,687.1058445281171,695.0225109795969,683.720081272406,688.1514282226562,2094822,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,682.1267984383597,698.8563194413106,679.1393818028633,689.94384765625,2755630,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,689.1969992012789,695.0722762780389,681.6289013070452,686.75732421875,2887795,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,682.1267951687315,691.5869478024584,676.1519619263777,682.9732055664062,4073365,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,679.1394117627522,688.5995648591542,672.517280283611,677.0980224609375,1708723,0.0,0.0
