Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221.0,221.0,221.0,2019-02-19,265.74036475915403,266.43723634506085,261.0016323038318,262.1166381835937,1080266,0.0,0.0
222.0,222.0,222.0,2019-02-20,262.0237216008061,265.78681689850646,261.3732967651596,264.532470703125,1469834,0.0,0.0
223.0,223.0,223.0,2019-02-21,266.6695574924284,266.6695574924284,257.2385666181206,263.6497802734375,2829401,0.0,0.0
224.0,224.0,224.0,2019-02-22,263.88205165889747,268.76015296597217,263.5103924685618,266.2514038085937,2115227,0.0,0.0
225.0,225.0,225.0,2019-02-25,266.8553823244337,268.0632817839215,262.1166496616038,266.9947509765625,1511066,0.0,0.0
226.0,226.0,226.0,2019-02-26,264.81121662070416,270.57203337722046,261.141014732246,267.8309936523437,1637149,0.0,0.0
227.0,227.0,227.0,2019-02-27,271.3153780167701,279.39910096437694,266.2049856226186,269.2712097167969,2965060,0.0,0.0
228.0,228.0,228.0,2019-02-28,270.94364687280535,274.7067416582964,265.508043461494,272.0586242675781,2456265,0.0,0.0
229.0,229.0,229.0,2019-03-01,272.244473795368,275.07840663420444,270.15385923550593,271.4082336425781,1386778,0.0,0.0
230.0,230.0,230.0,2019-03-05,272.24450782919484,279.21322389990803,271.64055810755536,278.3769836425781,1707172,0.0,0.0
231.0,231.0,231.0,2019-03-06,278.74860482436264,281.5360908726062,268.0632416394287,269.8286437988281,3113445,0.0,0.0
232.0,232.0,232.0,2019-03-07,271.6870185663212,273.1272369736608,267.2734981657466,268.8066101074219,1403724,0.0,0.0
233.0,233.0,233.0,2019-03-08,269.131776216859,273.8705082392271,266.808871142735,272.98779296875,1073058,0.0,0.0
234.0,234.0,234.0,2019-03-11,274.1027862901151,278.74859622723574,272.66259655191715,277.2154846191406,1639133,0.0,0.0
235.0,235.0,235.0,2019-03-12,277.95883098588706,280.5140267097944,272.70907089701467,276.3792724609375,1629770,0.0,0.0
236.0,236.0,236.0,2019-03-13,278.65569307926296,278.65569307926296,269.7822068454928,270.8042907714844,2797189,0.0,0.0
237.0,237.0,237.0,2019-03-14,271.7334403180039,275.26424460266514,268.8065573110271,270.5255126953125,1050279,0.0,0.0
238.0,238.0,238.0,2019-03-15,272.24448844786144,275.03197467770303,268.9924211797129,270.2467956542969,1268235,0.0,0.0
239.0,239.0,239.0,2019-03-18,272.8949464262621,273.96347727314003,267.1341295084634,268.8066101074219,1332904,0.0,0.0
240.0,240.0,240.0,2019-03-19,271.3152977744441,282.6975320132692,268.80654908969984,279.4454650878906,4290471,0.0,0.0
241.0,241.0,241.0,2019-03-20,280.6069575075491,285.34568994456055,280.0030078065857,283.48736572265625,4277765,0.0,0.0
242.0,242.0,242.0,2019-03-22,284.32358831029984,289.8521138697548,280.4675714602532,283.0692138671875,2730607,0.0,0.0
243.0,243.0,243.0,2019-03-25,278.74861501194306,284.32358731218187,278.56277125962487,283.02276611328125,726951,0.0,0.0
244.0,244.0,244.0,2019-03-26,283.8590285240928,291.6175379208659,283.62673799338563,286.6465148925781,3035195,0.0,0.0
245.0,245.0,245.0,2019-03-27,286.1819498681,288.04027421789283,280.97863601752414,283.9984130859375,1834035,0.0,0.0
246.0,246.0,246.0,2019-03-28,284.2307128859163,288.9694458033655,283.58031635577555,286.5071716308594,1293818,0.0,0.0
247.0,247.0,247.0,2019-04-01,286.78583695865905,288.5047922778459,283.62669192532195,285.4850158691406,496567,0.0,0.0
248.0,248.0,248.0,2019-04-02,284.69522197409646,285.85667443674845,277.26192621312384,278.6092224121094,1678387,0.0,0.0
249.0,249.0,249.0,2019-04-03,282.4652753463384,284.78818057122606,280.32821388175245,281.02508544921875,1442456,0.0,0.0
250.0,250.0,250.0,2019-04-04,283.2086054706023,287.38983504953313,279.3061415437336,282.0936279296875,1937062,0.0,0.0
251.0,251.0,251.0,2019-04-05,281.72192279323707,285.4850174581054,281.21086669237866,284.74169921875,544559,0.0,0.0
252.0,252.0,252.0,2019-04-08,284.602304250359,296.4026727850513,283.6266955098336,292.40728759765625,5135466,0.0,0.0
253.0,253.0,253.0,2019-04-09,293.6152173650322,293.6152173650322,286.64650176301404,288.5977478027344,1101726,0.0,0.0
254.0,254.0,254.0,2019-04-10,288.2725234877932,291.6175125096527,285.4850373622062,289.06231689453125,1508875,0.0,0.0
255.0,255.0,255.0,2019-04-11,288.1796149070354,290.270229597672,284.5094416858282,285.5779724121094,785733,0.0,0.0
256.0,256.0,256.0,2019-04-12,286.0890159648012,293.6152349365455,286.0890159648012,290.54901123046875,2974318,0.0,0.0
257.0,257.0,257.0,2019-04-15,292.36086041262337,299.60834208667654,292.36086041262337,299.0043640136719,3953743,0.0,0.0
258.0,258.0,258.0,2019-04-16,299.1902050822958,302.2099819969463,297.3783275911944,299.70123291015625,1710515,0.0,0.0
259.0,259.0,259.0,2019-04-18,299.1902263542408,306.39123335500284,296.0775273343684,304.0218811035156,1894573,0.0,0.0
260.0,260.0,260.0,2019-04-22,301.0485546674604,301.42021387860984,290.03797685800373,291.89630126953125,801712,0.0,0.0
261.0,261.0,261.0,2019-04-23,291.3387602213892,293.42937491128976,287.6221118837882,290.920654296875,826935,0.0,0.0
262.0,262.0,262.0,2019-04-24,290.3631623808162,293.522307916364,282.7440216576326,286.6000671386719,1285690,0.0,0.0
263.0,263.0,263.0,2019-04-25,287.3434235506566,292.68610644610135,285.25280850461303,287.5757141113281,1593018,0.0,0.0
264.0,264.0,264.0,2019-04-26,288.8764939029469,292.54669557435943,285.53150464071143,288.0867004394531,923218,0.0,0.0
265.0,265.0,265.0,2019-04-30,287.575683011328,292.08212507216035,283.9054812073212,290.64190673828125,927423,0.0,0.0
266.0,266.0,266.0,2019-05-02,289.89860939732125,294.91607965804195,286.4142511112957,287.2969665527344,1066073,0.0,0.0
267.0,267.0,267.0,2019-05-03,288.6442077855038,290.1308728531848,285.76379953358,286.6465148925781,636095,0.0,0.0
268.0,268.0,268.0,2019-05-06,287.0181446115627,287.29691023326586,282.60462498112275,285.1598205566406,445420,0.0,0.0
269.0,269.0,269.0,2019-05-07,286.6000551900283,294.54437963924954,284.69525591075654,287.06463623046875,2205693,0.0,0.0
270.0,270.0,270.0,2019-05-08,286.1354933214432,291.6639910596432,284.2306939145448,289.1087951660156,1678666,0.0,0.0
271.0,271.0,271.0,2019-05-09,289.8521299146275,295.28770554270994,289.10878321737266,293.3829345703125,1584395,0.0,0.0
272.0,272.0,272.0,2019-05-10,294.2656136525146,298.7255798633753,287.2039768555072,289.4339599609375,3119490,0.0,0.0
273.0,273.0,273.0,2019-05-13,288.04022859540225,289.7127089030011,272.5696865049009,275.2178039550781,1939937,0.0,0.0
274.0,274.0,274.0,2019-05-14,275.2178223869996,282.4652753463384,271.6869894317044,281.02508544921875,898480,0.0,0.0
275.0,275.0,275.0,2019-05-15,281.5361368632964,283.67319850707577,277.07616979985283,279.35260009765625,791457,0.0,0.0
276.0,276.0,276.0,2019-05-16,279.35261350482125,281.72199416006146,274.7997243349253,277.4013671875,551261,0.0,0.0
277.0,277.0,277.0,2019-05-17,276.89029432110345,286.32128357397244,276.1005008976901,283.90545654296875,758382,0.0,0.0
278.0,278.0,278.0,2019-05-20,287.11109926938843,293.61523420429364,285.7638028334183,291.3387756347656,752438,0.0,0.0
279.0,279.0,279.0,2019-05-21,289.9450045570456,292.6860439298095,282.8369205899053,285.2991943359375,689768,0.0,0.0
280.0,280.0,280.0,2019-05-22,285.25275604382347,288.2260860159067,279.7707054913352,283.9519348144531,752968,0.0,0.0
281.0,281.0,281.0,2019-05-23,287.7615022935772,291.7568878227245,282.5117139522737,284.6488037109375,1222849,0.0,0.0
282.0,282.0,282.0,2019-05-24,286.1818954618644,293.47582281930374,285.25273346361166,291.8033142089844,974636,0.0,0.0
283.0,283.0,283.0,2019-05-27,300.07292794562125,315.26470642670245,295.47356395681226,306.76287841796875,9111254,0.0,0.0
284.0,284.0,284.0,2019-05-28,308.01726088358464,312.01264689210075,305.2297743597513,306.20538330078125,3284075,0.0,0.0
285.0,285.0,285.0,2019-05-29,306.62349950617687,311.7338911646131,303.9289350301569,306.484130859375,2355774,0.0,0.0
286.0,286.0,286.0,2019-05-30,305.8801493245844,313.63862953228545,302.86037274972904,312.5700988769531,1496640,0.0,0.0
287.0,287.0,287.0,2019-05-31,314.01036115124015,314.01036115124015,308.20309769124367,312.8953552246094,1433975,0.0,0.0
288.0,288.0,288.0,2019-06-03,311.5015553371593,321.30420293238024,310.52594659563863,314.5213317871094,3062362,0.0,0.0
289.0,289.0,289.0,2019-06-04,315.91510946668814,321.7688192703779,314.05678529335466,319.9569702148437,2448759,0.0,0.0
290.0,290.0,290.0,2019-06-06,320.3286478059091,325.95006741131573,316.8442897804641,324.23114013671875,3475223,0.0,0.0
291.0,291.0,291.0,2019-06-07,321.722377620696,322.3728024340089,309.87556082744294,312.4772033691406,1530482,0.0,0.0
292.0,292.0,292.0,2019-06-10,314.9395391700934,318.51679095703435,312.66308043678544,316.3332824707031,1079969,0.0,0.0
293.0,293.0,293.0,2019-06-11,316.0080327334739,322.6979827733707,314.9859487624993,316.93719482421875,1782127,0.0,0.0
294.0,294.0,294.0,2019-06-12,316.8907354968291,320.37509351074726,311.26931591001915,312.0126342773437,1121791,0.0,0.0
295.0,295.0,295.0,2019-06-13,312.6630568598512,314.6143030047235,305.3691284655163,313.4528503417969,1408242,0.0,0.0
296.0,296.0,296.0,2019-06-14,316.7978541462884,318.7026252581434,310.4795343580238,311.5480651855469,1235500,0.0,0.0
297.0,297.0,297.0,2019-06-17,312.1055540042857,312.61661018959376,308.7605646628962,309.6432800292969,479533,0.0,0.0
298.0,298.0,298.0,2019-06-18,312.15202101375894,318.28446823189523,310.4330654456183,315.54345703125,1878358,0.0,0.0
299.0,299.0,299.0,2019-06-19,316.8442740915311,318.7025982797512,308.6211838875017,311.6409606933594,1281452,0.0,0.0
300.0,300.0,300.0,2019-06-20,312.4772011730305,314.98595017157504,309.17868707844127,313.9174194335937,1172699,0.0,0.0
301.0,301.0,301.0,2019-06-21,313.1276610677111,313.59224216721805,299.93354649940056,301.0021057128906,2148050,0.0,0.0
302.0,302.0,302.0,2019-06-24,301.6989257898219,302.9532718594492,286.5535675213693,288.3189697265625,3482940,0.0,0.0
303.0,303.0,303.0,2019-06-25,287.20404288921884,293.38296587383803,287.20404288921884,290.3167419433594,1647114,0.0,0.0
304.0,304.0,304.0,2019-06-26,289.8985924949384,292.96481626555413,288.4584024963295,290.7348327636719,1577529,0.0,0.0
305.0,305.0,305.0,2019-06-27,290.82771066503227,295.00893973210145,287.43627498178665,290.4095764160156,3085916,0.0,0.0
306.0,306.0,306.0,2019-06-28,292.6860522396159,294.5443763808198,291.1993872554975,292.36083984375,1109702,0.0,0.0
307.0,307.0,307.0,2019-07-01,290.0379700224784,291.1529759854289,280.28176709189006,283.3015441894531,4220503,0.0,0.0
308.0,308.0,308.0,2019-07-02,284.78817498025205,290.3631474105343,284.3235939443952,289.29461669921875,1448323,0.0,0.0
309.0,309.0,309.0,2019-07-03,291.292302298055,291.71043656232405,280.1423577124835,280.7463073730469,4325819,0.0,0.0
310.0,310.0,310.0,2019-07-04,281.21090184595465,284.64881293322924,280.3282148708489,281.071533203125,1757766,0.0,0.0
311.0,311.0,311.0,2019-07-05,281.5361106705126,283.62672535370945,275.635925782335,276.3792724609375,1574536,0.0,0.0
312.0,312.0,312.0,2019-07-08,275.9611552633885,281.02510026288985,274.149277750156,276.0540771484375,1836759,0.0,0.0
313.0,313.0,313.0,2019-07-09,276.79743242882057,284.8811554578396,275.8218233951515,282.3724060058594,3030253,0.0,0.0
314.0,314.0,314.0,2019-07-10,282.3723593820743,289.89857813954484,281.0715381000395,282.7440185546875,2021777,0.0,0.0
315.0,315.0,315.0,2019-07-11,283.48735989682217,286.9717177412871,282.46527592462377,284.13775634765625,1488131,0.0,0.0
316.0,316.0,316.0,2019-07-12,284.13777372564,292.1750489963903,284.13777372564,288.365478515625,2416503,0.0,0.0
317.0,317.0,317.0,2019-07-15,288.3654583716725,293.8475089948077,286.41421232458333,292.4537658691406,2344809,0.0,0.0
318.0,318.0,318.0,2019-07-16,292.686046185808,299.1437337852337,291.47814686131966,297.5177001953125,2904034,0.0,0.0
319.0,319.0,319.0,2019-07-17,296.86732256426103,299.2831499526849,293.8939921853117,296.4491882324219,1413595,0.0,0.0
320.0,320.0,320.0,2019-07-18,295.7987220852285,299.0972357728233,294.5443477407301,296.9601745605469,1185578,0.0,0.0
321.0,321.0,321.0,2019-07-19,296.9602037362359,302.860388561688,294.4514548007599,299.97998046875,3376692,0.0,0.0
322.0,322.0,322.0,2019-07-22,300.3516650927647,300.3981118579695,292.732524117783,293.7546081542969,1102401,0.0,0.0
323.0,323.0,323.0,2019-07-23,293.6152391619319,302.48872634492574,293.6152391619319,301.3737487792969,1185737,0.0,0.0
324.0,324.0,324.0,2019-07-24,301.9312197513608,303.7895438529705,281.53610139388314,286.83233642578125,2831021,0.0,0.0
325.0,325.0,325.0,2019-07-25,285.6244229299745,300.35164783772035,278.05175751102183,292.54669189453125,4291639,0.0,0.0
326.0,326.0,326.0,2019-07-26,289.8056497675712,291.5710520647826,281.9542471322483,284.09130859375,1879495,0.0,0.0
327.0,327.0,327.0,2019-07-29,283.766066748068,286.69292135235713,280.60692164572777,282.6046142578125,967741,0.0,0.0
328.0,328.0,328.0,2019-07-30,282.4652740599478,287.0646377265897,277.81946363133017,278.7021789550781,818353,0.0,0.0
329.0,329.0,329.0,2019-07-31,279.63130524530794,285.02043331033354,276.5650537414641,281.6289978027344,1394717,0.0,0.0
330.0,330.0,330.0,2019-08-01,282.46524563013656,286.5535527246812,278.748597661319,282.6046142578125,1100905,0.0,0.0
331.0,331.0,331.0,2019-08-02,282.46532548757466,289.99154542336703,279.910129286618,286.92529296875,1292140,0.0,0.0
332.0,332.0,332.0,2019-08-05,285.9961011393681,285.9961011393681,278.74864764296257,280.0494689941406,1067759,0.0,0.0
333.0,333.0,333.0,2019-08-06,278.79509137069977,289.8985903898,276.8903203082064,288.365478515625,1781529,0.0,0.0
334.0,334.0,334.0,2019-08-07,289.2481696941084,291.75691887387046,287.29695183849225,288.4584045410156,1704688,0.0,0.0
335.0,335.0,335.0,2019-08-08,288.9694238126544,291.75691021599187,288.27255221182,289.8056640625,746647,0.0,0.0
336.0,336.0,336.0,2019-08-09,292.6860688905224,297.51772327483576,286.41422455715406,288.9229736328125,2155627,0.0,0.0
337.0,337.0,337.0,2019-08-13,285.25276903231105,292.40732865328255,285.25276903231105,287.3433837890625,2185527,0.0,0.0
338.0,338.0,338.0,2019-08-14,287.3433742179509,295.79875484588337,287.3433742179509,293.98687744140625,1140216,0.0,0.0
339.0,339.0,339.0,2019-08-16,294.0333539976086,307.08806998759985,293.9868788797572,303.9289245605469,5900165,0.0,0.0
340.0,340.0,340.0,2019-08-19,305.78725831902614,309.87556596191087,299.3760453840731,302.62811279296875,2974055,0.0,0.0
341.0,341.0,341.0,2019-08-20,302.25642089588985,308.0172372793222,300.25872804472084,304.0682983398437,1732246,0.0,0.0
342.0,342.0,342.0,2019-08-21,303.83597061332614,304.6722107328503,300.63035040674765,303.1390991210937,633936,0.0,0.0
343.0,343.0,343.0,2019-08-22,302.8603860482961,302.8603860482961,292.2679158359925,299.14373779296875,1366072,0.0,0.0
344.0,344.0,344.0,2019-08-23,297.889369731283,305.2297445219961,295.7522799251213,301.60601806640625,1098404,0.0,0.0
345.0,345.0,345.0,2019-08-26,302.9068295432409,307.3203492988556,297.56414773381255,305.9730529785156,1001097,0.0,0.0
346.0,346.0,346.0,2019-08-27,305.9730807888782,308.9464109736425,302.0706168216254,306.6699523925781,1680382,0.0,0.0
347.0,347.0,347.0,2019-08-28,308.20305142649266,316.4725876810213,307.64554854686475,309.4573974609375,2897764,0.0,0.0
348.0,348.0,348.0,2019-08-29,309.4110423275183,310.80478576142605,302.90690630261554,306.3448181152344,1324535,0.0,0.0
349.0,349.0,349.0,2019-08-30,305.6943081465342,313.08115763402634,304.34701185950547,311.87322998046875,1589447,0.0,0.0
350.0,350.0,350.0,2019-09-03,311.1763815190903,311.9661749749925,303.8360066025988,305.5549621582031,1416445,0.0,0.0
351.0,351.0,351.0,2019-09-04,306.85580709735973,309.41100306864735,297.75002916017365,303.8824768066406,1568493,0.0,0.0
352.0,352.0,352.0,2019-09-05,305.1368266662278,308.2030785966043,302.7674746636533,307.0416259765625,1434953,0.0,0.0
353.0,353.0,353.0,2019-09-06,307.5526372940238,308.1565869529023,301.42016211791235,305.1368103027344,1950730,0.0,0.0
354.0,354.0,354.0,2019-09-09,305.3226634802802,310.38657977496945,303.7430766106553,309.1786804199219,1455659,0.0,0.0
355.0,355.0,355.0,2019-09-11,309.78261790667864,314.8000872424832,309.78261790667864,312.70947265625,1562295,0.0,0.0
356.0,356.0,356.0,2019-09-12,313.7856966359625,315.0958894545355,304.14660041579145,305.176025390625,1294528,2.4,0.0
357.0,357.0,357.0,2019-09-13,306.579766959894,308.5450275515764,302.649245776529,307.60919189453125,714287,0.0,0.0
358.0,358.0,358.0,2019-09-16,307.8899028039104,313.69209476684625,306.3925601786912,312.80303955078125,1422541,0.0,0.0
359.0,359.0,359.0,2019-09-17,313.458172375876,318.18413113513725,309.9487885765914,311.0249938964844,3010639,0.0,0.0
360.0,360.0,360.0,2019-09-18,309.1533781982752,312.3352143706114,306.11191169129546,310.9782409667969,841670,0.0,0.0
361.0,361.0,361.0,2019-09-19,310.6974289674677,310.6974289674677,298.7655246923616,301.2454833984375,2482413,0.0,0.0
362.0,362.0,362.0,2019-09-20,301.5730359288956,325.43684482319145,296.847077355957,317.5290222167969,3703702,0.0,0.0
363.0,363.0,363.0,2019-09-23,320.3833773341177,333.62544759259475,320.3833773341177,332.0345153808594,2256867,0.0,0.0
364.0,364.0,364.0,2019-09-24,334.09334044833986,348.4584239638187,334.09334044833986,338.7257385253906,3642446,0.0,0.0
365.0,365.0,365.0,2019-09-25,336.90082846426134,337.789883740928,325.20288303147447,326.3258972167969,1719973,0.0,0.0
366.0,366.0,366.0,2019-09-26,326.60663606976163,335.45029422952285,324.54778625242386,330.0224304199219,1407731,0.0,0.0
367.0,367.0,367.0,2019-09-27,331.09862237040267,333.4850202753552,323.3311983490338,324.68817138671875,1161240,0.0,0.0
368.0,368.0,368.0,2019-09-30,325.2964582900857,328.3379239715562,324.0330745258954,327.26171875,700248,0.0,0.0
369.0,369.0,369.0,2019-10-01,331.6602247888688,336.152254075787,320.5705640785771,327.68292236328125,2477526,0.0,0.0
370.0,370.0,370.0,2019-10-03,327.72965325324964,331.0518583585856,324.1266803196504,329.69488525390625,1038828,0.0,0.0
371.0,371.0,371.0,2019-10-04,330.8179567222313,335.87146435206864,324.2203257276441,325.5772705078125,1427327,0.0,0.0
372.0,372.0,372.0,2019-10-07,326.41948557098465,330.06926770259463,322.91010164400547,328.1507873535156,1043897,0.0,0.0
373.0,373.0,373.0,2019-10-09,329.74169430642104,339.7083381859392,329.69488538863936,338.1642150878906,2474216,0.0,0.0
374.0,374.0,374.0,2019-10-10,339.9890617023858,350.56402110704164,339.9890617023858,346.8206787109375,3551423,0.0,0.0
375.0,375.0,375.0,2019-10-11,348.9731363686652,353.6991239186675,346.77391670159,348.5052185058594,2854274,0.0,0.0
376.0,376.0,376.0,2019-10-14,352.8100728278825,355.99190862160407,349.0667298801066,352.2485656738281,2002191,0.0,0.0
377.0,377.0,377.0,2019-10-15,352.7164551664059,352.7164551664059,344.01319493677664,344.9022216796875,1643283,0.0,0.0
378.0,378.0,378.0,2019-10-16,345.2297794943198,350.9383829014037,341.2056974608259,349.8153686523437,1352960,0.0,0.0
379.0,379.0,379.0,2019-10-17,351.12556224942387,351.12556224942387,344.2003552971026,347.2418212890625,949685,0.0,0.0
380.0,380.0,380.0,2019-10-18,345.32337521210843,357.02132152688176,345.32337521210843,355.4303894042969,1822157,0.0,0.0
381.0,381.0,381.0,2019-10-22,355.43037427461024,355.61755283145465,347.10144256491907,348.2244567871094,763499,0.0,0.0
382.0,382.0,382.0,2019-10-23,347.3821755431049,347.6161344359655,340.7377372739785,341.90753173828125,1626369,0.0,0.0
