Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,1061.4700943273735,1073.6930591293744,1023.044430380832,1049.593505859375,1113184,0.0,0.0
891.0,891.0,891.0,2021-11-09,1051.5729519820784,1087.1779508285608,1051.5729519820784,1079.903564453125,520930,0.0,0.0
892.0,892.0,892.0,2021-11-10,1081.6602661258144,1105.5123893059622,1079.8293163226206,1093.982177734375,720968,0.0,0.0
893.0,893.0,893.0,2021-11-11,1096.1101535434636,1104.126826665992,1083.738707115208,1093.6358642578125,264110,0.0,0.0
894.0,894.0,894.0,2021-11-12,1094.1059564737768,1103.5082557714084,1049.148192584309,1098.0648193359375,926474,0.0,0.0
895.0,895.0,895.0,2021-11-15,1088.6872690773523,1116.8941665034477,1054.24511442058,1088.7120361328125,959746,0.0,0.0
896.0,896.0,896.0,2021-11-16,1088.6873673629457,1088.6873673629457,1049.6183607744267,1065.602294921875,1681022,0.0,0.0
897.0,897.0,897.0,2021-11-17,1055.5318285620883,1063.8454648768954,1032.9416152969318,1037.7664794921875,1264676,0.0,0.0
898.0,898.0,898.0,2021-11-18,1027.8197405479027,1038.7066131006488,1012.009056617236,1027.8939208984375,1277288,0.0,0.0
899.0,899.0,899.0,2021-11-22,1041.0583854643228,1045.62877695351,1004.3221841140604,1009.3147583007812,518382,4.0,0.0
900.0,900.0,900.0,2021-11-23,1011.0534585734392,1049.4538917956831,996.0012688362474,1021.5601196289062,1842742,0.0,0.0
901.0,901.0,901.0,2021-11-24,1033.284054645039,1044.138553443424,1001.5155619329108,1023.7709350585938,1216842,0.0,0.0
902.0,902.0,902.0,2021-11-25,1031.1727393550789,1063.3138092748873,999.4787149681896,1005.6883544921876,2324156,0.0,0.0
903.0,903.0,903.0,2021-11-26,1005.688349786912,1035.76786775683,991.4559045773066,1001.565185546875,2295864,0.0,0.0
904.0,904.0,904.0,2021-11-29,996.0261358321528,1063.0653769276444,976.1552902295164,1053.3287353515625,2269278,0.0,0.0
905.0,905.0,905.0,2021-11-30,1055.6386741334036,1071.5353506380009,1008.9421869011496,1043.3187255859375,20863688,0.0,0.0
906.0,906.0,906.0,2021-12-01,1057.5265495140616,1062.5935914722495,1014.3819224975724,1027.2979736328125,695038,0.0,0.0
907.0,907.0,907.0,2021-12-02,1018.3808688046922,1043.6913349217511,1018.3808688046922,1028.937255859375,521258,0.0,0.0
908.0,908.0,908.0,2021-12-03,1020.8647601296416,1030.2785495980331,1008.1225674187992,1012.9412841796876,1526184,0.0,0.0
909.0,909.0,909.0,2021-12-06,1012.9163626717497,1017.884074112023,995.1319314591672,1001.3912963867188,1730328,0.0,0.0
910.0,910.0,910.0,2021-12-07,1002.4842005271448,1012.8915320690772,991.0584638511664,999.2551879882812,1482804,0.0,0.0
911.0,911.0,911.0,2021-12-08,998.5100179606692,1025.1370002857618,993.5423064285268,1015.2263793945312,1702530,0.0,0.0
912.0,912.0,912.0,2021-12-09,1015.1767135450146,1015.1767135450146,1000.0003305708074,1009.4886474609376,1469204,0.0,0.0
913.0,913.0,913.0,2021-12-10,1002.5337944489826,1035.86712478217,1002.5337944489826,1022.0817260742188,1394870,0.0,0.0
914.0,914.0,914.0,2021-12-13,1017.8840579058352,1021.932694152391,1006.781235141799,1011.2769775390624,1475510,0.0,0.0
915.0,915.0,915.0,2021-12-14,1008.4454285599576,1015.7479401655396,1000.4970902067756,1008.9421997070312,1004386,0.0,0.0
916.0,916.0,916.0,2021-12-15,1013.2640574803388,1014.4066553446228,999.0067501949248,1004.0737915039062,454636,0.0,0.0
917.0,917.0,917.0,2021-12-16,999.553248843152,1007.4022575055736,978.7385249040556,981.0485229492188,945082,0.0,0.0
918.0,918.0,918.0,2021-12-17,980.6262657745252,994.9829643672076,958.7931976394452,989.7420043945312,803258,0.0,0.0
919.0,919.0,919.0,2021-12-20,981.123002339064,992.5487385688352,956.3093081312464,986.5626220703124,692280,0.0,0.0
920.0,920.0,920.0,2021-12-21,991.0584011236313,1011.7985957336118,984.8736248316684,990.0897216796876,598648,0.0,0.0
921.0,921.0,921.0,2021-12-22,992.051995493718,1010.4821931966712,988.0778262578896,1003.6764526367188,396878,0.0,0.0
922.0,922.0,922.0,2021-12-23,1012.196065065665,1025.8324086629164,1003.5273722495016,1009.5134887695312,439442,0.0,0.0
923.0,923.0,923.0,2021-12-24,1013.4131052845182,1017.9585126115916,1000.4970559034408,1004.9928588867188,214844,0.0,0.0
924.0,924.0,924.0,2021-12-27,1007.4270658290478,1017.7847931940388,984.6004549172154,1012.7425537109376,602364,0.0,0.0
925.0,925.0,925.0,2021-12-28,1012.7424534654272,1043.2442122878158,1012.4195401100072,1034.972900390625,714830,0.0,0.0
926.0,926.0,926.0,2021-12-29,1040.2388216523868,1058.1225836292183,1023.3486020076012,1053.0555419921875,819208,0.0,0.0
927.0,927.0,927.0,2021-12-30,1054.148345790045,1092.6232458415775,1044.188060302214,1081.197509765625,857168,0.0,0.0
928.0,928.0,928.0,2021-12-31,1082.9611638616448,1087.928875622478,1069.2999565193534,1076.40380859375,332122,0.0,0.0
929.0,929.0,929.0,2022-01-03,1077.993397825525,1086.3143146059756,1068.7286643708462,1072.8270263671875,272364,0.0,0.0
930.0,930.0,930.0,2022-01-04,1073.0256966279464,1096.9451792691364,1073.0256966279464,1078.763427734375,360918,0.0,0.0
931.0,931.0,931.0,2022-01-05,1085.4449400087096,1096.8706762193276,1053.775779859714,1075.583984375,835834,0.0,0.0
932.0,932.0,932.0,2022-01-06,1068.2814743791578,1088.92233951459,1063.090240219536,1068.654052734375,402504,0.0,0.0
933.0,933.0,933.0,2022-01-07,1069.0514356718102,1103.8254135979378,1061.7985289058422,1092.797119140625,705754,0.0,0.0
934.0,934.0,934.0,2022-01-10,1116.6918801659126,1121.2125463890195,1021.7589810188932,1054.1484375,1504551,0.0,2.0
935.0,935.0,935.0,2022-01-11,1054.1484704208394,1069.9954229478133,1038.2517922618072,1050.472412109375,312149,0.0,0.0
936.0,936.0,936.0,2022-01-12,1054.6451412794763,1061.0534405398698,1030.3033551642177,1038.5498046875,339266,0.0,0.0
937.0,937.0,937.0,2022-01-13,1033.2839823519453,1060.1096242014669,1024.5904873081188,1053.1051025390625,407600,0.0,0.0
938.0,938.0,938.0,2022-01-14,1054.8437972806764,1059.8115087141955,1038.3014152326712,1055.4896240234375,237758,0.0,0.0
939.0,939.0,939.0,2022-01-17,1058.1226180299154,1071.8335511707194,1049.08140677076,1056.23486328125,249850,0.0,0.0
940.0,940.0,940.0,2022-01-18,1063.0902254247728,1065.474751121381,1038.2516687559698,1042.0767822265625,314866,0.0,0.0
941.0,941.0,941.0,2022-01-19,1034.2775373485872,1075.6088728940097,1023.3485720163736,1068.20703125,878015,0.0,0.0
942.0,942.0,942.0,2022-01-20,1066.0708409165152,1075.012721222432,1054.7444349392847,1060.7056884765625,214363,0.0,0.0
943.0,943.0,943.0,2022-01-21,1047.1936069736214,1070.045080370579,1035.7181446462537,1047.8890380859375,361783,0.0,0.0
944.0,944.0,944.0,2022-01-24,1048.187156377337,1053.0058124132834,1013.4131748861456,1036.2646484375,554842,0.0,0.0
945.0,945.0,945.0,2022-01-25,1033.2840917521328,1042.673018880722,1011.4261590419914,1036.46337890625,526167,0.0,0.0
946.0,946.0,946.0,2022-01-27,1028.316272525038,1038.9471265397844,991.6048726965464,999.0067749023438,406915,0.0,0.0
947.0,947.0,947.0,2022-01-28,993.5423140628848,1017.4370552289053,983.6068909222556,1006.2596435546876,222773,0.0,0.0
948.0,948.0,948.0,2022-01-31,1013.5124177125653,1032.2903903595309,1002.1364075443146,1027.968505859375,391944,0.0,0.0
949.0,949.0,949.0,2022-02-01,1038.2516950777742,1038.2516950777742,1019.3743915309057,1030.849853515625,86410,0.0,0.0
950.0,950.0,950.0,2022-02-02,1040.6858997552586,1052.161362562304,1030.7504761238863,1047.8394775390625,92474,0.0,0.0
951.0,951.0,951.0,2022-02-03,1054.8935461199803,1060.755469996924,1033.2840009086692,1038.9471435546875,125055,0.0,0.0
952.0,952.0,952.0,2022-02-04,1043.2194544264366,1044.9581535171474,1021.6099085847462,1029.9556884765625,52032,0.0,0.0
953.0,953.0,953.0,2022-02-07,1032.9858655923083,1047.1935687859875,1003.477708229457,1013.711181640625,174628,0.0,0.0
954.0,954.0,954.0,2022-02-08,1017.387301980883,1017.387301980883,990.1145540720412,994.883544921875,162046,0.0,0.0
955.0,955.0,955.0,2022-02-09,1000.4970911260564,1018.2815224640456,996.0758157848348,1013.909912109375,119278,0.0,0.0
956.0,956.0,956.0,2022-02-10,1022.355037248467,1022.355037248467,978.7882312003568,997.5164794921876,118579,0.0,0.0
957.0,957.0,957.0,2022-02-11,982.613376510908,998.609383965146,969.6476610724094,987.3327026367188,325629,0.0,0.0
958.0,958.0,958.0,2022-02-14,983.6068920781612,987.5810613390832,936.0161909222176,958.3212280273438,851025,0.0,0.0
959.0,959.0,959.0,2022-02-15,933.9297279567924,988.524887479915,933.9297279567924,982.6629638671876,940898,0.0,0.0
960.0,960.0,960.0,2022-02-16,982.712693893056,995.5790791888204,964.9283225788708,975.3108520507812,371411,0.0,0.0
961.0,961.0,961.0,2022-02-17,994.5358513005096,994.5358513005096,948.9819606896524,958.8179931640624,1321278,0.0,0.0
962.0,962.0,962.0,2022-02-18,958.2715498301905,979.8314299016948,948.1870712132096,973.5223999023438,725178,0.0,0.0
963.0,963.0,963.0,2022-02-21,965.7231330289106,976.6520985261512,947.1935445430936,955.5889892578124,486916,0.0,0.0
964.0,964.0,964.0,2022-02-22,945.8522577133876,967.21341689494,931.79361008866,954.9928588867188,385429,0.0,0.0
965.0,965.0,965.0,2022-02-23,953.8006071183272,971.6347035150436,944.361955277052,949.0316162109376,177240,0.0,0.0
966.0,966.0,966.0,2022-02-24,928.962045613053,949.8760987898296,919.2253432524764,930.7007446289062,482719,0.0,0.0
967.0,967.0,967.0,2022-02-25,930.7007492343308,970.6411618100587,930.1543130977034,963.5869750976562,468020,0.0,0.0
968.0,968.0,968.0,2022-02-28,963.7360146551548,980.6262334686988,948.8328804079102,975.0126953125,413836,0.0,0.0
969.0,969.0,969.0,2022-03-02,959.7618468663362,980.6758998277166,952.9063808466018,978.4404296875,277879,0.0,0.0
970.0,970.0,970.0,2022-03-03,979.6327280244616,991.8532864385522,956.2348185046149,962.4444580078124,246294,0.0,0.0
971.0,971.0,971.0,2022-03-04,964.4812108729328,964.4812108729328,933.3336832767836,948.5845336914062,398094,0.0,0.0
972.0,972.0,972.0,2022-03-07,938.8974840725516,978.0927403771155,923.2491926713424,967.2134399414062,347123,0.0,0.0
973.0,973.0,973.0,2022-03-08,965.4250630533962,1014.4066862144936,957.7747752309224,1009.6376953125,592426,0.0,0.0
974.0,974.0,974.0,2022-03-09,1013.6119127847104,1016.4931492014204,989.7668964979468,999.1558837890624,357348,0.0,0.0
975.0,975.0,975.0,2022-03-10,1001.739046857532,1016.3441311293552,985.8920346823398,994.9829711914062,176806,0.0,0.0
976.0,976.0,976.0,2022-03-11,1000.1990660398258,1018.2815483986742,973.6714739578734,1012.2705688476562,388470,0.0,0.0
977.0,977.0,977.0,2022-03-14,1018.380842305648,1035.271061153644,989.4190604363572,1005.6635131835938,577886,0.0,0.0
978.0,978.0,978.0,2022-03-15,1010.9293033271732,1027.3227514892355,983.010788592429,986.736572265625,250833,0.0,0.0
979.0,979.0,979.0,2022-03-16,991.9526282136002,998.5099829497026,962.7921261577778,993.6416015625,366323,0.0,0.0
980.0,980.0,980.0,2022-03-17,996.0261860140504,1031.0982787825164,991.9029610873632,1027.024658203125,1091505,0.0,0.0
981.0,981.0,981.0,2022-03-21,1028.316303530814,1035.7678709477038,993.542322251994,996.52294921875,286959,0.0,0.0
982.0,982.0,982.0,2022-03-22,996.6222878645945,1006.9551523623094,988.6739492174328,993.2939453125,210510,0.0,0.0
983.0,983.0,983.0,2022-03-23,993.2939255626626,1004.6699971534229,978.9372270384812,984.8488159179688,267686,0.0,0.0
984.0,984.0,984.0,2022-03-24,984.8487871290636,1011.4260431751692,984.1036304174904,1001.8880615234376,214498,0.0,0.0
985.0,985.0,985.0,2022-03-25,1003.5770817285636,1028.8130811280412,983.6069051827724,986.4384765625,285071,0.0,0.0
986.0,986.0,986.0,2022-03-28,995.5294315006868,1019.3247221939064,985.594008032616,992.9959106445312,332961,0.0,0.0
987.0,987.0,987.0,2022-03-29,998.2119891141672,1056.0361647345394,993.5423280441572,1052.3599853515625,1234599,0.0,0.0
988.0,988.0,988.0,2022-03-30,1057.9735318665753,1075.0128071794752,1038.251740760214,1069.846435546875,673633,0.0,0.0
989.0,989.0,989.0,2022-03-31,1073.0256531491907,1087.9287872207074,1007.7002488023766,1058.86767578125,872732,0.0,0.0
990.0,990.0,990.0,2022-04-01,1058.1225469945148,1058.1225469945148,1014.4066858980276,1020.765380859375,356187,0.0,0.0
991.0,991.0,991.0,2022-04-04,1020.7654229333612,1057.1290482696922,1020.3679817415168,1023.795654296875,249514,0.0,0.0
992.0,992.0,992.0,2022-04-05,1029.1607829719271,1037.4568370476725,1019.8711865809552,1025.78271484375,319051,0.0,0.0
993.0,993.0,993.0,2022-04-06,1027.2234483660652,1035.271117054131,995.5294235011894,1015.7479858398438,576365,0.0,0.0
994.0,994.0,994.0,2022-04-07,1017.387356465302,1021.3615258264946,989.5681709369538,995.0326538085938,511535,0.0,0.0
995.0,995.0,995.0,2022-04-08,1007.8493581467644,1027.720204635139,996.5726163800052,1021.0137939453124,447291,0.0,0.0
996.0,996.0,996.0,2022-04-11,1021.013733312012,1041.72906528955,1020.4176322091648,1030.6014404296875,507718,0.0,0.0
997.0,997.0,997.0,2022-04-12,1032.8865451252173,1044.0142915930376,1015.7976661723034,1034.625244140625,406540,0.0,0.0
998.0,998.0,998.0,2022-04-13,1041.2322296510963,1045.4050583945289,1030.3032654085753,1036.41357421875,305538,0.0,0.0
999.0,999.0,999.0,2022-04-18,1035.2711209653512,1040.6858782195868,1003.4777660028836,1016.4434814453124,256774,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1017.3872615716684,1019.473676035286,1002.1364123269724,1009.8363647460938,192001,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1021.3615276115152,1046.6968573333963,1001.4906807708244,1019.5234985351562,382858,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1023.348652541151,1028.3163644466906,1012.2209657445396,1023.74609375,488476,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1023.2988582274644,1027.769798642369,1003.477737567528,1020.8150024414062,409641,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1011.9724909075233,1021.212422108792,990.760387197884,992.8468017578124,267628,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1007.4518834332832,1009.8364091889372,985.69328299622,994.0390625,130072,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,992.5487303581988,1002.4344880990772,974.6649694508438,998.6093139648438,278671,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1002.484203690992,1024.9382359295494,1000.4971190454204,1019.1260375976562,239380,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1018.3808044177208,1027.8194557757386,1000.1493284194256,1005.2163696289062,286940,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1000.4970541355968,1011.1279684279004,992.5487160689784,1003.8751220703124,98194,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1005.1170993781584,1030.7504181358,986.2894605277136,993.7410278320312,307446,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,999.0068093343742,1001.7390507323548,987.0843014159132,995.678466796875,181125,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,988.5745754669211,997.9138972201982,973.6714411634,986.8358764648438,250491,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,985.4448764572692,1001.4906083776596,968.7037134605338,980.626220703125,187582,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,980.6262250149168,998.0132148201458,962.8915196699865,968.654052734375,177671,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,968.6540477909944,971.7340045700852,948.8328673859862,962.9908447265624,259418,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,962.7424961221476,965.6237930707643,943.8651922766152,955.3902587890624,175466,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,960.4573835099632,978.58953105079,958.7683494190538,969.15087890625,319208,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,974.26757762909,985.047548217712,967.0147307997518,977.3475952148438,123049,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,978.837893644214,990.6610107208754,968.5050293880472,982.6133422851562,76760,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,979.6327037780418,990.6113340197664,973.6714500025162,982.06689453125,286465,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,973.7707648412552,979.9307391084276,955.9367294194602,958.569580078125,105203,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,959.7618986691429,985.4449438543502,959.7618986691429,980.1295166015624,158460,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,983.5075211185264,1000.099628578644,968.7037169820892,971.7340087890624,242195,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,960.8547170988978,971.2869110646,912.0718152871124,949.3296508789062,1588320,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,938.8974486407296,961.2024848133592,920.7653021458162,931.8433227539062,565141,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,931.8433448753284,932.9362171459328,902.5338471055682,910.3331298828124,1271410,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,914.0589370055434,917.5860001233953,892.8964976574216,895.3306884765625,733877,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,897.1687391120016,903.12999319248,878.5894850996415,894.5358276367188,673959,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,899.0564971884012,918.1324618044388,886.4384972093463,896.7713012695312,472699,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,896.8706636452921,901.5403246736054,869.8463004355957,883.5075073242188,612609,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,875.3107320798719,881.2719856468176,866.3688517294531,874.1184692382812,290566,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,882.2655132346669,882.2655132346669,851.2669830738962,855.5889282226562,247531,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,844.510913191932,868.554647789833,844.510913191932,858.172119140625,231516,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,853.4528208132143,864.3817859225803,845.2064319952581,858.4205322265625,134547,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,866.3688973450376,869.8462954421793,849.7270635944304,863.2889404296875,133105,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,860.2089049127356,867.3127565621201,856.6818419017652,863.2391967773438,130208,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,856.4334980102809,862.8418582384442,847.5412819294195,853.254150390625,161247,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,843.6664303677837,862.2953476551751,825.6832791617511,858.8676147460938,339988,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,858.8676736071334,864.6302069547572,851.0683299836933,860.0599365234375,237443,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,864.3818067240919,877.2978567096243,861.4508447914807,871.8333740234375,165592,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,878.0926867180667,878.6391228636431,855.8870402127442,862.0966796875,196892,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,854.4463490626044,865.673364544179,839.5432150673264,860.6063232421875,253368,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,862.3947417063991,875.1120713913789,846.9451706162437,870.6907958984375,212331,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,874.3172272495387,892.8964804567935,859.6128132830894,884.1533203125,413608,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,879.4340239036305,887.432027588748,877.1488280155868,883.20947265625,185149,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,891.2074327228729,897.8641781835644,877.9933324149384,891.3067626953125,503576,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,895.9764273276612,899.1557747921447,881.0236279524136,883.95458984375,146601,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,888.226835640652,912.0718513625488,887.034572726355,906.4583129882812,206321,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,905.9118296124842,912.0718038143776,891.2570811307172,896.2247924804688,315204,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,894.9828717607361,900.7454048440752,875.4100767588532,891.1080932617188,404541,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,888.2268255462222,901.9376973022906,881.6197449252965,891.7042236328125,434295,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,884.5010041148753,908.3460185476268,884.5010041148753,907.0047607421876,154987,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,907.0047908861416,919.0266284724584,901.1428670535348,912.568603515625,134941,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,918.8279507995647,923.7459975476768,913.214472921043,922.1066284179688,182221,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,923.0008135219332,942.8219948963812,917.7350513641652,937.95361328125,378393,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,942.8716648862884,953.7509654554864,938.897495592774,950.12451171875,151827,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,954.8437672495944,984.6003697657724,953.800560015279,970.64111328125,236653,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,973.5721144639956,982.3152744899184,964.7295638244432,979.483642578125,166600,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,980.6262217890226,983.5571836176068,958.7682918200676,963.3385620117188,218676,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,963.7360315984118,974.5159413037017,963.7360315984118,968.5546875,396301,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,968.7037322089144,1003.4777123394908,968.554676609094,984.1036376953124,452427,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,982.6133538915918,990.7604130389152,977.2482011104004,983.1597900390624,139901,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,988.0281304541536,995.5293625246156,982.6133129110226,991.6048583984376,272801,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,991.604893138403,1011.4260744064966,987.6803888747336,1004.3719482421876,342626,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1009.4389669781636,1017.8840764459928,1003.6267688361202,1008.2467041015624,325932,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1007.5015194997376,1013.413108091808,994.6351350678216,999.9506225585938,137275,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1002.9809499215584,1002.9809499215584,974.9133800005244,980.8746337890624,250787,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,974.9133526964569,980.8249413327286,955.8373289791884,959.910888671875,332206,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,959.7618278553186,981.6197576822514,942.3748382202584,978.0430297851562,389980,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,982.2656275789104,984.7991483374452,966.766331181326,979.5333862304688,474450,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,986.7366010138026,992.250748882583,964.3321726934316,988.8726806640624,237401,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,988.077781396936,1003.3286308906014,984.5507184884768,993.7906494140624,194420,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,998.4107191058928,1009.9357859632846,986.2398254727888,991.2572021484376,163659,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,986.090745971621,994.8835711881125,977.4469157175216,983.6565551757812,176681,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,983.6565421656256,987.43199077811,961.9973321498898,971.6347045898438,78714,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,971.6346890042164,1021.361468202406,965.7727652707756,1018.3311157226562,448120,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1024.342124035469,1027.6208621790404,991.8036133059232,1005.9119262695312,594365,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1012.4196002915947,1012.4196002915947,995.976487410154,1006.2099609375,89624,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,998.5099887126512,1005.4647846539334,964.7295512835666,985.09716796875,431161,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,986.488146717563,1015.9963037008756,978.7384684785034,1009.7369995117188,382876,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,982.0171967038552,983.6068400677638,912.4692383152254,922.056884765625,3897119,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,922.0569346276142,927.9685235385296,912.6182826216012,919.9705200195312,455476,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,921.858189393124,926.9749564423228,908.6937540524372,913.9098510742188,385900,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,913.9098267827123,920.0201359593638,906.2595998669144,918.9769287109376,405069,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,920.0201604132808,923.696279013976,899.2054373124458,913.9098510742188,547895,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,899.1557599522586,912.071809542733,894.73448469501,897.2680053710938,229225,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,897.2183679009552,918.8279130708064,894.2874059681067,916.6918334960938,186859,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,916.6918214813394,920.9143762293002,900.4473685957555,916.1453247070312,401021,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,922.5536622609782,922.5536622609782,905.117007558605,908.8924560546876,241600,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,911.0286310621,913.6614817925764,902.1364152810722,904.024169921875,108071,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,897.1686502923463,905.7628149972855,888.6242112126313,894.287353515625,467127,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,903.1300020491144,905.2661423719724,891.803594928727,899.3545532226562,319017,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,894.1880905996223,901.7887136261236,886.8358531538432,893.7906494140625,161221,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,893.7906139236686,897.7647830574173,880.7752342670452,884.1035766601562,174167,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,884.103618861142,888.3758993966576,875.4101234660994,880.626220703125,499504,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,880.6261586151238,885.2461543843067,873.6713627894335,877.198486328125,121036,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,878.0926978611523,884.1533424500303,871.9824489250591,873.7708129882812,180638,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,875.310732030455,879.8810021751193,859.9604919682349,864.5308227539062,277356,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,870.8398468172951,895.6287399244951,864.3818217125462,866.567626953125,577688,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,871.2372418763807,879.284910016741,866.567581073514,869.3494873046875,296143,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,871.2372452504316,895.7776909314357,871.2372452504316,892.30029296875,520164,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,884.2030017911372,885.6933152744728,869.9953587115413,872.7276000976562,233166,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,877.297853236129,878.2417305518443,867.0147146601502,869.597900390625,106978,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,867.362423167361,873.572062508479,849.4786618649413,855.5392456054688,400708,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,855.4398927254441,862.3946886012608,847.2431690146603,852.9063720703125,126262,0.0,0.0
