Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
887.0,887.0,887.0,2021-11-02,345.72850670437134,348.3589661230164,340.5669162151597,342.9988098144531,1961079,0.0,0.0
888.0,888.0,888.0,2021-11-03,342.99882757582304,348.3589841619491,341.31139667730963,345.87744140625,2061255,0.0,0.0
889.0,889.0,889.0,2021-11-04,347.4159668076582,349.401200903702,344.63665119010426,346.075927734375,265779,0.0,0.0
890.0,890.0,890.0,2021-11-08,346.91966421475973,348.3589710759059,341.01358056114884,346.1752014160156,1043298,0.0,0.0
891.0,891.0,891.0,2021-11-09,346.8204159002713,349.79826726225235,343.24698820744,344.4381408691406,1079524,0.0,0.0
892.0,892.0,892.0,2021-11-10,344.4381326048881,348.55748749833697,343.64405104432075,345.3314819335937,1175287,0.0,0.0
893.0,893.0,893.0,2021-11-11,345.23219894850564,346.07592950208755,339.9713406840252,344.04107666015625,873619,0.0,0.0
894.0,894.0,894.0,2021-11-12,344.93444776882995,346.7211464605085,341.4602878632446,343.8922119140625,704956,0.0,0.0
895.0,895.0,895.0,2021-11-15,344.93443044202445,359.7244186672719,344.53738967407014,359.0792236328125,7501814,0.0,0.0
896.0,896.0,896.0,2021-11-16,359.1288311210677,367.7646114418731,357.63990556867145,366.62310791015625,6775061,0.0,0.0
897.0,897.0,897.0,2021-11-17,368.657977827389,374.8122158465375,364.8860450364717,373.6210632324219,6964611,0.0,0.0
898.0,898.0,898.0,2021-11-18,374.6136748977631,374.6136748977631,361.31261226301785,364.2408447265625,3134730,0.0,0.0
899.0,899.0,899.0,2021-11-22,363.7445515215096,364.19121104496605,353.5205771287443,355.2080383300781,2115434,0.0,0.0
900.0,900.0,900.0,2021-11-23,353.81838876774003,369.25357305122566,348.8056540764939,363.0993347167969,3195124,0.0,0.0
901.0,901.0,901.0,2021-11-24,363.84378105872366,365.8290152323733,356.05176116096453,357.14361572265625,1154465,0.0,0.0
902.0,902.0,902.0,2021-11-25,357.49104369993097,362.3052427094558,353.6694617937197,359.8236999511719,1290274,0.0,0.0
903.0,903.0,903.0,2021-11-26,359.3273784238696,370.8417424649668,356.2502594562612,360.1214599609375,3526533,0.0,0.0
904.0,904.0,904.0,2021-11-29,359.82368937928806,369.2039328469109,345.0337010329104,361.7096557617188,2513989,0.0,0.0
905.0,905.0,905.0,2021-11-30,361.8089329457499,368.21132535758267,354.91023198392304,357.7391967773437,4131254,0.0,0.0
906.0,906.0,906.0,2021-12-01,359.5259200662797,371.13952177774206,355.4561839620157,367.9631652832031,3496010,0.0,0.0
907.0,907.0,907.0,2021-12-02,372.1321339503817,375.8048292308868,360.3199968610491,364.7867736816406,5011584,0.0,0.0
908.0,908.0,908.0,2021-12-03,368.2113378691935,368.2113378691935,362.6526758619247,364.1416015625,2610184,0.0,0.0
909.0,909.0,909.0,2021-12-06,364.290467962778,366.7720106600721,355.85322279197794,357.093994140625,1309429,0.0,0.0
910.0,910.0,910.0,2021-12-07,358.93033776808034,362.1066942096184,354.9102204682057,357.5406799316406,1585988,0.0,0.0
911.0,911.0,911.0,2021-12-08,358.3347751321591,385.0361692151319,357.93773434836146,379.9738159179688,7931372,0.0,0.0
912.0,912.0,912.0,2021-12-09,380.1723222309196,383.1501733188902,369.2535349083605,370.196533203125,4191269,0.0,0.0
913.0,913.0,913.0,2021-12-10,370.19658078760665,375.2092853131085,367.6653888621156,369.4521179199219,1732117,0.0,0.0
914.0,914.0,914.0,2021-12-13,371.23878952691547,377.6908005748432,367.9631652656445,375.70556640625,2794613,0.0,0.0
915.0,915.0,915.0,2021-12-14,373.7203421229179,380.5693941272743,371.4373348855558,375.358154296875,2419263,0.0,0.0
916.0,916.0,916.0,2021-12-15,376.4996490680571,378.33599673787984,370.7424820790519,372.6284484863281,1909185,0.0,0.0
917.0,917.0,917.0,2021-12-16,373.4225742338156,374.7625831176435,358.97997690161907,360.4689025878906,2537038,0.0,0.0
918.0,918.0,918.0,2021-12-17,362.7022902629531,364.5386379968167,346.82041631346624,350.6419982910156,2108444,0.0,0.0
919.0,919.0,919.0,2021-12-20,348.4085880191185,351.43605793485585,340.517270276137,348.2100524902344,1946996,0.0,0.0
920.0,920.0,920.0,2021-12-21,349.4012022229152,355.00948250696,346.57223756691803,348.1604309082031,1339312,0.0,0.0
921.0,921.0,921.0,2021-12-22,350.3938191269532,363.19857303092925,347.2670814736508,357.44140625,3069556,0.0,0.0
922.0,922.0,922.0,2021-12-23,358.1362324691468,373.47217856292417,357.39176965473564,371.5862121582031,6612121,0.0,0.0
923.0,923.0,923.0,2021-12-24,360.32002490310055,363.2978763485808,349.89754484392,351.8331604003906,7151655,0.0,0.0
924.0,924.0,924.0,2021-12-27,352.3790829298997,355.20804782314326,348.9049229573514,353.8183898925781,2537639,0.0,0.0
925.0,925.0,925.0,2021-12-28,356.34952189557924,357.739179710813,352.42867242076784,353.3220520019531,2072197,0.0,0.0
926.0,926.0,926.0,2021-12-29,352.3790825858081,359.67482457948955,351.18792990804627,358.97998046875,1961291,0.0,0.0
927.0,927.0,927.0,2021-12-30,357.8384621977639,364.83640058985526,356.3495365575513,358.7318115234375,3285675,0.0,0.0
928.0,928.0,928.0,2021-12-31,361.2630109023144,364.29048098432224,358.93035462502337,361.9578247070313,1788993,0.0,0.0
929.0,929.0,929.0,2022-01-03,361.9578047337397,364.78676941212416,359.4762620846776,360.07183837890625,868445,0.0,0.0
930.0,930.0,930.0,2022-01-04,362.3052320646625,366.87127666420514,355.90283981948886,361.7096557617188,3115452,0.0,0.0
931.0,931.0,931.0,2022-01-05,363.2978486178649,365.1838149975913,359.0792260587777,360.66741943359375,1049204,0.0,0.0
932.0,932.0,932.0,2022-01-06,358.3347702467211,361.7096623013942,356.7962258708799,357.6895751953125,967933,0.0,0.0
933.0,933.0,933.0,2022-01-07,357.3421360159519,359.97256512539343,354.06651188604627,355.85321044921875,1182457,0.0,0.0
934.0,934.0,934.0,2022-01-10,354.1657592339581,356.5976831776864,350.93975374940004,355.5057983398437,1843562,0.0,0.0
935.0,935.0,935.0,2022-01-11,355.5057971784262,360.022223017414,354.4139123441506,356.0021057128906,1019918,0.0,0.0
936.0,936.0,936.0,2022-01-12,356.49844221661465,363.29787573068415,353.917631576467,362.1563720703125,1738270,0.0,0.0
937.0,937.0,937.0,2022-01-13,362.3052397424671,371.4373291350755,355.95249639173807,367.5164794921875,2924164,0.0,0.0
938.0,938.0,938.0,2022-01-14,367.5164753537932,371.586211456678,353.6694549149802,355.05914306640625,4700387,0.0,0.0
939.0,939.0,939.0,2022-01-17,358.3347933799333,358.3347933799333,350.890164708605,354.4635925292969,1571893,0.0,0.0
940.0,940.0,940.0,2022-01-18,355.356937677104,356.84586339362806,344.4381490892599,346.1256103515625,1631061,0.0,0.0
941.0,941.0,941.0,2022-01-19,350.69159072674773,366.7719990114082,350.69159072674773,364.6378784179688,8460578,0.0,0.0
942.0,942.0,942.0,2022-01-20,363.2978681436213,365.1838346247105,358.8310910762817,361.51116943359375,1513144,0.0,0.0
943.0,943.0,943.0,2022-01-21,361.3125983212662,379.67601334583605,353.3716620944252,374.3158874511719,9950400,0.0,0.0
944.0,944.0,944.0,2022-01-24,374.31590958917735,377.04560657859525,365.1838202713079,370.0476379394531,4407054,0.0,0.0
945.0,945.0,945.0,2022-01-25,367.2683187414788,374.5144112916328,363.09931489831655,371.53656005859375,3877973,0.0,0.0
946.0,946.0,946.0,2022-01-27,369.700253446931,371.3876843526833,354.3643070340132,356.74658203125,2404382,0.0,0.0
947.0,947.0,947.0,2022-01-28,358.73181743847147,366.6727543172081,355.654698339507,361.4118957519531,2352469,0.0,0.0
948.0,948.0,948.0,2022-01-31,363.0497008595715,374.6136839057355,360.8659311435084,364.3897399902344,2706629,0.0,0.0
949.0,949.0,949.0,2022-02-01,366.3749562579679,374.1173570686039,363.4467238671821,373.3728942871094,1563744,0.0,0.0
950.0,950.0,950.0,2022-02-02,376.2018698587042,387.02138987270393,375.3581392900133,384.3909606933594,4529790,0.0,0.0
951.0,951.0,951.0,2022-02-03,385.1354382042764,391.4385629034448,381.85981386223057,389.8007507324219,4692928,0.0,0.0
952.0,952.0,952.0,2022-02-04,390.8926046082522,392.7786013453132,386.7732496727768,388.7584838867188,2637508,0.0,0.0
953.0,953.0,953.0,2022-02-07,387.61700136392864,401.51364161769305,387.3688470736829,396.3520202636719,6057343,0.0,0.0
954.0,954.0,954.0,2022-02-08,400.9180404349172,407.6678548869687,396.7490667923238,401.6128845214844,7761396,0.0,0.0
955.0,955.0,955.0,2022-02-09,401.6128873764357,406.178932125109,398.5357682876165,404.2433166503906,2428075,0.0,0.0
956.0,956.0,956.0,2022-02-10,403.10178778754914,404.98775411344735,398.2875890637764,400.7195129394531,1556043,0.0,0.0
957.0,957.0,957.0,2022-02-11,397.0468315686437,401.61287619013694,391.7859731672669,399.9254150390625,2008633,0.0,0.0
958.0,958.0,958.0,2022-02-14,392.0837465801003,399.7765289497098,389.1058953402514,390.6444396972656,1638123,0.0,0.0
959.0,959.0,959.0,2022-02-15,390.6444370196429,401.86102812155247,389.70146897551575,400.91802978515625,1702145,0.0,0.0
960.0,960.0,960.0,2022-02-16,401.0173300502794,403.8462949964646,397.2950157243176,398.8832092285156,1075794,0.0,0.0
961.0,961.0,961.0,2022-02-17,400.0246876170824,402.7543846169508,390.39628971882047,392.7785949707031,1131202,0.0,0.0
962.0,962.0,962.0,2022-02-18,392.0341392271632,394.26752772190446,384.78801615775154,389.8007507324219,1428851,0.0,0.0
963.0,963.0,963.0,2022-02-21,387.5177131955782,389.30444216668127,382.1575868668095,384.6391296386719,1125934,0.0,0.0
964.0,964.0,964.0,2022-02-22,378.1374949979198,382.6538906697207,374.4647996242597,381.4627380371094,1727260,0.0,0.0
965.0,965.0,965.0,2022-02-23,381.26424604846505,394.2178874901864,380.6190509718151,392.5304565429688,2297257,0.0,0.0
966.0,966.0,966.0,2022-02-24,386.12803410921583,391.93484993512175,370.1468934770902,371.3876647949219,2949622,0.0,0.0
967.0,967.0,967.0,2022-02-25,376.896715127764,392.8778257859024,375.60629475615787,391.6370544433594,1945989,0.0,0.0
968.0,968.0,968.0,2022-02-28,391.9844796046708,391.9844796046708,344.43812743758986,346.27447509765625,15809887,0.0,0.0
969.0,969.0,969.0,2022-03-02,347.4159881664188,350.84052930953874,340.5172871416347,342.30401611328125,13122596,0.0,0.0
970.0,970.0,970.0,2022-03-03,347.8626706615877,348.9049064872449,335.1075350203142,337.5394287109375,5683175,0.0,0.0
971.0,971.0,971.0,2022-03-04,337.48981678109675,338.4328151507755,324.58579437476067,325.7769470214844,4510173,0.0,0.0
972.0,972.0,972.0,2022-03-07,323.5931910659328,329.5488939689868,316.744138785875,327.56365966796875,3343221,0.0,0.0
973.0,973.0,973.0,2022-03-08,327.56364618845544,336.0008916205824,322.60056064014555,331.9808044433594,6020844,0.0,0.0
974.0,974.0,974.0,2022-03-09,335.355679301728,336.6957183892728,330.1940584801734,335.3060302734375,3009188,0.0,0.0
975.0,975.0,975.0,2022-03-10,341.46030452731736,341.46030452731736,329.0525899732724,330.74005126953125,5133631,0.0,0.0
976.0,976.0,976.0,2022-03-11,330.5414728309445,332.7748611608833,325.5783876533027,329.4992370605469,4955659,0.0,0.0
977.0,977.0,977.0,2022-03-14,329.4992599844378,331.8318859464003,322.2531369455934,326.27325439453125,2757846,0.0,0.0
978.0,978.0,978.0,2022-03-15,328.80443431251155,334.4623642424959,323.29542119037285,325.0325012207031,4762960,0.0,0.0
979.0,979.0,979.0,2022-03-16,328.1592196505304,328.40737392578154,325.0821005789626,326.7695617675781,1461561,0.0,0.0
980.0,980.0,980.0,2022-03-17,329.54888751025004,330.24373161889685,327.5636532481401,329.0029602050781,3561872,0.0,0.0
981.0,981.0,981.0,2022-03-21,329.5488820738925,333.12230974519605,326.3724951900071,327.3651123046875,1872846,0.0,0.0
982.0,982.0,982.0,2022-03-22,328.55624762365,333.17191090492423,326.27324049725115,332.2289428710937,1558965,0.0,0.0
983.0,983.0,983.0,2022-03-23,333.51935757423274,339.3757926160404,333.22158455044985,334.71051025390625,2868421,0.0,0.0
984.0,984.0,984.0,2022-03-24,334.5119685434458,340.71582552681826,332.72526984914265,339.7728271484375,1779377,0.0,0.0
985.0,985.0,985.0,2022-03-25,341.01358918916407,348.3093308599004,339.4750448164069,346.3240966796875,4089702,0.0,0.0
986.0,986.0,986.0,2022-03-28,347.3663581724601,349.3019432970223,337.0431163390512,343.1477355957031,3149400,0.0,0.0
987.0,987.0,987.0,2022-03-29,344.53738332394727,346.67150391810327,339.475030322094,340.9143371582031,1145170,0.0,0.0
988.0,988.0,988.0,2022-03-30,343.2966224402868,345.0337023265617,337.4898064762851,339.0283508300781,2474161,0.0,0.0
989.0,989.0,989.0,2022-03-31,340.4676751471159,341.36102450449965,331.980810813564,333.122314453125,2009138,0.0,0.0
990.0,990.0,990.0,2022-04-01,336.49720981500315,340.4676783673926,332.92378205939843,339.37579345703125,2395845,0.0,0.0
991.0,991.0,991.0,2022-04-04,341.65882340332905,345.4307563267707,339.2268993525112,343.8922119140625,1627838,0.0,0.0
992.0,992.0,992.0,2022-04-05,345.3811262168026,347.4159791204576,342.75066671250363,344.73590087890625,983530,0.0,0.0
993.0,993.0,993.0,2022-04-06,343.4455340053647,349.9968132558289,343.4455340053647,347.7137756347656,1959648,0.0,0.0
994.0,994.0,994.0,2022-04-07,349.40123277713064,353.27243355910485,345.7781862797993,350.74127197265625,3929845,0.0,0.0
995.0,995.0,995.0,2022-04-08,351.93236904076605,355.1583745090002,350.39382470359266,352.3790588378906,1524533,0.0,0.0
996.0,996.0,996.0,2022-04-11,352.37908902750854,359.07925480479213,347.2174677192111,348.75604248046875,3390421,0.0,0.0
997.0,997.0,997.0,2022-04-12,348.06116067450995,351.9820101180826,339.7728022925992,346.5722351074219,2291502,0.0,0.0
998.0,998.0,998.0,2022-04-13,347.3663769957456,352.1805458456905,345.9270700393622,348.11083984375,855439,0.0,0.0
999.0,999.0,999.0,2022-04-18,345.23221312841986,348.01155916659627,335.90161850456764,340.66619873046875,2986116,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,341.4602773031402,345.8774354491148,330.5414893661212,335.4549560546875,2438919,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,339.475045354377,351.1879149192868,334.8097329065756,349.9471435546875,3702037,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,349.996797220296,372.23141430995673,346.0263288009898,371.1891784667969,8965603,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,371.1395315760472,382.0087010534736,365.43198319038686,372.77734375,7481010,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,369.0550055666207,380.5197506226829,368.3601918098179,378.0382080078125,4861868,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,382.0583090162586,385.1354280306273,373.9684858519042,377.2441101074219,4954362,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,377.0952436503524,381.0657121916402,369.2535743397633,379.130126953125,2724204,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,382.1575972285584,382.1575972285584,372.4795801558871,373.968505859375,1707353,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,374.2166617936831,378.88197446876217,364.29049039332017,365.7297973632813,3420515,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,362.2556180398395,374.7625691029932,360.6177756123731,370.0476379394531,3155507,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,370.2461716463962,374.1173722083738,361.8089264480199,364.340087890625,2138364,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,367.2683354722045,367.2683354722045,358.1362458246361,359.4266662597656,840435,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,355.45616312015096,359.0295904727182,344.5373758325814,345.43072509765625,1273996,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,337.688349038194,347.3167167186124,334.511962205977,336.0505065917969,1321944,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,336.05050963406296,340.8647086639901,325.6776790358387,328.35772705078125,1277055,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,330.3429805906455,333.7179031874608,324.63543188851673,331.78228759765625,1135305,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,330.93852289662703,331.5340991931523,322.20350485515206,325.5287780761719,716609,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,327.5636473741736,333.0726602358311,321.1116361380156,323.7420654296875,691415,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,323.74206495659075,324.43690905176203,314.70924318071553,317.5382080078125,1437402,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,320.26788380786377,329.54885924567606,317.8856089561077,328.01031494140625,1061358,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,330.0451750025224,344.5373902490569,329.548866468684,335.3556823730469,5155939,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,331.53411534035854,335.30604824828083,319.1760201815718,320.1190185546875,1342321,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,324.6354331839227,338.333568299055,323.3450429804185,337.4898376464844,3683548,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,339.52466762680393,341.2617475553276,333.86676832068906,335.55419921875,1242086,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,336.4971777724928,338.48241185964616,325.5783902931494,326.9680480957031,1142414,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,327.5636242531336,330.29332112190974,320.4167694252489,321.80645751953125,1231892,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,322.6005483410545,325.082091020601,318.63008005378,322.9975891113281,1800315,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,325.0820796840542,331.23631743162133,324.68503892762647,330.5414733886719,895936,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,332.67562513607544,337.5890920475919,329.5488872343244,331.583740234375,1520296,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,330.6903635038388,336.9934878174945,329.6977464557755,331.63336181640625,3592613,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,331.53408423149256,333.2215452801167,323.74203457658035,325.2806091308594,1443964,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,325.62802420023945,327.0673310973938,317.1907789367255,320.5160522460937,4452479,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,322.60055413749967,324.58578831680734,317.0418923769842,317.93524169921875,1528233,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,317.93523951473406,318.63008358962543,310.88768246043014,316.3470764160156,1951463,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,315.5529414915848,317.48855677842744,311.9298954627226,314.41143798828125,1628890,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,316.0492898618153,318.8286360163762,309.5972784815334,318.18341064453125,1973109,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,321.01234339140177,336.0504854286974,319.17599581630554,334.66082763671875,8216222,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,327.6132573401638,341.46027781618733,326.5710215160629,336.4971923828125,4659316,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,332.7749001506843,336.2986789227688,325.18138499764643,328.6058959960937,1783868,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,326.57101737908,330.9881754757351,322.6998168485417,324.03985595703125,1117224,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,329.35033834302163,329.35033834302163,320.91309307807467,323.09686279296875,1762878,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,325.4295124210961,326.9680567625143,315.9996502571641,319.3745422363281,1456444,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,318.1337797423718,318.63008829111186,309.69653441379097,311.7810363769531,1353964,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,311.68176393722126,315.5529645009176,307.1653683282871,313.7662658691406,1642311,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,314.6596186711238,324.0894810603215,311.18545884352466,322.6005554199219,1465141,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,314.7588816975736,321.707201248106,309.2002199986938,311.6817626953125,2795435,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,313.1706980887952,326.2732560528415,310.2424654984737,324.2383728027344,3009496,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,324.5857820666975,337.4898039837222,323.49389723064934,324.5361633300781,4598920,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,327.5636185843698,329.7970068928996,317.04187205017587,317.5878295898437,2463482,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,316.2478305159813,316.8930256059809,312.17809413651054,313.6174011230469,2250561,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,312.5751025091544,312.8232567712754,305.7756696685854,307.9098205566406,2928101,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,309.102889262308,311.1907566370538,305.2254386184522,306.6173400878906,2216979,0.5,0.0
1052.0,1052.0,1052.0,2022-07-01,306.96531215012044,310.19652596222693,303.2369885207667,309.7491149902344,1136834,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,310.1965457590172,312.5826669658511,307.3133147032105,309.5005798339844,876910,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,310.1965205579768,314.86936489515983,309.7988387793426,311.737548828125,1233143,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,314.9687661564621,319.64161054664686,312.1849633332725,319.1445007324219,1838655,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,320.1387436993401,322.22661113952785,316.6589747460864,319.5422058105469,841241,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,321.232366122728,322.673966370759,317.8520254742026,320.93408203125,628813,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,320.63584057186364,327.9930599927192,317.40462667462776,326.99884033203125,1048019,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,326.30290873375844,329.9815033182358,322.02774593621785,322.5745849609375,1244564,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,324.11560588797295,329.58381396277,321.878611675556,327.1976928710937,1056581,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,329.08671470219986,333.6601313070821,325.9051995837139,329.98150634765625,1831364,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,331.0751450388323,332.5167756747211,328.1421849207867,330.4786071777344,740797,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,330.9260326411552,333.2624550003516,327.3468356591072,330.5283508300781,693547,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,330.37919375725687,339.6751540087796,325.75607822631736,327.1479797363281,3775546,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,329.0867132609248,329.83237801906887,322.62428535700934,324.1653137207031,1825208,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,325.10981840383124,331.8704997387558,323.0716803026014,329.2855529785156,1968504,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,328.34105202308587,329.9318095924172,324.2150463853536,325.6566467285156,2378460,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,325.1098330236977,325.6566417072976,318.84626122117965,320.8843994140625,781225,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,322.42541707540624,322.5745742943281,314.2231050464269,316.410400390625,1097083,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,316.4104160849637,322.42543306809705,314.7699596660343,321.43121337890625,1004738,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,314.17339913788715,314.17339913788715,303.2866821895189,304.97686767578125,8467901,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,307.11444107387126,307.8104069591258,303.43584660643097,305.4242858886719,4759094,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,308.15838444419694,308.7548919453645,305.22542441836475,307.4127197265625,1775428,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,307.4624149448824,310.2959469067081,305.7225306242566,309.3017272949219,1840725,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,309.8485540146332,310.14683812026914,304.23121894868524,306.6173400878906,1605452,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,307.61155062759366,312.8312037389482,306.56763214179296,312.1849670410156,2363017,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,313.17919926469483,314.52140190120747,309.9479853040273,311.489013671875,1413210,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,310.94219793873566,313.67630199734964,309.20231353779945,311.88671875,1005221,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,313.1791813558975,314.9687645414612,310.743331142215,311.6381530761719,941323,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,314.0739926072582,314.57110245004947,312.18498127288694,313.92486572265625,1098580,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,312.1849725224096,313.77573004298824,308.7549025668235,309.3514404296875,1477133,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,311.14106442793366,316.6092727283108,309.45087881680075,315.515625,1424508,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,317.1560633381521,317.6531731552965,314.3225313121937,315.66473388671875,1205595,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,316.0624302226872,316.50984121518474,311.19075985863094,313.17919921875,1262974,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,313.1791849810928,314.1237057706805,305.8219657513593,306.3687744140625,2301259,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,306.36877632235314,306.4682043546936,301.24855123916353,303.7341003417969,1994185,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,303.53526394544394,307.16419014337447,302.14336242601263,305.1757507324219,1233007,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,304.87745392916656,308.05896899076896,303.73410738368256,305.0265808105469,1296571,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,305.22544236050925,307.1144536879904,304.2312226785532,304.72833251953125,1189693,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,305.2254225801625,307.0150057552375,303.78379199828134,304.97686767578125,1074937,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,302.242776333402,302.73988616289773,296.8242670554281,301.74566650390625,1948405,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,304.7283322482967,308.70521097258114,303.53525649454065,308.1086730957031,1608532,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,299.26012106452515,303.13757171440164,295.83005106203257,299.8566589355469,3239075,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,300.7514362412338,302.69017664438286,292.3999974683899,293.8913269042969,2893357,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,293.89134676761745,294.0901725011381,288.9699471600305,291.1075134277344,3619567,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,294.289005019432,294.289005019432,288.5225434088995,290.7098083496094,2326067,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,291.00809949631605,301.4474056708237,290.0138798606486,300.45318603515625,2690548,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,302.9387406392163,303.0381383316522,297.12254959644525,298.4647521972656,1457902,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,299.80693501887976,302.9884501594863,298.51446155992045,300.4034729003906,1116425,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,301.24857093680873,303.83354824080567,300.8011599326098,301.7953796386719,1445662,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,302.4416341709268,303.23699776630235,300.6023217227976,301.646240234375,1230351,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,299.2601314360348,305.5734326358943,298.3156105790846,303.4855651855469,2500445,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,303.7838012724709,305.3745587773099,295.33293426551296,297.7190856933594,2340192,0.0,0.0
