Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
865.0,865.0,865.0,2021-09-30,1541.4322394414423,1591.857540410983,1536.1919147882763,1553.7913818359375,828156,0.0,0.0
866.0,866.0,866.0,2021-10-01,1552.3083156703017,1566.051706425696,1540.641236739592,1559.67431640625,321261,0.0,0.0
867.0,867.0,867.0,2021-10-04,1566.6450091282263,1590.4734133389056,1561.1575012096405,1584.1455078125,295047,0.0,0.0
868.0,868.0,868.0,2021-10-05,1584.689270973853,1598.778693598328,1571.638064610135,1595.1697998046875,418207,0.0,0.0
869.0,869.0,869.0,2021-10-06,1594.8237738411194,1599.6685819179631,1553.1982053708257,1571.2425537109375,365949,0.0,0.0
870.0,870.0,870.0,2021-10-07,1567.1392501702535,1639.4154905028784,1567.1392501702535,1625.177734375,1166939,0.0,0.0
871.0,871.0,871.0,2021-10-08,1622.508231358394,1652.0218395814477,1620.6296175548607,1631.456298828125,709788,0.0,0.0
872.0,872.0,872.0,2021-10-11,1631.6045943999102,1697.0586889627295,1628.193519167185,1681.14013671875,683591,0.0,0.0
873.0,873.0,873.0,2021-10-12,1679.8547092966046,1716.8826532866,1665.8147711872132,1698.7889404296875,857395,0.0,0.0
874.0,874.0,874.0,2021-10-13,1702.5460033666095,1715.4489965464882,1690.7307112936571,1703.979736328125,573343,0.0,0.0
875.0,875.0,875.0,2021-10-14,1704.5729520006255,1721.77690268529,1680.9422471465853,1690.0880126953125,240169,0.0,0.0
876.0,876.0,876.0,2021-10-18,1695.6248846660576,1721.6285690478835,1648.264746644749,1657.805908203125,378237,0.0,0.0
877.0,877.0,877.0,2021-10-19,1654.1477706682742,1696.5148905658646,1636.4494529878025,1653.307373046875,352114,0.0,0.0
878.0,878.0,878.0,2021-10-20,1651.6758599825016,1672.9335858068798,1627.847456569475,1641.0469970703125,268663,0.0,0.0
879.0,879.0,879.0,2021-10-21,1641.343652219675,1651.033147778865,1622.508270274058,1636.301025390625,264207,0.0,0.0
880.0,880.0,880.0,2021-10-22,1629.4293585835592,1667.9898834529515,1597.2461030108193,1612.0277099609375,362763,0.0,0.0
881.0,881.0,881.0,2021-10-25,1611.632266637488,1626.8587551360818,1564.6180378205588,1608.22119140625,393271,0.0,0.0
882.0,882.0,882.0,2021-10-26,1607.281878701014,1652.4669800055349,1606.688663948662,1645.19970703125,148879,0.0,0.0
883.0,883.0,883.0,2021-10-27,1646.237846135613,1685.1938889759112,1630.2204450997633,1674.218994140625,571423,0.0,0.0
884.0,884.0,884.0,2021-10-28,1670.9560479500317,1670.9560479500317,1539.009892323238,1612.5714111328125,1531715,0.0,0.0
885.0,885.0,885.0,2021-10-29,1605.6997562789056,1686.5285463502114,1581.970203230449,1639.8604736328125,651742,0.0,0.0
886.0,886.0,886.0,2021-11-01,1639.1190253606444,1683.7601532078354,1627.7486138294273,1653.2578125,556178,0.0,0.0
887.0,887.0,887.0,2021-11-02,1641.2941755467948,1704.5235022846866,1641.2941755467948,1666.90234375,469344,0.0,0.0
888.0,888.0,888.0,2021-11-03,1666.902352994921,1698.5911231190455,1642.8761308091953,1648.7591552734375,799989,0.0,0.0
889.0,889.0,889.0,2021-11-04,1648.7591552734375,1648.7591552734375,1648.7591552734375,1648.7591552734375,0,0.0,0.0
890.0,890.0,890.0,2021-11-08,1661.0688286113268,1730.1811807978563,1650.093933704096,1712.5323486328125,748961,0.0,0.0
891.0,891.0,891.0,2021-11-09,1715.8939528954434,1765.6766781406834,1696.959842114553,1758.5577392578125,999742,0.0,0.0
892.0,892.0,892.0,2021-11-10,1754.652221229354,1758.953178724722,1715.597330526922,1721.7274169921875,246893,0.0,0.0
893.0,893.0,893.0,2021-11-11,1721.727430667831,1727.709304024884,1682.7713886580402,1694.833984375,259120,0.0,0.0
894.0,894.0,894.0,2021-11-12,1702.5955321197323,1724.5453217123636,1695.6744120704652,1715.2513427734375,186206,0.0,0.0
895.0,895.0,895.0,2021-11-15,1717.4265308681947,1735.2236969911812,1695.130588363995,1697.6024169921875,239925,0.0,0.0
896.0,896.0,896.0,2021-11-16,1705.5617032258965,1709.3189309080058,1637.4875689491355,1658.30029296875,374373,0.0,0.0
897.0,897.0,897.0,2021-11-17,1646.2379293601607,1664.2327941839706,1625.5240529413113,1637.0921630859375,147241,0.0,0.0
898.0,898.0,898.0,2021-11-18,1631.505725852651,1646.6333651704124,1601.7944184820687,1609.65478515625,155136,0.0,0.0
899.0,899.0,899.0,2021-11-22,1611.335674165538,1620.1354086375254,1550.133290989343,1568.919189453125,244803,0.0,0.0
900.0,900.0,900.0,2021-11-23,1554.6812954008446,1591.1160237714344,1550.6275207531164,1576.13671875,184390,0.0,0.0
901.0,901.0,901.0,2021-11-24,1576.136705830887,1579.300718738236,1540.8884071649782,1553.64306640625,166856,0.0,0.0
902.0,902.0,902.0,2021-11-25,1552.3082918354285,1561.3057234007474,1540.49299993025,1548.897216796875,187688,0.0,0.0
903.0,903.0,903.0,2021-11-26,1539.4549294540484,1550.330975840686,1466.4864972367031,1484.8275146484375,500671,0.0,0.0
904.0,904.0,904.0,2021-11-29,1482.9983212828763,1495.851830092044,1426.7394778176435,1486.9532470703125,742500,0.0,0.0
905.0,905.0,905.0,2021-11-30,1488.436287546622,1519.8778739422885,1483.0971137979989,1487.3980712890625,425253,0.0,0.0
906.0,906.0,906.0,2021-12-01,1495.4563036610143,1497.7797984070903,1467.3269424584832,1487.9913330078125,254115,0.0,0.0
907.0,907.0,907.0,2021-12-02,1487.9913767351286,1503.1685013476492,1484.1354205599148,1497.9776611328125,111147,0.0,0.0
908.0,908.0,908.0,2021-12-03,1498.916858858471,1523.0912942211291,1490.1171249280685,1495.456298828125,180681,0.0,0.0
909.0,909.0,909.0,2021-12-06,1496.9393703755588,1500.7459622048682,1476.3737085548491,1482.7510986328125,182545,0.0,0.0
910.0,910.0,910.0,2021-12-07,1484.184699819064,1522.4980420703284,1484.184699819064,1513.5006103515625,247219,0.0,0.0
911.0,911.0,911.0,2021-12-08,1513.84656199733,1540.4434597350423,1513.84656199733,1534.8077392578125,216783,0.0,0.0
912.0,912.0,912.0,2021-12-09,1567.6335621778894,1569.9076925705835,1520.2733061699269,1551.0228271484375,473075,0.0,0.0
913.0,913.0,913.0,2021-12-10,1547.661391951676,1589.8801767248624,1544.59622789099,1577.8670654296875,356245,0.0,0.0
914.0,914.0,914.0,2021-12-13,1587.556720949895,1608.962781576224,1568.1281232785198,1598.5316162109375,295457,0.0,0.0
915.0,915.0,915.0,2021-12-14,1606.688609086212,1606.688609086212,1562.1956937576708,1574.010986328125,283420,0.0,0.0
916.0,916.0,916.0,2021-12-15,1569.907750343381,1596.6034978907849,1567.1392541716762,1582.860107421875,146884,0.0,0.0
917.0,917.0,917.0,2021-12-16,1583.0579576232917,1600.163060603892,1577.076204551633,1586.815185546875,222383,0.0,0.0
918.0,918.0,918.0,2021-12-17,1577.0760856876964,1584.936452128712,1535.203213868232,1541.9266357421875,251679,0.0,0.0
919.0,919.0,919.0,2021-12-20,1532.5337045895358,1532.5337045895358,1497.8786199594645,1521.4599609375,281853,0.0,0.0
920.0,920.0,920.0,2021-12-21,1514.884880891314,1563.3820849968015,1513.5006327537642,1538.16943359375,285134,0.0,0.0
921.0,921.0,921.0,2021-12-22,1538.1694217658655,1572.0829577486593,1538.1200576117192,1566.990966796875,94934,0.0,0.0
922.0,922.0,922.0,2021-12-23,1566.9416803966217,1581.9703504479735,1557.0048808549666,1572.181884765625,153776,0.0,0.0
923.0,923.0,923.0,2021-12-24,1635.361739759711,1635.361739759711,1537.5268157587584,1551.0723876953125,1000170,0.0,0.0
924.0,924.0,924.0,2021-12-27,1544.8928630282903,1545.3377438949408,1488.0408056688495,1516.8128662109375,581054,0.0,0.0
925.0,925.0,925.0,2021-12-28,1520.6688563371551,1535.400977978981,1503.5143911019504,1529.76513671875,285196,0.0,0.0
926.0,926.0,926.0,2021-12-29,1517.702786241862,1559.2295074289357,1517.702786241862,1551.369140625,234464,0.0,0.0
927.0,927.0,927.0,2021-12-30,1553.297135019061,1559.674404704794,1526.3047176857656,1530.2596435546875,154594,0.0,0.0
928.0,928.0,928.0,2021-12-31,1530.2595443680032,1574.010908957123,1530.0123615172172,1568.177490234375,221330,0.0,0.0
929.0,929.0,929.0,2022-01-03,1567.2381950409715,1570.7482399614137,1538.7133168877392,1544.6951904296875,168373,0.0,0.0
930.0,930.0,930.0,2022-01-04,1549.342212894069,1567.1393793472237,1531.6933803003094,1554.4342041015625,203075,0.0,0.0
931.0,931.0,931.0,2022-01-05,1557.252002005681,1566.4966167357798,1539.4548362684734,1559.7733154296875,166495,0.0,0.0
932.0,932.0,932.0,2022-01-06,1557.0544099470496,1577.026737911027,1545.3873300030943,1565.705810546875,336787,0.0,0.0
933.0,933.0,933.0,2022-01-07,1560.218218631678,1577.0266531796744,1560.218218631678,1567.979736328125,200253,0.0,0.0
934.0,934.0,934.0,2022-01-10,1576.2355517445071,1595.614783766648,1561.2563675699482,1581.4263916015625,209156,0.0,0.0
935.0,935.0,935.0,2022-01-11,1581.4264605825954,1620.4813526392334,1573.0717281547106,1587.0128173828125,548306,0.0,0.0
936.0,936.0,936.0,2022-01-12,1592.3024082472914,1641.9861602671558,1571.8852017342308,1628.1439208984375,479657,0.0,0.0
937.0,937.0,937.0,2022-01-13,1627.8473321966894,1651.5768847922832,1606.6884569933356,1635.2628173828125,302898,0.0,0.0
938.0,938.0,938.0,2022-01-14,1625.3756824842033,1654.790443622819,1616.5759482903377,1637.3887939453125,329389,0.0,0.0
939.0,939.0,939.0,2022-01-17,1637.3392090266143,1652.17018012287,1629.5282067769697,1644.952392578125,196451,0.0,0.0
940.0,940.0,940.0,2022-01-18,1646.188324082926,1663.590093573982,1598.8281857751688,1606.738037109375,327627,0.0,0.0
941.0,941.0,941.0,2022-01-19,1598.9270651391766,1623.2003494650842,1572.082982525034,1594.2305908203125,295196,0.0,0.0
942.0,942.0,942.0,2022-01-20,1581.9702542472437,1614.9444225952593,1577.0265972027212,1584.244384765625,121244,0.0,0.0
943.0,943.0,943.0,2022-01-21,1578.0153741495856,1591.6599162641196,1540.542428531769,1548.699462890625,132104,0.0,0.0
944.0,944.0,944.0,2022-01-24,1542.4705433003212,1552.7038896453173,1491.8969056102678,1506.6290283203125,285079,0.0,0.0
945.0,945.0,945.0,2022-01-25,1494.9618832215,1548.3533790508393,1456.450843303979,1540.39404296875,210818,0.0,0.0
946.0,946.0,946.0,2022-01-27,1538.4165989278697,1538.4165989278697,1443.8445355137294,1490.2159423828125,566836,0.0,0.0
947.0,947.0,947.0,2022-01-28,1499.1640242121157,1557.2519954717768,1498.9663262048778,1532.3853759765625,352731,0.0,0.0
948.0,948.0,948.0,2022-01-31,1532.5831766931296,1640.2559311320813,1532.5831766931296,1600.953857421875,959716,0.0,0.0
949.0,949.0,949.0,2022-02-01,1602.733640126458,1636.449357584245,1598.976412433084,1631.8023681640625,200962,0.0,0.0
950.0,950.0,950.0,2022-02-02,1643.7659674597517,1659.3384871514756,1632.840437112419,1652.0218505859375,279976,0.0,0.0
951.0,951.0,951.0,2022-02-03,1633.3843178440063,1654.0981929673349,1609.160397875981,1638.2291259765625,281009,0.0,0.0
952.0,952.0,952.0,2022-02-04,1638.0807469661347,1653.752115517339,1628.490100663941,1640.8492431640625,105058,0.0,0.0
953.0,953.0,953.0,2022-02-07,1644.1119726978843,1649.1051145103943,1579.0040346083076,1589.286865234375,128297,0.0,0.0
954.0,954.0,954.0,2022-02-08,1587.6554937564524,1600.5584871961305,1562.195659433408,1579.448974609375,162883,0.0,0.0
955.0,955.0,955.0,2022-02-09,1579.4984143763213,1589.2868793930966,1572.0829288628174,1580.7838134765625,147262,0.0,0.0
956.0,956.0,956.0,2022-02-10,1586.9139973284398,1618.0590383975025,1562.9867442136028,1606.7874755859375,214598,0.0,0.0
957.0,957.0,957.0,2022-02-11,1599.7675185476623,1601.6461324797174,1566.3483465819274,1575.395263671875,90806,0.0,0.0
958.0,958.0,958.0,2022-02-14,1550.7264081607202,1554.186968186273,1500.8448348041206,1509.9906005859375,143686,0.0,0.0
959.0,959.0,959.0,2022-02-15,1509.990613928184,1562.393380492434,1507.815453027948,1552.1600341796875,218831,0.0,0.0
960.0,960.0,960.0,2022-02-16,1546.375964047818,1584.8870051558893,1532.6325729649636,1541.6300048828125,315874,0.0,0.0
961.0,961.0,961.0,2022-02-17,1542.421043882979,1563.876467818064,1518.9881570711202,1533.5224609375,241152,0.0,0.0
962.0,962.0,962.0,2022-02-18,1532.533632237401,1540.5423322411114,1517.7026616028454,1527.837158203125,148089,0.0,0.0
963.0,963.0,963.0,2022-02-21,1512.75912442289,1532.3854196432812,1499.9056155225646,1508.1614990234375,214417,0.0,0.0
964.0,964.0,964.0,2022-02-22,1483.0475613744168,1504.849136231757,1475.9782286765628,1498.916748046875,131222,0.0,0.0
965.0,965.0,965.0,2022-02-23,1501.042610507399,1530.9517355857154,1499.7572113996866,1514.538818359375,215548,0.0,0.0
966.0,966.0,966.0,2022-02-24,1483.0971109707498,1496.000104114096,1434.748121014153,1448.046630859375,367659,0.0,0.0
967.0,967.0,967.0,2022-02-25,1455.7094386278957,1502.278668231716,1455.3632860463956,1484.67919921875,469393,0.0,0.0
968.0,968.0,968.0,2022-02-28,1468.0189762229031,1500.4987792393135,1443.795056426667,1484.036376953125,521052,0.0,0.0
969.0,969.0,969.0,2022-03-02,1473.2097872322397,1486.8543288415528,1451.4576964140456,1481.3668212890625,628359,0.0,0.0
970.0,970.0,970.0,2022-03-03,1492.984442509098,1492.984442509098,1365.9324551829927,1379.47802734375,1186103,0.0,0.0
971.0,971.0,971.0,2022-03-04,1379.478044637909,1379.5275294873747,1295.040476962771,1324.1585693359375,1650856,0.0,0.0
972.0,972.0,972.0,2022-03-07,1285.3508313594896,1303.2468457186983,1260.138180436669,1286.63623046875,759895,0.0,0.0
973.0,973.0,973.0,2022-03-08,1285.3509553252177,1342.6973825628045,1273.0906605354708,1332.41455078125,481107,0.0,0.0
974.0,974.0,974.0,2022-03-09,1336.7648542861712,1398.313384004599,1309.0803750553923,1383.8779296875,414597,0.0,0.0
975.0,975.0,975.0,2022-03-10,1420.8070933885026,1420.8070933885026,1383.0376002833568,1390.10693359375,213781,0.0,0.0
976.0,976.0,976.0,2022-03-11,1389.1675698867712,1417.445262828791,1380.5656552764033,1412.9959716796875,227150,0.0,0.0
977.0,977.0,977.0,2022-03-14,1425.2563494305891,1443.0040302350872,1400.340365793367,1428.4697265625,337769,0.0,0.0
978.0,978.0,978.0,2022-03-15,1428.5191946333412,1438.6042067740625,1399.5493159372409,1415.3690185546875,233251,0.0,0.0
979.0,979.0,979.0,2022-03-16,1421.7957174876835,1466.6841460591372,1421.7957174876835,1448.7386474609375,249519,0.0,0.0
980.0,980.0,980.0,2022-03-17,1458.3788171256028,1479.834240258974,1385.3115424201562,1466.1898193359375,690848,0.0,0.0
981.0,981.0,981.0,2022-03-21,1466.189816014,1486.804841548389,1421.746267203068,1429.408935546875,318318,0.0,0.0
982.0,982.0,982.0,2022-03-22,1416.9509392154634,1428.420199268064,1388.7227302815577,1419.126220703125,175151,0.0,0.0
983.0,983.0,983.0,2022-03-23,1425.7506918322974,1440.5816629678625,1407.2119779128411,1420.9058837890625,315277,0.0,0.0
984.0,984.0,984.0,2022-03-24,1414.8746559531355,1455.7093117019415,1408.645599755944,1437.615478515625,259931,0.0,0.0
985.0,985.0,985.0,2022-03-25,1451.3588282508435,1451.3588282508435,1418.5328737599325,1432.7706298828125,236336,0.0,0.0
986.0,986.0,986.0,2022-03-28,1427.728210266124,1438.604256189204,1395.2484063529687,1400.7852783203125,339026,0.0,0.0
987.0,987.0,987.0,2022-03-29,1413.8859072510177,1413.8859072510177,1383.8284484404371,1391.5899658203125,276278,0.0,0.0
988.0,988.0,988.0,2022-03-30,1399.9941367343995,1449.8757068269215,1364.449292218632,1439.0985107421875,532213,0.0,0.0
989.0,989.0,989.0,2022-03-31,1443.5478316795868,1483.0970873420413,1424.4652675445525,1472.764892578125,358730,0.0,0.0
990.0,990.0,990.0,2022-04-01,1472.7650009944164,1500.8943628771551,1455.0171987925512,1483.8387451171875,374389,0.0,0.0
991.0,991.0,991.0,2022-04-04,1490.018328174357,1514.8849488319454,1473.2593780033192,1506.3323974609375,290827,0.0,0.0
992.0,992.0,992.0,2022-04-05,1509.348002055028,1546.8703112798887,1509.2985172059766,1541.7783203125,205798,0.0,0.0
993.0,993.0,993.0,2022-04-06,1540.3941169770744,1550.5286143575188,1526.6508463535456,1537.230224609375,182928,0.0,0.0
994.0,994.0,994.0,2022-04-07,1537.230205170837,1569.1167940865853,1533.4729774237924,1554.4835205078125,475514,0.0,0.0
995.0,995.0,995.0,2022-04-08,1557.3508674086238,1577.026647208674,1556.2632869632932,1572.8740234375,231642,0.0,0.0
996.0,996.0,996.0,2022-04-11,1572.8244630262802,1579.7950676231087,1553.3465028668911,1557.0047607421875,150728,0.0,0.0
997.0,997.0,997.0,2022-04-12,1557.0047888971894,1564.1730916242918,1506.5300021063806,1524.821533203125,295966,0.0,0.0
998.0,998.0,998.0,2022-04-13,1540.1469574688772,1540.1469574688772,1500.0044840580315,1509.298583984375,188706,0.0,0.0
999.0,999.0,999.0,2022-04-18,1468.7605947204258,1504.305442693077,1468.7605947204258,1491.5509033203125,208565,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1502.871766283218,1507.9637572618783,1433.710051369336,1444.93212890625,145201,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1451.457631849196,1486.1127141845293,1445.4757588623827,1465.1021728515625,160227,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1478.895069288233,1484.4814261308304,1461.4439350219625,1466.8819580078125,269104,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1466.8818807455605,1545.9310285840318,1450.666661648329,1528.1832275390625,1153370,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1524.6238393894605,1530.852895571482,1491.6990350469232,1514.143310546875,287510,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1516.269051184487,1581.9207180488556,1498.9662520903164,1515.2308349609375,858808,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1522.5969158551927,1562.195657865703,1478.3018202515495,1489.425048828125,1602291,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1505.7883961197765,1561.1573530036333,1483.888092765263,1552.4071044921875,722339,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1559.229441074385,1596.8012348352136,1553.297052585833,1568.0291748046875,626891,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1567.1392739417606,1575.7906737190417,1520.570048993861,1535.8953857421875,201256,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1547.3646920392737,1570.550395856145,1473.5065023009877,1482.602783203125,485552,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1509.5952880788475,1514.0939439440797,1459.7137119627778,1467.079833984375,344683,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1448.4914559845347,1477.115180847081,1434.5503678167388,1464.953857421875,244683,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1445.5253275404273,1468.711030925196,1407.4591680942533,1450.2218017578125,458962,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1445.5253603167332,1469.0077319361055,1434.4021316549251,1441.5704345703125,224359,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1439.5930314908962,1460.4058773738027,1416.456690774412,1447.5523681640625,175637,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1435.3908720948264,1446.4646159763606,1400.3897548805132,1439.8896484375,256947,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1441.5703511553222,1498.9167711601292,1403.0593122058551,1411.5623779296875,370150,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1413.8858763083151,1459.268670882616,1412.452264082266,1419.2744140625,137735,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1426.343921099414,1483.0971286964834,1421.3508998496543,1479.5377197265625,261495,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1491.0069626856427,1492.984425500876,1466.288677495231,1482.2567138671875,99419,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1451.507158225124,1455.6102969176343,1414.9734611275414,1442.16357421875,198860,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1456.3025390147072,1475.2861340836823,1451.4577308966057,1460.109130859375,112438,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1461.9876610521058,1498.8672686520706,1437.417710702642,1447.2060546875,256811,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1458.3788617633595,1458.3788617633595,1425.849573521348,1445.1793212890625,200168,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1447.5027595778165,1462.185396627207,1404.3446101276836,1413.9847412109375,158662,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1418.2856426666908,1468.2165760507069,1390.798983438476,1458.6754150390625,253063,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1448.4915832338424,1476.1265791548376,1444.0917765319568,1460.702392578125,220427,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1463.5696780054382,1524.6238429213888,1463.5696780054382,1521.8553466796875,233339,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1525.1181361072884,1532.5336213719916,1506.6782719434436,1525.019287109375,105532,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1524.277780622886,1543.4097089945344,1508.8535949858497,1516.6151123046875,182194,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1505.9368611141635,1528.8260185297286,1498.0270094419,1522.3004150390625,131574,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1523.5362038323026,1541.6794004717117,1496.7909717912096,1501.9818115234375,62460,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1501.9818775836045,1519.6307093104606,1480.3781201725333,1503.0694580078125,127990,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1478.252290818716,1497.7797359530975,1469.1065253760307,1476.2254638671875,93351,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1478.1534912752911,1483.8386970109657,1459.8124749283884,1465.4976806640625,130710,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1483.0971578242709,1492.9349873599365,1460.1586367278244,1482.207275390625,432337,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1478.0545965228864,1502.2290310162664,1470.293079158583,1482.6522216796875,613610,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1453.4351568375153,1493.2315956556854,1433.2650121546976,1476.2254638671875,464185,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1473.2099176954905,1487.0026736805737,1415.517459487106,1442.9052734375,472442,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1450.468924806429,1450.468924806429,1423.8720267224944,1443.5972900390625,245360,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1452.4960349172247,1471.9245120229405,1422.636271682147,1430.0517578125,173379,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1423.7732522927845,1447.4533216485022,1394.1113095366843,1428.4697265625,313928,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1438.604244591657,1474.0502425617171,1424.4159725726083,1432.177490234375,429225,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1431.1886589291073,1472.7648613403182,1431.1886589291073,1468.167236328125,331439,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1468.1672598911032,1510.8804075082085,1453.5339870936184,1459.911376953125,899550,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1461.345126515938,1486.1128983521808,1455.5610715005478,1473.65478515625,131935,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1483.7891624331803,1502.3278761673264,1473.506452437775,1477.5107421875,235310,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1492.9844319824958,1503.860477513494,1462.136060208838,1478.005126953125,312354,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1468.3649668844191,1476.2748180245358,1431.8313902089064,1444.9814453125,321724,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1434.3525773443553,1439.4445681352352,1412.6499716397582,1418.236328125,242836,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1418.7801244766235,1446.3657556540436,1409.3378116885526,1436.4290771484375,227042,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1437.4177755319288,1491.9957012149732,1423.7732337637915,1478.6478271484375,174055,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1478.7467037480824,1537.4773748758605,1478.7467037480824,1528.1339111328125,258850,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1528.5787388926522,1562.1956063715331,1517.5543596834218,1550.8251953125,224137,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1555.2745045772217,1604.711074970649,1542.5693301250612,1598.7786865234375,565038,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1606.5897585334533,1613.6097276951364,1594.2306153985337,1606.2930908203125,188839,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1612.9176611670196,1617.4163168434932,1584.9365128800675,1600.509033203125,360734,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1582.1186236453066,1631.406861347678,1582.1186236453066,1597.8394775390625,570574,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1591.8575684874538,1610.1490995539243,1584.4915677683164,1601.9920654296875,200819,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1602.7336109606192,1608.3693317033697,1587.1116064500363,1596.2080078125,187767,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1599.5696736940474,1634.0763022754866,1596.8506624009983,1630.467529296875,319738,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1642.282926364596,1647.720949299578,1624.5352452456025,1634.471923828125,388465,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1642.28285623908,1657.361010096784,1622.06334737665,1626.95751953125,259194,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1626.3149151266236,1635.8067129878236,1617.5646658591854,1629.429443359375,130024,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1636.350614469109,1646.8806289670315,1625.4745680889514,1637.0921630859375,197538,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1635.3617688276124,1657.0150110665177,1626.4631860468094,1650.5882568359375,181805,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1660.080118921257,1671.8954115731387,1639.217909284605,1666.8529052734375,170488,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1666.1112769329493,1687.9622169822896,1649.0556600891475,1657.163330078125,277461,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1660.9204135252571,1666.160738208563,1639.7121733322244,1649.5994873046875,143587,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1651.1814344042405,1652.9117143504725,1579.0535272092131,1619.8880615234375,709603,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1641.7390479107728,1668.3854322564907,1581.3275819252826,1600.1629638671875,623303,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1612.769272057296,1636.2516431685124,1598.0866346803912,1604.167236328125,142362,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1611.6322140347277,1625.7711216136695,1592.8463170613163,1599.2730712890625,323535,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1609.2249286278184,1619.3758350573592,1590.6148930125405,1600.0692138671875,277200,10.5,0.0
1075.0,1075.0,1075.0,2022-08-03,1597.282658720608,1597.282658720608,1567.4269080903164,1570.31298828125,281088,0.0,0.0
