Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
875.0,875.0,875.0,2021-10-14,2717.218668627263,2726.6186359528187,2685.730790395045,2711.476806640625,572466,0.0,0.0
876.0,876.0,876.0,2021-10-18,2721.848874007436,2732.036127363707,2682.2111520917174,2689.527587890625,440831,0.0,0.0
877.0,877.0,877.0,2021-10-19,2689.527836650364,2713.514099512398,2653.77974476204,2663.55029296875,447221,0.0,0.0
878.0,878.0,878.0,2021-10-20,2651.464617729187,2663.5041007995605,2594.971658706665,2607.937255859375,424722,0.0,0.0
879.0,879.0,879.0,2021-10-21,2625.5329565502466,2625.5329565502466,2523.660425608262,2553.203369140625,737326,0.0,0.0
880.0,880.0,880.0,2021-10-22,2569.0400996864955,2593.119062408864,2525.9294500535407,2541.3955078125,387942,0.0,0.0
881.0,881.0,881.0,2021-10-25,2541.210279784298,2551.305057309456,2481.1055760077224,2488.282958984375,326076,0.0,0.0
882.0,882.0,882.0,2021-10-26,2497.6366024893136,2507.9165576976484,2486.6159370081928,2500.970703125,282346,0.0,0.0
883.0,883.0,883.0,2021-10-27,2513.4268102674696,2527.6891001962726,2483.8375159522034,2491.38525390625,444512,0.0,0.0
884.0,884.0,884.0,2021-10-28,2513.288219946303,2513.288219946303,2463.4632414956423,2470.640625,366561,0.0,0.0
885.0,885.0,885.0,2021-10-29,2482.911375605712,2503.1470548406232,2444.014591653664,2460.77734375,614962,0.0,0.0
886.0,886.0,886.0,2021-11-01,2477.354984409589,2493.8398590589686,2446.7932219850973,2482.6337890625,502481,0.0,0.0
887.0,887.0,887.0,2021-11-02,2495.877147690296,2501.9432394106566,2478.790390174197,2485.9677734375,813089,0.0,0.0
888.0,888.0,888.0,2021-11-03,2497.729367461848,2497.729367461848,2444.9408713753346,2446.28369140625,504184,0.0,0.0
889.0,889.0,889.0,2021-11-04,2454.202031724148,2486.6160208223914,2454.202031724148,2479.670166015625,93301,0.0,0.0
890.0,890.0,890.0,2021-11-08,2507.6390612334194,2509.491289402311,2473.187662512451,2484.67138671875,644351,0.0,0.0
891.0,891.0,891.0,2021-11-09,2495.830617900173,2546.8132334854413,2485.3193607613675,2513.79736328125,723569,0.0,0.0
892.0,892.0,892.0,2021-11-10,2513.4733089055026,2530.0970094090635,2502.221114636224,2517.918701171875,390217,0.0,0.0
893.0,893.0,893.0,2021-11-11,2523.660500975966,2523.660500975966,2487.171701971477,2501.341064453125,264937,0.0,0.0
894.0,894.0,894.0,2021-11-12,2519.0299235480115,2519.0299235480115,2481.985365848776,2484.81005859375,352693,0.0,0.0
895.0,895.0,895.0,2021-11-15,2532.921604321858,2579.042123361361,2487.54202164845,2494.25634765625,2023708,0.0,0.0
896.0,896.0,896.0,2021-11-16,2511.806405225581,2564.4097268951227,2501.4339733996844,2547.64697265625,1246961,0.0,0.0
897.0,897.0,897.0,2021-11-17,2547.646965770438,2568.716059713804,2530.004674580824,2546.211669921875,570038,0.0,0.0
898.0,898.0,898.0,2021-11-18,2556.074923439227,2558.853265747313,2470.085138563132,2486.4775390625,559569,0.0,0.0
899.0,899.0,899.0,2021-11-22,2486.615994778026,2498.8406538894874,2425.214593708909,2439.93994140625,636253,0.0,0.0
900.0,900.0,900.0,2021-11-23,2431.002958492155,2451.331116068556,2407.8964588478534,2437.71728515625,626376,0.0,0.0
901.0,901.0,901.0,2021-11-24,2450.960669053629,2461.5182780751984,2419.9358504580136,2427.39111328125,564230,0.0,0.0
902.0,902.0,902.0,2021-11-25,2444.9410480404813,2444.9410480404813,2390.3930219170684,2402.988037109375,625134,0.0,0.0
903.0,903.0,903.0,2021-11-26,2389.3739058119445,2398.357165586258,2320.0541886850765,2342.512451171875,685448,0.0,0.0
904.0,904.0,904.0,2021-11-29,2338.4376999852093,2342.0958048301254,2265.413525329015,2306.7646484375,594113,0.0,0.0
905.0,905.0,905.0,2021-11-30,2293.0580063480747,2326.9999901934752,2244.9464346743835,2268.330810546875,1527406,0.0,0.0
906.0,906.0,906.0,2021-12-01,2296.762479049549,2296.762479049549,2256.985932142866,2267.31201171875,769987,0.0,0.0
907.0,907.0,907.0,2021-12-02,2248.604704162515,2299.7261497451427,2230.915837012677,2290.001953125,921229,0.0,0.0
908.0,908.0,908.0,2021-12-03,2301.393438754654,2312.923513579511,2269.951911642785,2280.509521484375,499760,0.0,0.0
909.0,909.0,909.0,2021-12-06,2291.900790153062,2292.502673856532,2233.462902011999,2241.196044921875,347297,0.0,0.0
910.0,910.0,910.0,2021-12-07,2255.087811980186,2292.132375626678,2250.54994337432,2279.90771484375,347226,0.0,0.0
911.0,911.0,911.0,2021-12-08,2278.3792555594846,2315.28498872051,2278.3792555594846,2306.625732421875,308181,0.0,0.0
912.0,912.0,912.0,2021-12-09,2324.546351855559,2342.0498176099773,2298.0593986007584,2334.687255859375,402958,0.0,0.0
913.0,913.0,913.0,2021-12-10,2334.455630144308,2356.7750690900284,2327.231895366295,2340.1513671875,327197,0.0,0.0
914.0,914.0,914.0,2021-12-13,2361.590813462863,2363.4430415518536,2306.0239707931487,2310.654541015625,332491,0.0,0.0
915.0,915.0,915.0,2021-12-14,2296.762460258836,2304.171371420961,2278.2401823535224,2300.28173828125,365318,0.0,0.0
916.0,916.0,916.0,2021-12-15,2300.559990418292,2337.5118503857034,2293.1972028763544,2321.90673828125,470021,0.0,0.0
917.0,917.0,917.0,2021-12-16,2327.324595870268,2338.437964414018,2277.5923168574004,2288.5205078125,496003,0.0,0.0
918.0,918.0,918.0,2021-12-17,2286.575379550729,2286.575379550729,2242.121909231395,2264.0244140625,492339,0.0,0.0
919.0,919.0,919.0,2021-12-20,2255.087486188,2255.087486188,2139.323241517158,2182.5263671875,687713,0.0,0.0
920.0,920.0,920.0,2021-12-21,2213.412508645391,2213.412508645391,2160.670360406658,2173.9599609375,401977,0.0,0.0
921.0,921.0,921.0,2021-12-22,2180.99869811765,2191.1859531831674,2164.6065238235497,2175.2568359375,367785,0.0,0.0
922.0,922.0,922.0,2021-12-23,2190.2595301524952,2225.451860869533,2178.6831055745224,2215.912841796875,472868,0.0,0.0
923.0,923.0,923.0,2021-12-24,2234.713084425441,2234.713084425441,2201.002625229674,2215.681396484375,343453,0.0,0.0
924.0,924.0,924.0,2021-12-27,2213.412510651931,2232.119968659624,2195.8163442492587,2224.52587890625,223494,0.0,0.0
925.0,925.0,925.0,2021-12-28,2226.378029000206,2245.826422764351,2218.8764152503595,2239.158447265625,265463,0.0,0.0
926.0,926.0,926.0,2021-12-29,2242.121900846348,2262.31123042795,2231.9346472695984,2253.466796875,270407,0.0,0.0
927.0,927.0,927.0,2021-12-30,2245.82645655654,2257.7271119321035,2234.1112048631585,2252.216552734375,366389,0.0,0.0
928.0,928.0,928.0,2021-12-31,2252.3094228698706,2300.0969994209304,2252.3094228698706,2280.185546875,253608,0.0,0.0
929.0,929.0,929.0,2022-01-03,2281.019015681348,2312.0438378597173,2281.019015681348,2293.6142578125,234912,0.0,0.0
930.0,930.0,930.0,2022-01-04,2307.876036804331,2312.136251550646,2286.019656448352,2301.300537109375,181575,0.0,0.0
931.0,931.0,931.0,2022-01-05,2301.3465668267,2327.277754632217,2294.8637698753205,2320.84130859375,294097,0.0,0.0
932.0,932.0,932.0,2022-01-06,2306.023882352389,2323.620048522949,2281.9449181189907,2311.58056640625,406402,0.0,0.0
933.0,933.0,933.0,2022-01-07,2323.62034370966,2329.640085532741,2298.6152622907034,2314.451904296875,308537,0.0,0.0
934.0,934.0,934.0,2022-01-10,2305.3757724291418,2393.078728601356,2305.3757724291418,2387.61474609375,783876,0.0,0.0
935.0,935.0,935.0,2022-01-11,2393.680611764933,2400.6264672063057,2371.592927122608,2378.492431640625,372092,0.0,0.0
936.0,936.0,936.0,2022-01-12,2384.743863922867,2403.266146361103,2372.704380338014,2399.0986328125,410716,0.0,0.0
937.0,937.0,937.0,2022-01-13,2406.9701631852595,2407.8962771380047,2380.112858555643,2401.96923828125,243121,0.0,0.0
938.0,938.0,938.0,2022-01-14,2398.6348731854887,2403.080264889016,2366.220888412712,2379.834716796875,267065,0.0,0.0
939.0,939.0,939.0,2022-01-17,2406.970287593409,2523.15124374991,2399.9780816683697,2501.89697265625,2357848,0.0,0.0
940.0,940.0,940.0,2022-01-18,2503.286197335718,2525.5129338270453,2459.017901936747,2493.88623046875,1082632,0.0,0.0
941.0,941.0,941.0,2022-01-19,2495.8768738389463,2537.551997891916,2477.4009473958668,2500.322265625,763040,0.0,0.0
942.0,942.0,942.0,2022-01-20,2500.5080327308565,2555.380292338006,2496.849927310794,2509.259765625,1022978,0.0,0.0
943.0,943.0,943.0,2022-01-21,2503.93442392622,2571.818626630245,2460.916473033208,2546.90625,1170753,0.0,0.0
944.0,944.0,944.0,2022-01-24,2537.55220826742,2564.779867798525,2470.4552981998804,2506.24951171875,593277,0.0,0.0
945.0,945.0,945.0,2022-01-25,2504.30529870387,2582.9322975650352,2456.841949743595,2576.495849609375,971148,0.0,0.0
946.0,946.0,946.0,2022-01-27,2531.0694654264503,2565.335682119015,2490.3204509812385,2514.3994140625,559824,0.0,0.0
947.0,947.0,947.0,2022-01-28,2519.215153106226,2551.443964190088,2466.287830641974,2474.71533203125,466238,0.0,0.0
948.0,948.0,948.0,2022-01-31,2482.124381831254,2532.042062799826,2482.124381831254,2523.012451171875,442531,0.0,0.0
949.0,949.0,949.0,2022-02-01,2544.9611717245807,2565.1505013495,2480.1331942789034,2525.28125,414159,0.0,0.0
950.0,950.0,950.0,2022-02-02,2503.2862276098267,2540.701144048558,2498.6556574514657,2502.73046875,283071,0.0,0.0
951.0,951.0,951.0,2022-02-03,2504.4901285995024,2609.742893972029,2485.689969230294,2575.986083984375,1436881,0.0,0.0
952.0,952.0,952.0,2022-02-04,2560.705062965721,2574.596772168067,2512.3156092442177,2520.650634765625,585251,0.0,0.0
953.0,953.0,953.0,2022-02-07,2520.6507972958434,2531.9956938759387,2431.049267163255,2452.396240234375,688838,0.0,0.0
954.0,954.0,954.0,2022-02-08,2463.9726642085293,2492.7746741376945,2454.2021162235305,2474.5302734375,625615,0.0,0.0
955.0,955.0,955.0,2022-02-09,2482.355673679011,2534.4034571361985,2475.5488719927152,2527.22607421875,359950,0.0,0.0
956.0,956.0,956.0,2022-02-10,2542.553286229013,2547.739615072015,2501.4802659729608,2532.08837890625,448648,0.0,0.0
957.0,957.0,957.0,2022-02-11,2472.724650946092,2544.035436759893,2458.8329394239227,2517.73388671875,1235994,0.0,0.0
958.0,958.0,958.0,2022-02-14,2482.911694008696,2503.425029163656,2436.3744643839527,2452.81298828125,576694,0.0,0.0
959.0,959.0,959.0,2022-02-15,2454.2021992118684,2581.8671097135816,2435.6799184631,2573.3466796875,1131545,0.0,0.0
960.0,960.0,960.0,2022-02-16,2561.816007805105,2634.4234670716887,2561.816007805105,2580.89404296875,1127829,0.0,0.0
961.0,961.0,961.0,2022-02-17,2593.119070132235,2660.077154199272,2575.10619895476,2587.052978515625,1166885,0.0,0.0
962.0,962.0,962.0,2022-02-18,2574.596758515219,2609.7890883078726,2545.8408753984454,2569.08642578125,662754,0.0,0.0
963.0,963.0,963.0,2022-02-21,2574.671413018888,2601.223246746726,2541.588215980699,2568.424072265625,522214,60.0,0.0
964.0,964.0,964.0,2022-02-22,2532.074814764561,2605.0094459447087,2504.718521671411,2585.131103515625,644900,0.0,0.0
965.0,965.0,965.0,2022-02-23,2598.3835346835745,2614.901445724024,2522.6565099933428,2528.004638671875,631227,0.0,0.0
966.0,966.0,966.0,2022-02-24,2478.734559855015,2484.414085862992,2309.673909910694,2357.3818359375,1934361,0.0,0.0
967.0,967.0,967.0,2022-02-25,2446.6450573211414,2453.555193399194,2370.918045179191,2421.749755859375,715496,0.0,0.0
968.0,968.0,968.0,2022-02-28,2392.0270152639287,2410.9113928485435,2356.104059810398,2400.025634765625,1008620,0.0,0.0
969.0,969.0,969.0,2022-03-02,2364.576354594051,2365.0496485000945,2291.689093063329,2296.7060546875,855090,0.0,0.0
970.0,970.0,970.0,2022-03-03,2310.6208144686702,2336.1786850097005,2276.543653747297,2288.28125,831912,0.0,0.0
971.0,971.0,971.0,2022-03-04,2271.8106787886663,2275.2184872470625,2178.19323950713,2187.848388671875,1266961,0.0,0.0
972.0,972.0,972.0,2022-03-07,2167.4964338559485,2167.4964338559485,2054.189939068095,2081.26220703125,1284637,0.0,0.0
973.0,973.0,973.0,2022-03-08,2064.507943285512,2138.578436894907,2032.182063115362,2131.38427734375,1081826,0.0,0.0
974.0,974.0,974.0,2022-03-09,2144.9677804723315,2187.1856853613763,2115.765456775473,2168.1591796875,670764,0.0,0.0
975.0,975.0,975.0,2022-03-10,2224.481395132568,2281.7025830978905,2188.5584332908547,2196.793701171875,716132,0.0,0.0
976.0,976.0,976.0,2022-03-11,2194.1903907328774,2219.7482598225183,2164.9409218816086,2206.685302734375,467988,0.0,0.0
977.0,977.0,977.0,2022-03-14,2205.54941911438,2225.427761518415,2160.3972304453187,2216.813720703125,382149,0.0,0.0
978.0,978.0,978.0,2022-03-15,2219.7484200465747,2252.8789934801057,2177.1519684891778,2194.569091796875,612285,0.0,0.0
979.0,979.0,979.0,2022-03-16,2224.6705072779623,2249.5658115854644,2210.282419546417,2242.939697265625,493507,0.0,0.0
980.0,980.0,980.0,2022-03-17,2255.718707998761,2299.498393372216,2248.146005663893,2290.647705078125,781757,0.0,0.0
981.0,981.0,981.0,2022-03-21,2304.7045568764293,2317.199469132869,2252.878876831667,2263.81201171875,516893,0.0,0.0
982.0,982.0,982.0,2022-03-22,2276.5434968526088,2304.94112882998,2219.7956085045994,2294.197265625,470208,0.0,0.0
983.0,983.0,983.0,2022-03-23,2293.581946897819,2309.4846661298407,2202.898801002599,2266.74609375,1137046,0.0,0.0
984.0,984.0,984.0,2022-03-24,2234.893891964973,2297.605336413376,2208.389432424516,2283.311767578125,692836,0.0,0.0
985.0,985.0,985.0,2022-03-25,2290.74264986205,2307.7812315552387,2240.3368456863664,2251.364501953125,467568,0.0,0.0
986.0,986.0,986.0,2022-03-28,2243.412906234988,2269.775466792767,2223.5345640278424,2250.938232421875,493636,0.0,0.0
987.0,987.0,987.0,2022-03-29,2257.612156815452,2272.757563318197,2038.9977260475016,2092.574462890625,2475877,0.0,0.0
988.0,988.0,988.0,2022-03-30,2129.822627929736,2159.1668508034345,2107.4830625921213,2150.316162109375,3115035,0.0,0.0
989.0,989.0,989.0,2022-03-31,2158.220133197997,2193.149129755594,2158.220133197997,2171.6142578125,1338490,0.0,0.0
990.0,990.0,990.0,2022-04-01,2068.2943112283874,2126.0361661414,2035.163738737315,2120.49853515625,3541517,0.0,0.0
991.0,991.0,991.0,2022-04-04,2129.82261561182,2195.137175823916,2129.82261561182,2188.2744140625,1417392,0.0,0.0
992.0,992.0,992.0,2022-04-05,2205.4546256473764,2226.989496172503,2191.3505611282694,2207.67919921875,715666,0.0,0.0
993.0,993.0,993.0,2022-04-06,2203.6562153655577,2223.676453232473,2183.351954962125,2221.546630859375,812337,0.0,0.0
994.0,994.0,994.0,2022-04-07,2224.4812713010247,2241.709122586313,2212.033734499701,2225.04931640625,853476,0.0,0.0
995.0,995.0,995.0,2022-04-08,2229.214080986132,2252.878773990231,2206.070057448226,2236.26611328125,694946,0.0,0.0
996.0,996.0,996.0,2022-04-11,2232.0067346673823,2235.603814652996,2206.6381345221325,2210.6611328125,408871,0.0,0.0
997.0,997.0,997.0,2022-04-12,2200.7690622761265,2201.715649991345,2163.4262231308776,2175.163818359375,502227,0.0,0.0
998.0,998.0,998.0,2022-04-13,2169.153062823254,2187.706042849174,2147.7127130281,2152.9189453125,426929,0.0,0.0
999.0,999.0,999.0,2022-04-18,2148.65919041618,2172.3712570052617,2129.017496896963,2163.331298828125,422209,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2184.7242993517343,2203.182758553363,2122.628056981953,2142.364501953125,484466,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2148.754415480244,2191.350868650557,2140.8503145073105,2153.345458984375,424461,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2160.11336809685,2197.7402332948564,2155.380429078233,2193.859130859375,341987,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2172.4191694206643,2181.885048154524,2152.209425883653,2171.709228515625,598737,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2147.1453040719,2208.3421172085937,2144.968105758565,2166.361083984375,596296,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2187.564504138702,2284.116464079052,2178.382648286053,2278.673583984375,1311255,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2262.3448251953123,2393.541985740995,2243.413069335937,2366.469482421875,2082863,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2404.143437659478,2406.1785087327776,2364.6234019902936,2382.84521484375,1182758,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2374.6101912028985,2415.6920083083687,2358.376072157592,2372.76416015625,839920,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2328.795374953133,2371.7706018669646,2317.341800664842,2354.447998046875,667551,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2309.6741495253164,2385.4011708212283,2270.674779778028,2280.80322265625,1263034,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2300.30307857495,2402.581704299789,2300.30307857495,2368.03125,1675043,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2281.276467734313,2460.181551718456,2278.673351432956,2426.435791015625,2491483,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2418.531528542147,2423.264466954167,2353.216978456273,2359.6064453125,996952,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2352.270423293729,2384.78580307403,2327.2806005729863,2337.8349609375,644415,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2333.811801905627,2384.832782725503,2279.288261974144,2338.35546875,575504,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2327.6593531574736,2327.6593531574736,2244.35962844098,2272.946533203125,966472,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2285.961951510495,2366.46928272904,2285.961951510495,2318.335205078125,691344,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2319.1872276238614,2377.7809134856884,2309.673975072008,2362.588134765625,473407,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2380.668359026711,2403.2445708954715,2368.4100930204195,2388.71435546875,517525,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2390.4656433085843,2417.774563251048,2377.639332129454,2403.386474609375,332168,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2376.0303635192995,2412.8525401301,2366.9904029177665,2381.141845703125,556405,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2409.0658542061487,2473.812364684484,2409.0658542061487,2451.80419921875,751633,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2475.374553076408,2555.7397674686026,2471.114907837941,2484.509033203125,744827,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2489.478365721511,2512.2438469526214,2473.8122924979907,2496.15185546875,616849,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2499.181073194836,2526.679495113377,2445.6514866736466,2456.111328125,525893,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2468.700729583636,2505.9490481393004,2437.463335382616,2495.631103515625,362813,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2503.8666231853326,2581.250175725789,2497.0986128651284,2574.529541015625,654718,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2578.505139814136,2638.5660888661314,2578.505139814136,2622.56884765625,924244,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2626.686333872161,2659.8642817255686,2605.151461913313,2625.73974609375,1859231,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2650.351024970565,2650.351024970565,2585.6045134496017,2610.310546875,430807,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2584.752582791837,2587.024300934226,2499.37018351542,2520.85791015625,1093645,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2532.12247851279,2545.090685734036,2437.6055900054675,2445.746337890625,753558,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2427.997723051756,2455.8746877259464,2390.2289620222778,2405.04296875,965347,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2390.134016422477,2440.3505416806847,2366.4693231905712,2433.53515625,550257,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2445.98281333804,2477.2675855569164,2416.9699904420254,2447.82861328125,539786,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2442.149126905199,2464.4886912288825,2423.264746681441,2459.329833984375,327503,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2442.196564757107,2474.7590931803184,2437.889543975121,2462.97412109375,324452,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2423.264538123956,2472.771121587763,2401.067102539759,2459.9921875,625967,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2457.2944214452955,2475.2322130734774,2394.8670056023666,2420.992919921875,509259,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2429.890904386706,2487.632760704428,2420.9930714271422,2466.145263671875,673444,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2480.5332355627224,2484.0829396777235,2376.929251012998,2384.501953125,493824,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2383.5080298066487,2383.5080298066487,2324.488189289214,2335.610595703125,725864,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2323.967555793728,2367.8417570488764,2303.8997116639616,2321.5537109375,377385,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2333.33890200995,2389.9922736734075,2333.33890200995,2365.712158203125,381831,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2361.7365609018907,2417.1119471995903,2347.53774390248,2389.613525390625,873408,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2435.1447061542635,2543.1502450117564,2435.1447061542635,2531.270751953125,1846048,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2569.985597211085,2619.870722620089,2546.510176106697,2612.53466796875,1354569,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2638.6606929619547,2658.9649537040978,2584.752567550358,2608.322509765625,1005184,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2601.2231714668105,2643.535598232356,2584.1845917410456,2618.92431640625,714029,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2593.6977198101786,2636.010144533845,2584.184467035604,2605.387939453125,653929,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2598.383285796961,2624.8877418998086,2569.0390665402383,2574.4345703125,643735,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2569.9859118724617,2622.048241578902,2540.0265000361537,2616.179443359375,393346,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2603.116261068668,2649.499059902256,2592.609044811056,2613.008056640625,499627,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2615.706267277327,2622.8530518063367,2584.1848454696205,2591.047607421875,401190,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2591.284324030591,2690.2027575871925,2588.0660176756705,2680.547607421875,739745,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2704.4012356596563,2715.5236418616164,2674.2523230039183,2687.78857421875,382303,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2696.2602371209314,2726.1251244439864,2668.478027560262,2697.1123046875,532145,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2664.6445447625747,2721.8183530341435,2658.065806049785,2714.908447265625,428940,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2702.0349854661827,2730.479996238143,2682.629934773572,2721.913330078125,422887,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2730.9057575232505,2737.342600676168,2683.576368311409,2691.48046875,539917,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2686.416092090877,2712.920549659075,2623.988674860175,2643.63037109375,620757,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2650.398412844128,2666.017111240371,2634.1171492208787,2650.4931640625,816619,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2678.7960651779194,2684.3810717889983,2655.4153930279026,2667.43701171875,369313,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2664.644500059484,2694.7934121540075,2634.7796105083394,2651.58154296875,661056,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2669.377622131202,2687.1261435549463,2659.911744038538,2675.76708984375,201509,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2669.377683174264,2701.561669425301,2664.692119631354,2695.69287109375,314132,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2698.769011349043,2729.3909859529385,2688.593193185512,2718.221435546875,576270,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2721.4400047987906,2722.197321281104,2680.216058679904,2687.220947265625,421977,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2688.3093326006424,2695.5980123879385,2636.86219360168,2651.15576171875,347002,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2650.4366309638444,2672.435687479132,2617.222392109886,2667.259521484375,498259,35.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2682.069332883338,2695.489265213705,2640.275735730176,2665.486083984375,294368,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2683.986400794335,2728.847363155477,2674.0174020585446,2701.28857421875,400652,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2717.4887265207126,2787.5120735220094,2703.158200595621,2723.096435546875,961562,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2709.005190422798,2711.736964846561,2628.43762003861,2656.619384765625,1137765,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2670.566744872297,2691.4635451009344,2635.4831111106823,2685.807861328125,600314,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2703.061949132939,2710.7784573174604,2664.00035891989,2690.696533203125,396416,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2691.654971055497,2693.476153957233,2646.602341554212,2655.900390625,512072,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2655.229673903458,2677.5643241026773,2616.887007132289,2624.603515625,675310,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2669.6082160629394,2669.6082160629394,2619.6667981955047,2660.453857421875,895054,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2674.736560367658,2701.2408347780784,2652.737268407311,2669.895751953125,422152,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2674.3529287291253,2679.193737026797,2637.8316804569604,2647.465087890625,435760,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2688.779426875333,2727.7450672055884,2666.253110821297,2700.2822265625,1213957,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2698.365239895015,2807.641842860568,2691.703248185901,2792.736083984375,2510869,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2806.635059693175,2816.843934507429,2782.8625609538235,2787.703369140625,805655,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2791.34611438268,2815.2143306106104,2715.475656841129,2721.03515625,510610,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2717.5364362678,2718.1594109764974,2650.964029634082,2665.342529296875,570304,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2660.0224067002905,2693.572238856871,2641.953332057367,2687.24560546875,396875,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2666.109563161939,2706.99233897733,2664.815404517343,2690.07373046875,324008,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2691.7510717813334,2704.1644629476614,2676.2221050141284,2683.794921875,363945,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2717.536593240084,2723.192043157432,2700.330367788076,2709.62841796875,475372,0.0,0.0
