Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,719.2346915118437,725.9240944297975,689.7517675401216,692.8239135742188,23261507,0.0,0.0
889.0,889.0,889.0,2021-11-04,697.6799591740867,698.4727652120671,692.9230624589808,694.8059692382812,1064714,0.0,0.0
890.0,890.0,890.0,2021-11-08,701.0989977645994,708.4821287301199,697.6799574665021,702.6350708007812,7565546,0.0,0.0
891.0,891.0,891.0,2021-11-09,705.3108902189182,710.0182481942969,698.8197034239994,706.7974243164062,5278131,0.0,0.0
892.0,892.0,892.0,2021-11-10,711.0587867012824,731.3747520356048,700.9998821091547,728.84765625,15180490,0.0,0.0
893.0,893.0,893.0,2021-11-11,728.401651216322,731.9693085784108,717.748157678124,722.05908203125,7421118,0.0,0.0
894.0,894.0,894.0,2021-11-12,726.4196400542987,738.3119124699216,718.7392141192089,736.8253784179688,9207508,0.0,0.0
895.0,895.0,895.0,2021-11-15,733.3567284195764,739.3028640554107,729.5908546143252,730.9287109375,5454742,0.0,0.0
896.0,896.0,896.0,2021-11-16,734.6946856875306,735.3884137044713,720.5230725724334,723.743896484375,4639931,0.0,0.0
897.0,897.0,897.0,2021-11-17,718.0454171571677,725.775381387356,709.819941623926,713.5858154296875,8002927,0.0,0.0
898.0,898.0,898.0,2021-11-18,714.1309033327491,716.9553542010663,701.644042033816,707.93701171875,4469597,0.0,0.0
899.0,899.0,899.0,2021-11-22,733.3568037546534,749.1636280411346,726.5187228761048,735.4379272460938,36884348,0.0,0.0
900.0,900.0,900.0,2021-11-23,738.3119183504214,754.1682816975446,729.0954192523512,752.087158203125,18240414,0.0,0.0
901.0,901.0,901.0,2021-11-24,757.1413498251302,774.7815419513595,749.4609238288674,752.087158203125,21653712,0.0,0.0
902.0,902.0,902.0,2021-11-25,752.2357919424971,761.6009688488188,746.0418998731345,758.2810668945312,8483653,0.0,0.0
903.0,903.0,903.0,2021-11-26,756.1503432014065,756.1503432014065,726.5187393712312,732.1180419921875,11142921,0.0,0.0
904.0,904.0,904.0,2021-11-29,745.2491084747526,748.2221767266466,720.5726177891414,732.712646484375,15885643,0.0,0.0
905.0,905.0,905.0,2021-11-30,733.3567969822777,743.4652406056947,716.1625773560293,721.7122802734375,14272616,0.0,0.0
906.0,906.0,906.0,2021-12-01,726.4196687766366,730.7801930296686,711.8020833544601,715.7661743164062,10488561,0.0,0.0
907.0,907.0,907.0,2021-12-02,717.4013231510133,729.0953783662947,707.7388522782102,725.9736328125,11507427,0.0,0.0
908.0,908.0,908.0,2021-12-03,723.4465615458876,728.054841235556,709.8695386358692,711.901123046875,11024093,0.0,0.0
909.0,909.0,909.0,2021-12-06,711.5542893559968,715.4193020306756,687.62106726703,691.33740234375,8804487,0.0,0.0
910.0,910.0,910.0,2021-12-07,696.0447512357277,699.3647134876157,687.8688141711551,692.576171875,10238693,0.0,0.0
911.0,911.0,911.0,2021-12-08,698.6710146728459,712.545332694718,695.995241242611,708.7299194335938,8296393,0.0,0.0
912.0,912.0,912.0,2021-12-09,710.3650398369366,717.4508761430577,704.6171204315641,707.5406494140625,9069515,0.0,0.0
913.0,913.0,913.0,2021-12-10,704.6171189225385,712.4462222165672,700.6530282394299,704.31982421875,4251339,0.0,0.0
914.0,914.0,914.0,2021-12-13,708.5812190364414,711.9507203568191,692.0806671535003,696.7880249023438,9896899,0.0,0.0
915.0,915.0,915.0,2021-12-14,694.7069342505904,699.959342626081,682.220072038124,685.3912963867188,9275631,0.0,0.0
916.0,916.0,916.0,2021-12-15,685.5398779857874,688.6616233453373,677.958530962434,679.2964477539062,7674319,0.0,0.0
917.0,917.0,917.0,2021-12-16,683.7065909737445,683.7065909737445,671.5169632661207,675.2828979492188,9633006,0.0,0.0
918.0,918.0,918.0,2021-12-17,674.8864806553694,679.5442995943424,655.1651040889045,660.0706787109375,13850460,0.0,0.0
919.0,919.0,919.0,2021-12-20,653.2325817566269,655.2146269893107,639.3086656072476,652.3406372070312,11812939,0.0,0.0
920.0,920.0,920.0,2021-12-21,657.9895388352359,664.8771587507813,653.2821809739444,661.0121459960938,8084499,0.0,0.0
921.0,921.0,921.0,2021-12-22,661.0121305534639,679.841561558735,661.0121305534639,678.602783203125,8522226,0.0,0.0
922.0,922.0,922.0,2021-12-23,682.8145982605317,682.8145982605317,669.4357926342368,672.6566162109375,5602466,0.0,0.0
923.0,923.0,923.0,2021-12-24,675.9765764916635,676.719843535374,666.611460130693,670.971923828125,3756020,0.0,0.0
924.0,924.0,924.0,2021-12-27,668.8907267195436,672.2601673213743,662.6472963366273,669.6835327148438,3658572,0.0,0.0
925.0,925.0,925.0,2021-12-28,673.7467296600728,677.3639865556614,668.989833000433,673.9449462890625,3892590,0.0,0.0
926.0,926.0,926.0,2021-12-29,673.845888263299,677.364006705436,668.9403138641834,670.773681640625,3847574,0.0,0.0
927.0,927.0,927.0,2021-12-30,671.4178529747621,679.6433289654216,668.1474902901895,673.251220703125,5701612,0.0,0.0
928.0,928.0,928.0,2021-12-31,674.3909530776384,687.8688377172167,673.89544172343,677.6613159179688,4598628,0.0,0.0
929.0,929.0,929.0,2022-01-03,681.625353894981,686.3822504290629,676.9675354291675,685.0939331054688,2939833,0.0,0.0
930.0,930.0,930.0,2022-01-04,686.0354516938404,696.9367011971012,684.2020839268181,691.1887817382812,6473875,0.0,0.0
931.0,931.0,931.0,2022-01-05,694.6077648477894,696.4411324637276,685.5398838588169,693.7158203125,4586105,0.0,0.0
932.0,932.0,932.0,2022-01-06,695.6979074324219,714.0318266453845,693.7158621121015,704.0225219726562,21642414,0.0,0.0
933.0,933.0,933.0,2022-01-07,707.491077490869,708.7298557744101,695.1528336893557,698.3736572265625,4315015,0.0,0.0
934.0,934.0,934.0,2022-01-10,699.0674322705089,704.9639689077349,697.3331425566837,698.6214599609375,3565324,0.0,0.0
935.0,935.0,935.0,2022-01-11,696.6889154101945,703.1801016000002,688.3643010453974,697.1348876953125,10642484,0.0,0.0
936.0,936.0,936.0,2022-01-12,701.5945206887991,726.1223320986953,697.8781856266936,723.644775390625,12366953,0.0,0.0
937.0,937.0,937.0,2022-01-13,722.4554954202364,729.045820087751,719.6311051268564,725.2303466796875,5829874,0.0,0.0
938.0,938.0,938.0,2022-01-14,723.3970187786178,724.3385024239045,712.0002579363226,714.1309204101562,5344096,0.0,0.0
939.0,939.0,939.0,2022-01-17,713.5363113955807,728.1538955526429,713.090339103514,722.05908203125,4340924,0.0,0.0
940.0,940.0,940.0,2022-01-18,720.4734725403732,724.1402684733052,706.1531830313628,707.93701171875,4312058,0.0,0.0
941.0,941.0,941.0,2022-01-19,707.5901502772776,708.5811728967136,695.4005841556593,697.3826293945312,5879490,0.0,0.0
942.0,942.0,942.0,2022-01-20,699.662023592638,713.1895075921166,698.9187565704078,708.9776611328125,4812496,0.0,0.0
943.0,943.0,943.0,2022-01-21,703.2296344401574,707.5901582094458,683.1614261716122,689.0084838867188,6704622,0.0,0.0
944.0,944.0,944.0,2022-01-24,684.1029157320911,700.653005903928,671.2691604571986,683.70654296875,11091633,0.0,0.0
945.0,945.0,945.0,2022-01-25,677.8595151312489,713.9823040218722,676.0261473626989,705.45947265625,14128764,0.0,0.0
946.0,946.0,946.0,2022-01-27,700.1574898615622,709.5722048703163,695.20237669906,700.9007568359375,8937312,0.0,0.0
947.0,947.0,947.0,2022-01-28,708.4821393163371,747.2311019745018,695.3510887842918,709.3740234375,21450677,0.0,0.0
948.0,948.0,948.0,2022-01-31,721.4644902677253,728.401648827992,713.0903367653876,722.7528076171875,10745370,0.0,0.0
949.0,949.0,949.0,2022-02-01,726.4196480448027,728.4016934692087,711.8516020779732,716.5589599609375,4814511,0.0,0.0
950.0,950.0,950.0,2022-02-02,719.5815773901966,725.1808799888275,714.0318743176634,718.541015625,3286577,0.0,0.0
951.0,951.0,951.0,2022-02-03,719.4824944597689,722.4555626186935,712.0498240624572,715.1715698242188,3651578,0.0,0.0
952.0,952.0,952.0,2022-02-04,714.6264422399696,716.757165232301,710.0677620310316,713.7345581054688,3284198,0.0,0.0
953.0,953.0,953.0,2022-02-07,711.5542926936814,713.6354161515168,693.2203728958638,700.1575317382812,6833983,0.0,0.0
954.0,954.0,954.0,2022-02-08,704.815350836954,708.2839302598848,694.7069072783969,702.5360107421875,7167684,0.0,0.0
955.0,955.0,955.0,2022-02-09,700.7521228749388,719.5815540647659,695.8466089284217,712.8921508789062,10185173,0.0,0.0
956.0,956.0,956.0,2022-02-10,716.4598869966578,720.4239778737542,702.2386746827385,717.5499877929688,6074014,0.0,0.0
957.0,957.0,957.0,2022-02-11,715.2211061249529,718.8879022710358,704.5180728912397,708.7299194335938,5646980,0.0,0.0
958.0,958.0,958.0,2022-02-14,697.679974194793,697.679974194793,678.8505430730586,683.5083618164062,7441445,0.0,0.0
959.0,959.0,959.0,2022-02-15,689.7517799526249,706.6982434548474,680.4361426376856,705.1621704101562,4650249,0.0,0.0
960.0,960.0,960.0,2022-02-16,710.9596660712302,721.6626984848878,701.6440290611232,715.3201293945312,5433910,0.0,0.0
961.0,961.0,961.0,2022-02-17,717.9463631825591,720.968970135166,708.5811871431529,710.563232421875,5107708,0.0,0.0
962.0,962.0,962.0,2022-02-18,705.6576869023941,713.0903569992956,704.9639589292384,706.1531982421875,4099366,0.0,0.0
963.0,963.0,963.0,2022-02-21,701.693570867768,710.1172633403396,696.688918613861,703.5765380859375,4307430,0.0,0.0
964.0,964.0,964.0,2022-02-22,687.9679428777729,696.1934188608191,681.3280789563177,692.9725952148438,9148804,0.0,0.0
965.0,965.0,965.0,2022-02-23,693.8149700039974,702.5855572157159,693.2203805772346,698.076416015625,4124469,0.0,0.0
966.0,966.0,966.0,2022-02-24,675.8774637177896,682.368650135523,639.655597077866,664.8771362304688,14139461,0.0,0.0
967.0,967.0,967.0,2022-02-25,671.417846673737,688.9094206749602,671.417846673737,682.4677734375,6452099,0.0,0.0
968.0,968.0,968.0,2022-02-28,674.8864722088663,683.8056766873976,660.467103732686,680.3370971679688,8301523,0.0,0.0
969.0,969.0,969.0,2022-03-02,677.859554235609,677.859554235609,660.0211449136193,668.1970825195312,10220908,0.0,0.0
970.0,970.0,970.0,2022-03-03,668.9403136919191,673.697210491839,662.5977443005429,666.0167846679688,6517030,0.0,0.0
971.0,971.0,971.0,2022-03-04,659.0300872409636,661.9536162667706,644.1647469272576,647.83154296875,7094874,0.0,0.0
972.0,972.0,972.0,2022-03-07,634.2545044829299,673.2512220871083,633.2634818196753,669.3367309570312,12615451,0.0,0.0
973.0,973.0,973.0,2022-03-08,668.9402880466176,680.6838822418805,661.6066962494399,676.8684692382812,8462985,0.0,0.0
974.0,974.0,974.0,2022-03-09,675.8774599418723,691.7338226384558,668.2465732966967,685.2921752929688,9896395,0.0,0.0
975.0,975.0,975.0,2022-03-10,693.6663460062423,701.1485552403373,684.4002475351127,691.486083984375,5989327,0.0,0.0
976.0,976.0,976.0,2022-03-11,690.4454887320949,696.0943299049196,685.2921588816719,688.612060546875,3353880,0.0,0.0
977.0,977.0,977.0,2022-03-14,681.9722769375936,698.5223071946259,681.9722769375936,694.1123046875,4016137,0.0,0.0
978.0,978.0,978.0,2022-03-15,692.7248560929686,703.1305942746227,689.256276699084,696.7880249023438,6006439,0.0,0.0
979.0,979.0,979.0,2022-03-16,703.6260480559274,709.0766723718536,698.6709350414491,705.6080932617188,3843706,0.0,0.0
980.0,980.0,980.0,2022-03-17,713.5363493091942,721.4149919302616,708.5812357723247,716.4103393554688,8168953,0.0,0.0
981.0,981.0,981.0,2022-03-21,715.5183862587647,717.8472653986505,700.4548291874511,701.84228515625,6317305,0.0,0.0
982.0,982.0,982.0,2022-03-22,702.1395364654614,714.5273193953391,699.5133022894389,712.7930297851562,3000133,0.0,0.0
983.0,983.0,983.0,2022-03-23,712.7930723821788,713.3876618034575,696.6889536109444,698.6214599609375,7974713,0.0,0.0
984.0,984.0,984.0,2022-03-24,691.7338348640152,702.4864068127853,691.5851572662177,700.0088500976562,3597143,0.0,0.0
985.0,985.0,985.0,2022-03-25,705.9054626792497,708.0361856959425,699.5133541163972,702.98193359375,2930336,0.0,0.0
986.0,986.0,986.0,2022-03-28,708.8289853051854,730.3837290037352,703.7251942115581,726.4691772460938,7960258,0.0,0.0
987.0,987.0,987.0,2022-03-29,733.7532390809197,756.1503281443008,730.3837376701831,748.172607421875,15833573,0.0,0.0
988.0,988.0,988.0,2022-03-30,755.9025346324634,762.988370853078,737.9154491415018,742.771484375,9938988,0.0,0.0
989.0,989.0,989.0,2022-03-31,746.240101038871,752.1862373021289,733.0595110860944,748.172607421875,7371181,0.0,0.0
990.0,990.0,990.0,2022-04-01,752.9789911650597,759.767532553929,742.5237143911967,751.690673828125,5920139,0.0,0.0
991.0,991.0,991.0,2022-04-04,751.0464782314538,768.0425405824573,749.4113271793207,760.9071655273438,5783224,0.0,0.0
992.0,992.0,992.0,2022-04-05,760.9071958474125,766.8533318824075,754.168253771863,759.7179565429688,3990794,0.0,0.0
993.0,993.0,993.0,2022-04-06,757.1413291365845,773.6914200253657,756.1503064544686,768.686767578125,7490027,0.0,0.0
994.0,994.0,994.0,2022-04-07,768.0425868305927,770.866977309854,752.73127413117,755.5557250976562,5818505,0.0,0.0
995.0,995.0,995.0,2022-04-08,761.4522535793909,761.4522535793909,750.7987597470573,755.2583618164062,5583587,0.0,0.0
996.0,996.0,996.0,2022-04-11,750.2041892316124,758.3305875268109,749.2131665245694,751.2447509765625,4927865,0.0,0.0
997.0,997.0,997.0,2022-04-12,753.1277075774118,753.1277075774118,733.4558708307346,734.9920043945312,3904026,0.0,0.0
998.0,998.0,998.0,2022-04-13,735.3388329936769,749.7086619403188,731.3252032129218,734.0009765625,6343030,0.0,0.0
999.0,999.0,999.0,2022-04-18,730.036824574703,733.5054036846323,716.9057750871139,722.9509887695312,8950327,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,732.365733791897,732.365733791897,710.414558036128,717.0048828125,9957060,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,723.4961470009495,737.8164378450177,717.4509324169898,732.712646484375,6632292,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,737.221756061951,737.221756061951,723.4465173584565,729.1448974609375,6111830,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,724.4376158325402,734.2487650571741,722.455570371986,732.1180419921875,5182247,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,723.3970689207777,736.3299037190707,722.6042628177183,732.712646484375,3571031,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,738.311892881564,752.0871322590759,732.4648349041224,749.5104370117188,4987848,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,743.2669503348214,754.7132492725337,739.6992931681019,745.7445068359375,4571399,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,744.2580039073608,747.5283665274854,737.9154348056717,740.6407470703125,6101866,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,745.2490789390223,754.1682833412181,728.946743239786,732.3657836914062,7219115,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,727.4106485953969,736.280313696832,723.7933916111704,734.6946411132812,3938533,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,730.3837015860861,732.7125806459151,710.563248354442,715.914794921875,6785271,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,719.4824865736666,726.5187236111083,707.8379697455115,712.4957885742188,4836692,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,704.8649241075848,717.4013859685019,701.3963445161943,703.8739013671875,5912312,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,699.7610634009832,714.0318136422967,698.1259123338301,705.1126098632812,4819274,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,704.6170832617377,721.9599791226102,703.7747382290978,713.189453125,6746893,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,713.1894935972643,728.4016674921774,710.464181235899,716.3607177734375,6919703,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,708.8289933465279,716.3112027097835,694.9546754061555,699.0674438476562,6754953,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,706.5991417390392,706.5991417390392,678.6027521820577,683.70654296875,11938252,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,679.6928757753413,691.7338254417455,673.5485835952938,686.9769287109375,5412233,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,688.7607644548785,703.6261046949119,684.6479961269129,700.7025756835938,4847812,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,714.5273406628708,720.622154240668,683.0128320486937,689.9004516601562,18992703,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,678.8505769757195,686.7787588966039,661.8545127879327,668.1970825195312,7322668,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,682.3191377726419,685.2922059110848,676.8685128521632,681.7245483398438,5577407,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,675.6793020697414,687.6707136941744,673.4990399119146,679.6929321289062,3788601,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,683.0624224629889,683.0624224629889,669.7826935731338,672.1116333007812,4053608,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,675.1341701396191,683.70654012784,673.4494195625603,682.0217895507812,4188088,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,683.8056555869803,689.2562803778909,669.8322598633536,687.4229125976562,5780597,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,690.7923205396863,693.715849431162,669.9313060220936,678.2559204101562,7131633,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,681.2785748092031,697.4322329018833,676.8685116475825,692.7744140625,4675033,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,691.2382892827516,700.25657108424,686.3822541667367,693.9140625,44593174,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,695.2518991028869,699.8601784286728,685.0443783297394,688.4138793945312,3749781,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,682.7155724654588,690.6932932226777,676.9180532911622,689.7022705078125,3466993,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,690.7923747648018,694.5087099641898,679.0983187681728,680.3370971679688,6673615,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,676.0757026964404,683.6074510734534,670.4268611700679,676.8189697265625,6407024,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,672.0620513138083,681.0803334623268,667.25555504724,679.1478271484375,8349903,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,676.3729846228763,681.6253927723196,654.5209464478897,657.3453369140625,13904149,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,654.0749412660118,673.3008046435681,649.2189061435422,670.2781372070312,6774925,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,662.003167465029,670.3773214263656,662.003167465029,667.3051147460938,3221484,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,654.1740926796613,667.3051441091231,652.0929691008265,665.2735595703125,5982102,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,663.0932462416419,683.2110548912648,663.0932462416419,675.927001953125,8878530,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,675.8278843649329,678.8504912430967,667.4537311711324,675.9765014648438,6005970,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,676.9676082428588,677.7604748231697,644.1647798046222,648.3270874023438,9525587,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,650.1108709047465,655.8092512518537,632.2724628616285,637.8717651367188,11085830,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,639.1601142868064,641.6376710826408,628.5066200647185,635.146484375,3883001,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,636.3356582939336,652.2416211891584,634.7500461518326,648.4261474609375,3515991,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,642.7772989816459,644.5115887065286,635.6915229694603,637.0789184570312,4348884,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,642.3313820181555,658.6336569118636,641.9349487464634,654.273193359375,4336533,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,656.1560957479197,669.6340405604511,656.1560957479197,665.1744384765625,5621332,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,668.9403321679586,680.8326047398334,665.1744579509768,677.8099975585938,5284297,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,676.8685241042936,678.7514914848332,670.2286597206128,675.03515625,3216376,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,670.9223336940602,682.9136835578096,668.9402883951117,681.6253662109375,5011798,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,683.6074613964379,685.3912901982228,672.9044280985021,678.801025390625,6505666,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,678.7017960294141,679.6432795866127,660.0210444175875,667.4041748046875,4488771,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,664.4806987401821,679.346038756741,660.0706357711583,675.7783813476562,4229588,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,677.1657806876461,683.1119167284928,673.9449569988542,678.3054809570312,3494504,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,678.3550382301978,688.7112375438671,678.0577435176077,687.72021484375,4697006,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,685.7876682143777,690.247270103055,679.2964820071918,680.6343383789062,3485283,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,681.8235876395977,690.3463582902035,680.4857312482753,688.909423828125,2732170,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,668.9402844143161,674.8864202757767,653.0343830823534,654.6199951171875,18687521,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,657.2957903371497,660.9130473020816,654.0749666377969,657.0480346679688,7416645,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,663.9851840596469,663.9851840596469,635.2455268391548,637.7230834960938,12030163,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,644.1647244300611,646.3449863640382,623.105493054463,635.8897094726562,11379990,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,643.1241570223261,651.5973885324134,637.4753158531938,645.9485473632812,5567877,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,651.1019199218367,663.9852151409902,643.3224158497766,657.0975952148438,8982417,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,668.9403153473888,670.9223607261958,657.1471211485969,666.8591918945312,7836419,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,673.8954325336983,673.8954325336983,662.2013768312939,664.62939453125,4458819,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,665.4717118888589,673.8458654091788,665.174417190225,672.2601928710938,3550107,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,673.598142894032,675.7784049366771,669.1385407333954,672.7557373046875,2415220,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,673.8954265560141,680.3866130526013,670.4763861914835,672.309814453125,2913348,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,676.4720840849243,679.1973965633443,664.2329776949106,677.9586181640625,5016687,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,677.8099909381697,677.8099909381697,663.687917397004,668.8412475585938,6237523,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,672.706197736826,673.3008476501108,658.2372904886101,660.8634643554688,7374170,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,666.7600396260118,674.5396038702322,664.9762109192022,671.8638305664062,7669970,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,674.8501040093652,694.6093161157919,673.9541949327303,691.274658203125,8812526,3.0,0.0
1074.0,1074.0,1074.0,2022-08-02,696.7992623170734,697.0978784211374,678.0354779128219,683.6596069335938,6236599,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,684.8541755125007,693.6636852991475,683.8587479318139,689.9806518554688,5237250,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,695.0074967511117,695.3061128516587,677.5875153983501,691.1253051757812,6352142,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,694.8084272490281,706.7535578034526,693.1659474953644,700.4326171875,5811092,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,704.712970287518,706.6042462435879,695.8038812589525,701.12939453125,5918607,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,710.6357503362008,714.716978977794,702.77184840992,711.9795532226562,12201239,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,715.5132910623832,716.1105840295618,702.4732148193232,706.554443359375,7142902,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,706.6042337360075,709.2421410895081,703.4189141282566,706.4549560546875,4540159,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,711.7306774443147,712.7261049652158,697.2969783912481,700.8804931640625,6679663,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,703.7672668196619,721.3365871042236,699.0887452567745,719.6443481445312,8812954,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,721.6849552920818,732.6346580620306,717.6037267438943,729.8474731445312,10354897,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,726.8612255214739,734.2273531036257,722.6804175661566,728.9515991210938,13743828,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,728.503638436209,731.0420273293586,721.0877516890137,724.2730712890625,8118490,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,721.684992798414,739.2044938383997,719.246183085328,734.2273559570312,8229797,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,719.5448083806865,750.7514997483762,714.7170088766392,735.3721313476562,14922081,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,741.394428954554,750.6021338152258,731.8881079793459,737.61181640625,9849958,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,738.1095061016786,738.1095061016786,724.6712345812839,727.5081787109375,5928897,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,714.4183503280035,721.585440694173,711.8302022967362,717.3050537109375,5878942,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,718.6987064007284,726.7616454249538,708.545333023353,723.2776489257812,8894800,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,723.1781322751968,742.5889699618676,723.1781322751968,731.6890258789062,11869518,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,721.6849460731559,737.5122678136034,716.3594331873213,731.6392211914062,5693707,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,731.6392542928636,738.5574879642631,729.8972560683568,737.0145874023438,3660135,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,737.0145858595425,761.5020794046336,737.0145858595425,757.7692260742188,10166270,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,752.0454834307092,758.416243793968,683.0623691732566,749.6564331054688,126794211,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,755.5294853010961,772.4517530878137,753.5883894919931,766.2800903320312,10648073,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,769.4655070664484,771.2572645306528,759.411712971245,762.2486572265625,4627905,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,763.4929241596051,767.8728296436549,761.0043553064121,765.6331176757812,2654087,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,770.4609300286899,785.2928249479519,766.4792197959835,780.6640625,8335652,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,772.4517594347569,784.7950850477421,772.2029025534957,779.7681274414062,6645392,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,784.3968959839939,787.0348032488066,778.4243307861462,781.5101318359375,5485310,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,784.396878419601,784.396878419601,772.8997028224065,776.0850830078125,20211162,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,769.9631937929175,782.4060379072181,768.6691501562453,779.1708984375,5760313,0.0,0.0
