Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
893.0,893.0,893.0,2021-11-11,518.4683529594963,518.4683529594963,508.5121078819078,510.0476379394531,637396,0.0,0.0
894.0,894.0,894.0,2021-11-12,510.04765460746415,524.5610292732214,507.9177452534721,518.9141845703125,1350485,0.0,0.0
895.0,895.0,895.0,2021-11-15,519.0627644819408,534.5172281995367,517.428130998074,530.752685546875,2569062,0.0,0.0
896.0,896.0,896.0,2021-11-16,532.3873383104338,538.4304153822981,510.196253766115,512.6234130859375,3161892,0.0,0.0
897.0,897.0,897.0,2021-11-17,512.1776088375597,512.6234234916118,494.34550640220937,496.7231140136719,1312927,0.0,0.0
898.0,898.0,898.0,2021-11-18,496.72310823617977,499.2988623823554,476.3648036191151,478.0984802246094,1450731,0.0,0.0
899.0,899.0,899.0,2021-11-22,480.5751481476137,481.6648937454472,452.7372499282016,464.87298583984375,1845179,0.0,0.0
900.0,900.0,900.0,2021-11-23,462.6439750435084,522.5301290882397,461.1579665583579,511.8804016113281,7137567,0.0,0.0
901.0,901.0,901.0,2021-11-24,512.3757142881079,521.8366224500868,505.6886764114338,514.9019165039062,2280920,0.0,0.0
902.0,902.0,902.0,2021-11-25,514.5552341822184,529.019026064307,510.1962517286856,524.3628540039062,2332661,0.0,0.0
903.0,903.0,903.0,2021-11-26,521.8861849361559,546.6529938308656,517.4281593351081,527.23583984375,4688437,0.0,0.0
904.0,904.0,904.0,2021-11-29,535.4583805703583,536.845345982963,506.2335475882573,507.96722412109375,2303609,0.0,0.0
905.0,905.0,905.0,2021-11-30,504.9952496166659,525.0563654670582,504.9952496166659,518.9141845703125,1597879,0.0,0.0
906.0,906.0,906.0,2021-12-01,517.1309480063736,523.2236069249684,494.1968899794948,496.7726440429688,2075911,0.0,0.0
907.0,907.0,907.0,2021-12-02,500.2399848999503,503.2615232911092,495.58381304405,500.7353210449219,1025520,0.0,0.0
908.0,908.0,908.0,2021-12-03,503.0634025123414,505.2428937550412,492.3641533259911,494.39501953125,1364719,0.0,0.0
909.0,909.0,909.0,2021-12-06,493.354841679156,498.06053545019216,485.9247988827832,488.69866943359375,736779,0.0,0.0
910.0,910.0,910.0,2021-12-07,491.2744074860995,494.5931658725394,484.5873691893751,490.1846618652344,624606,0.0,0.0
911.0,911.0,911.0,2021-12-08,492.1660028546141,507.8186136200913,489.3921324158704,502.96435546875,1021378,0.0,0.0
912.0,912.0,912.0,2021-12-09,504.99519955941696,508.5615956151885,499.0016443012663,503.0138549804688,745342,0.0,0.0
913.0,913.0,913.0,2021-12-10,502.27087978732186,527.0376884553358,500.33905661804846,520.8955078125,2545835,0.0,0.0
914.0,914.0,914.0,2021-12-13,527.533047794571,537.6379182680301,520.5983410629991,526.6414184570312,2403180,0.0,0.0
915.0,915.0,915.0,2021-12-14,524.06566007527,531.9910386775425,508.6111959871747,513.4654541015625,1661556,0.0,0.0
916.0,916.0,916.0,2021-12-15,517.1309450787379,519.5085828056655,496.6735679531457,498.1595764160156,1464166,0.0,0.0
917.0,917.0,917.0,2021-12-16,499.8932491035207,502.8157142515573,486.51917304076073,493.4043273925781,1428722,0.0,0.0
918.0,918.0,918.0,2021-12-17,491.175314439864,495.1875553961924,473.7395061393472,478.1479797363281,1256786,0.0,0.0
919.0,919.0,919.0,2021-12-20,475.5227264606538,488.8472816181884,468.0926838597061,486.5191955566406,1944035,0.0,0.0
920.0,920.0,920.0,2021-12-21,486.519209214967,491.8688339912482,479.5349508342507,484.1416015625,1198163,0.0,0.0
921.0,921.0,921.0,2021-12-22,484.14158716420434,495.1380260089472,483.54717771053487,493.3548278808594,1098606,0.0,0.0
922.0,922.0,922.0,2021-12-23,496.8221640129372,501.2801894128538,492.3146170906337,499.7446594238281,1024142,0.0,0.0
923.0,923.0,923.0,2021-12-24,501.72603101776326,503.7568972715104,487.8566179168761,490.7790832519531,879263,0.0,0.0
924.0,924.0,924.0,2021-12-27,487.9061242100474,508.71024321189714,487.9061242100474,504.8961486816406,1242768,0.0,0.0
925.0,925.0,925.0,2021-12-28,505.4410553175466,509.2055982307533,502.32041316539846,508.5121154785156,582601,0.0,0.0
926.0,926.0,926.0,2021-12-29,509.2055408756502,516.6355828144972,506.8774550215612,513.2672729492188,1698456,0.0,0.0
927.0,927.0,927.0,2021-12-30,514.3075618220676,524.0656600391062,511.5832129277245,519.954345703125,1099614,0.0,0.0
928.0,928.0,928.0,2021-12-31,521.0936705773587,526.2947005593571,519.5086189596585,523.619873046875,739385,0.0,0.0
929.0,929.0,929.0,2022-01-03,525.056340591162,526.2451594932159,517.4281514743109,520.3506469726562,507942,0.0,0.0
930.0,930.0,930.0,2022-01-04,519.3599869453238,522.3815255630437,510.8402287993198,512.1776123046875,617970,0.0,0.0
931.0,931.0,931.0,2022-01-05,512.3757669324394,516.6356460724666,505.9363964636551,514.5056762695312,936152,0.0,0.0
932.0,932.0,932.0,2022-01-06,514.4065938264014,517.6758003362709,505.6886896448029,510.2457580566406,967807,0.0,0.0
933.0,933.0,933.0,2022-01-07,514.0598871133137,514.0598871133137,504.1531337559581,505.8868103027344,615707,0.0,0.0
934.0,934.0,934.0,2022-01-10,505.886815604691,518.8646290803001,503.45968655351845,514.158935546875,851516,0.0,0.0
935.0,935.0,935.0,2022-01-11,514.6542565961734,520.1029542117249,510.6915674212269,515.2982177734375,638037,0.0,0.0
936.0,936.0,936.0,2022-01-12,519.1123087195894,519.1123087195894,506.877499213679,510.54296875,755248,0.0,0.0
937.0,937.0,937.0,2022-01-13,510.69155192864895,523.4712483164958,510.69155192864895,516.4374389648438,918751,0.0,0.0
938.0,938.0,938.0,2022-01-14,519.3599978602209,523.7685020668432,508.8093127731465,511.18695068359375,1001202,0.0,0.0
939.0,939.0,939.0,2022-01-17,511.186900990341,515.1495901453048,500.2895058141903,512.1280517578125,1002253,0.0,0.0
940.0,940.0,940.0,2022-01-18,512.6729445961764,516.6356340230068,486.42012714342536,490.5809631347656,1488558,0.0,0.0
941.0,941.0,941.0,2022-01-19,490.1846595976625,495.3361678363285,484.4882936675447,493.50341796875,807972,0.0,0.0
942.0,942.0,942.0,2022-01-20,493.7510702909264,495.336152023987,486.6182478415326,492.71087646484375,650754,0.0,0.0
943.0,943.0,943.0,2022-01-21,492.7108652362892,492.7108652362892,476.810556978925,478.4451904296875,1297526,0.0,0.0
944.0,944.0,944.0,2022-01-24,477.8012555356714,483.8443628315524,462.74305416897874,467.5478210449219,1810487,0.0,0.0
945.0,945.0,945.0,2022-01-25,466.70573292250936,483.9929466528167,461.05888864256,481.5162658691406,1021124,0.0,0.0
946.0,946.0,946.0,2022-01-27,475.5227167441528,480.9714145401795,469.6282043080103,471.9067687988281,1394447,0.0,0.0
947.0,947.0,947.0,2022-01-28,474.73020757778113,492.01742214088006,471.5600439287889,483.0518493652344,652573,0.0,0.0
948.0,948.0,948.0,2022-01-31,487.3116995445527,490.3827897288323,479.4853944015249,482.0115966796875,547313,0.0,0.0
949.0,949.0,949.0,2022-02-01,483.6462495218336,491.0267403309619,483.6462495218336,489.83795166015625,467887,0.0,0.0
950.0,950.0,950.0,2022-02-02,491.8688096087227,500.7848605381859,491.4229949690815,498.2091064453125,636852,0.0,0.0
951.0,951.0,951.0,2022-02-03,499.19976666748175,500.0418441703208,487.9556299991383,491.1257934570313,325299,0.0,0.0
952.0,952.0,952.0,2022-02-04,491.1258292732316,493.8501783009702,484.785532127988,486.4201354980469,268817,0.0,0.0
953.0,953.0,953.0,2022-02-07,483.74528423700895,490.4818741872161,480.9714138199896,485.2312927246094,472247,0.0,0.0
954.0,954.0,954.0,2022-02-08,485.4294272134856,489.3425948933743,477.60312208662754,480.4265441894531,483382,0.0,0.0
955.0,955.0,955.0,2022-02-09,483.2499336047023,499.7941730311099,482.6060026592738,497.06982421875,966188,0.0,0.0
956.0,956.0,956.0,2022-02-10,500.28951866516985,500.28951866516985,490.1351274447382,496.7726440429688,1329495,0.0,0.0
957.0,957.0,957.0,2022-02-11,491.3734827869637,495.0389825541477,482.4574316880067,484.9341125488281,671404,0.0,0.0
958.0,958.0,958.0,2022-02-14,478.4947340427772,490.3828019693058,470.5693554250914,473.8385620117188,798182,0.0,0.0
959.0,959.0,959.0,2022-02-15,473.8385607061063,482.55649530129136,463.6841693801758,481.02093505859375,727353,0.0,0.0
960.0,960.0,960.0,2022-02-16,481.2686131438409,486.0238585399491,479.5349365399612,482.6555786132813,469350,0.0,0.0
961.0,961.0,961.0,2022-02-17,487.41078466275656,487.41078466275656,470.71794991379966,471.9067687988281,517244,0.0,0.0
962.0,962.0,962.0,2022-02-18,470.56934946229234,476.0675687154733,464.6253155743476,465.9131774902344,869786,0.0,0.0
963.0,963.0,963.0,2022-02-21,465.9131761222512,467.79547770090943,448.279221066292,451.3503112792969,907117,0.0,0.0
964.0,964.0,964.0,2022-02-22,443.9202880274933,457.69062770627096,435.4500212581117,437.4313659667969,1355529,0.0,0.0
965.0,965.0,965.0,2022-02-23,440.0566674745132,451.6970675211832,439.1155166541674,448.27923583984375,802540,0.0,0.0
966.0,966.0,966.0,2022-02-24,436.8864967594421,444.5642073034005,419.0543948508934,425.79095458984375,1334690,0.0,0.0
967.0,967.0,967.0,2022-02-25,426.0881945654937,449.071775527435,426.0881945654937,447.83343505859375,666714,0.0,0.0
968.0,968.0,968.0,2022-02-28,440.84917525649735,445.9511315752415,429.1592541630884,444.3165283203125,904166,0.0,0.0
969.0,969.0,969.0,2022-03-02,435.8463167489672,452.3905270164241,434.85564438925405,440.6015319824219,690800,0.0,0.0
970.0,970.0,970.0,2022-03-03,441.8398891276589,447.98207008314057,435.0042556339276,436.8370056152344,477608,0.0,0.0
971.0,971.0,971.0,2022-03-04,435.8958124577917,435.8958124577917,421.0852494640695,422.9179992675781,782866,0.0,0.0
972.0,972.0,972.0,2022-03-07,416.082392068106,433.36963687934224,410.23743117849546,431.4873352050781,1960144,0.0,0.0
973.0,973.0,973.0,2022-03-08,430.9424695706722,436.886503633716,425.0479570316522,433.36962890625,586781,0.0,0.0
974.0,974.0,974.0,2022-03-09,435.9453495980736,440.5520001492873,433.41914723308327,437.03509521484375,1044262,0.0,0.0
975.0,975.0,975.0,2022-03-10,443.9203062332584,446.347435461185,439.0164657849812,441.3940734863281,584725,0.0,0.0
976.0,976.0,976.0,2022-03-11,441.8398510435154,452.48957839490055,434.9051448612181,449.0717468261719,1097206,0.0,0.0
977.0,977.0,977.0,2022-03-14,450.45873364928985,455.7092850578752,438.3725187784995,442.8800659179688,1262687,0.0,0.0
978.0,978.0,978.0,2022-03-15,442.929619382914,453.4307524734819,435.0042404817943,439.9080505371094,952447,0.0,0.0
979.0,979.0,979.0,2022-03-16,443.8212129571004,446.5455619205647,437.0846530678842,442.6819458007813,853340,0.0,0.0
980.0,980.0,980.0,2022-03-17,444.6632921904901,448.3783135184162,438.2734434132887,439.7099304199219,680596,0.0,0.0
981.0,981.0,981.0,2022-03-21,441.8398762931552,462.3963279368389,441.39406163422,451.4989318847656,2423399,0.0,0.0
982.0,982.0,982.0,2022-03-22,452.5886714529471,455.26346867184,440.35386182144754,445.8520812988281,898723,0.0,0.0
983.0,983.0,983.0,2022-03-23,448.7745738636364,457.046694020069,448.0315696022727,449.517578125,799825,0.0,0.0
984.0,984.0,984.0,2022-03-24,446.5455451832761,465.3187976119361,445.8520624708552,459.7710266113281,1166331,0.0,0.0
985.0,985.0,985.0,2022-03-25,461.405629547873,463.1393060947517,446.99135949413466,453.2821044921875,713621,0.0,0.0
986.0,986.0,986.0,2022-03-28,453.2821008551079,458.4831304540117,439.858503221581,442.0379943847656,814702,0.0,0.0
987.0,987.0,987.0,2022-03-29,443.821193163118,453.5297696703934,440.9977710439562,448.1801452636719,1097310,0.0,0.0
988.0,988.0,988.0,2022-03-30,450.16150415038646,452.53911171399767,442.4837935341309,445.455810546875,719135,0.0,0.0
989.0,989.0,989.0,2022-03-31,442.08752412062427,447.7838899776408,436.6883478673277,437.8771667480469,713632,0.0,0.0
990.0,990.0,990.0,2022-04-01,440.10619363128137,449.2699129134184,434.459349115607,448.1306457519531,719485,0.0,0.0
991.0,991.0,991.0,2022-04-04,447.78389297808593,457.6906162740613,446.6446258456328,455.9569396972656,527875,0.0,0.0
992.0,992.0,992.0,2022-04-05,459.919626733308,472.7488454310992,459.6719586521376,465.76458740234375,1658676,0.0,0.0
993.0,993.0,993.0,2022-04-06,465.71506490067367,474.8292321288383,464.724392578074,470.6684265136719,1010358,0.0,0.0
994.0,994.0,994.0,2022-04-07,471.6095561748962,479.98074955546105,470.0740261384237,472.6497802734375,856330,0.0,0.0
995.0,995.0,995.0,2022-04-08,475.02737490165305,477.7022022445278,469.628198693336,474.6806335449219,411284,0.0,0.0
996.0,996.0,996.0,2022-04-11,475.52270442756094,483.0022682061184,470.66841619978015,473.59088134765625,721944,0.0,0.0
997.0,997.0,997.0,2022-04-12,473.09557294715626,475.9189952168897,464.03092690889287,470.76751708984375,540513,0.0,0.0
998.0,998.0,998.0,2022-04-13,473.1946363969939,477.9994032848872,468.0926799007444,473.3432312011719,402633,0.0,0.0
999.0,999.0,999.0,2022-04-18,473.3432114655803,474.08621568841215,461.75236372915487,463.5851135253906,561005,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,463.6346342254646,468.6870689783516,450.7558943858684,455.1643981933594,344571,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,457.69061789869806,464.1795095874271,451.8951787033967,452.9849243164063,328562,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,454.7186127285076,458.1859659846073,448.0810958308053,449.3689880371094,508412,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,449.3689952325387,451.8456761694101,438.0753362069892,439.4127197265625,595459,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,436.1435071376333,441.7903516911868,421.5310898059352,423.0666198730469,921491,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,426.93027055026704,435.20236066516384,425.7414516114122,431.68548583984375,675743,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,430.149963572213,434.1126531298275,423.0171102753383,432.0817565917969,514761,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,437.8771724491871,449.1708310313829,432.1808065180042,435.1033020019531,1711225,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,435.1033010765547,445.5053605809389,433.9640037064049,435.4500122070313,548797,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,434.9051589460347,435.1033055079711,424.3049527737717,433.36962890625,516075,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,434.2116874862897,436.7874416937378,415.28986941397375,417.1225891113281,783233,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,421.4320162594292,423.5124342638005,413.6057106552905,414.6459045410156,537099,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,412.1197005287584,412.1197005287584,401.3213778836035,406.9186706542969,619540,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,406.1756652530845,414.6459017889743,400.2316311274296,411.822509765625,564559,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,411.57483404123855,419.7974023360087,398.8942100020151,400.3802185058594,652798,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,403.2036200881448,407.1663092290602,388.8388719523263,399.73626708984375,736213,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,396.2689397698402,408.8009389434772,382.59767344094905,386.9070739746094,591329,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,390.3248948505375,400.4297646276534,388.5912182871151,390.1763000488281,496624,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,394.0894356731529,394.0894356731529,384.9752684950311,388.9379577636719,453462,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,391.3155761068898,399.3895496685871,382.7462663729053,398.64654541015625,592182,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,401.22230039603,405.97751556681465,396.2689386627457,402.5101623535156,530532,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,396.7642716993274,397.3586811492064,386.90706983485256,388.9874877929688,587539,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,395.27825980157206,405.1849831048696,393.3959884205296,403.698974609375,555699,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,393.29691735078575,402.7083045417995,387.7986979797301,400.3802185058594,997750,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,401.2222971564372,403.104568553303,388.98748772742834,391.26605224609375,505125,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,392.3062630709266,395.6745431214159,380.41819449301977,382.94439697265625,439546,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,384.7276283624581,391.31559370354097,374.5236846147392,389.9781799316406,406851,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,394.0894338022485,398.7951272864195,387.6500637712776,394.1885070800781,903023,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,384.6780543363938,407.1663283609322,384.6780543363938,405.63079833984375,1461105,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,401.7671574977217,407.1168123480721,388.8388954861898,389.8790893554688,2263251,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,390.42396911788126,394.2875851367072,382.64718532425417,385.2724609375,891383,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,386.2631373470506,390.0772318831589,379.179836198804,385.4706115722656,730703,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,388.3435638650225,394.28759800581366,384.4303959624999,385.5201416015625,414372,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,387.2538243663231,396.1698757188842,385.2229580958528,388.888427734375,1020545,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,386.36221562591504,388.7398232139519,374.4741474528099,376.5545654296875,953831,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,380.2695695047396,393.4950507946904,371.5021135777215,391.7118225097656,2320286,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,391.7118265887254,398.1511966244601,387.3528744572735,391.9099731445313,1076991,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,386.65941035510406,389.28471629775134,383.1920570920527,384.8266906738281,399420,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,378.4368197106163,381.60698317308766,370.3628464885051,371.89837646484375,647919,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,368.5796268742961,384.5790091289685,368.5301053511535,378.4368286132813,640110,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,383.58833202599806,383.78644834902144,376.2573327169791,378.5854187011719,267270,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,382.8948599353846,383.538790910684,359.415913352,360.4065856933594,839082,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,360.3075189880275,363.5767254066913,354.6606749198787,359.2177734375,530858,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,359.9607979606081,362.9823364807268,345.2493077804799,349.1624755859375,505638,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,354.56161655155944,370.461925394581,350.2026643991162,369.12451171875,1050309,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,366.4992465784048,371.0067936605517,359.1682470300173,363.9234924316406,581460,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,357.68223675683566,375.6134121821348,348.2213279899636,373.3843994140625,3054392,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,373.3843980129887,382.1518542477586,371.0067904492173,380.5667724609375,912162,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,381.70601883859,387.7491258160944,380.7153465548325,382.2013549804688,435249,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,382.3995028328805,384.3808474071441,375.5638700982548,383.7864379882813,400257,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,379.7742410020648,386.510800704116,377.44615499683886,385.61920166015625,519921,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,382.3995354787871,392.3062591958541,380.81445363747207,382.7462768554688,480522,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,381.6069729814961,391.3155491975333,378.4368096036904,390.4239501953125,398227,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,390.4239861144776,393.6931928343616,380.41818915521696,383.4397277832031,516473,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,383.5387911316588,387.00614432841417,376.0096752864058,377.5947570800781,389750,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,376.4554995559334,386.9566326953937,374.4741548214285,385.7182922363281,503984,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,385.7182595648017,390.275358114747,384.9752553522972,386.7584533691406,369509,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,387.3528817256805,397.2596050434728,382.3004467870223,383.8855285644531,1033485,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,383.291113478646,387.69961738336025,376.45548053654016,386.6593933105469,638126,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,385.8668575394732,385.8668575394732,375.5143200001246,376.25732421875,795126,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,376.455481129345,384.18271312251625,375.8115501687341,382.1023254394531,834518,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,385.1238739930493,395.2287440019194,380.9135165281735,385.6687316894531,2320355,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,387.84820083437705,387.84820083437705,374.67227149434615,376.9508056640625,1252871,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,379.9228339320576,381.4088424089757,372.4927915474672,377.8919677734375,826768,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,377.8919627896705,383.83599661895096,376.45547585442665,380.319091796875,940023,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,384.1332122721909,384.1332122721909,378.1891780397392,380.46771240234375,586506,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,379.1303088087447,384.1331919296182,375.5143306558243,377.5452270507813,687696,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,379.4274894194864,379.4274894194864,368.62916743820495,371.00677490234375,850176,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,369.0749439842805,372.78996501579417,363.5767249508076,370.6105041503906,844865,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,370.0656407253412,370.2637872866226,357.1373787741203,358.47479248046875,789811,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,357.0878334469593,373.879710360466,357.0878334469593,372.8890380859375,1283800,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,374.4741387104871,377.4461556843799,369.71892364542674,376.5050048828125,759042,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,380.4181888128177,380.4181888128177,371.5516590376838,377.2975769042969,1101100,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,379.4275037944511,380.5172494080688,373.9788059592827,377.0498962402344,681649,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,373.9788230551236,378.43684876041647,370.6105430132645,372.9386291503906,1011943,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,372.9386205997214,375.26667645054863,363.8244228291449,366.4001770019531,855618,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,367.5394111351199,375.4647892728044,363.08138593267233,374.2759704589844,913331,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,376.6536248580596,380.4181675479181,371.5021167460137,374.7218017578125,1134812,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,374.9694521593855,376.4554605563184,365.5580656454776,368.1338195800781,1276876,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,371.5021302219181,373.4834749164349,367.09362618344966,372.3442077636719,729483,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,365.558075186526,388.14539131626566,365.558075186526,385.37152099609375,4699908,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,386.3621891904663,392.3062228703196,379.4274832306374,385.1733703613281,2032585,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,386.362205902276,388.541697105662,381.1611762074377,385.61920166015625,765342,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,385.37155292668,404.19432800536094,385.0743633080799,399.5877075195313,2563243,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,399.2409692135552,401.71765016401145,393.5446030275057,395.9222106933594,1143086,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,396.7642848685343,397.854030523996,380.96304844664377,382.7462768554688,1298175,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,382.3004292973436,382.3499810514178,365.2113323559527,366.2515563964844,1132439,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,365.4590136036861,374.12739642271526,363.1804793558521,372.6413879394531,810039,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,364.76555378017946,378.4368194580078,364.6169287485071,376.4554748535156,1817048,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,376.5545553658757,381.5079169722857,374.72180552492,377.198486328125,570690,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,378.43684170334393,381.9537164898793,373.0376652455597,374.1274108886719,619785,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,364.5674176664529,370.5114516501451,358.02897423780746,368.9759216308594,797187,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,371.50214404182,373.92930347606193,366.0534459292066,367.6880493164063,1186355,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,368.72824440668927,371.30396821609565,364.5674086280922,366.99456787109375,898130,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,367.14317718832297,372.39372852486656,365.2609057789727,366.2020263671875,613362,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,367.539445354846,369.5703115985439,364.0225705719775,367.9852600097656,401904,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,369.4712508860047,373.4834616567891,366.5487554721803,372.4432678222656,544013,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,369.9665868105591,383.2415897376344,369.57029369963647,381.210693359375,1181206,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,383.1425415072093,384.5294767873479,377.1489857241824,379.7742614746094,645567,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,379.8237718184079,388.3435600497571,379.8237718184079,385.322021484375,1825029,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,387.81471966625753,392.3015847741811,386.0199553659873,388.5625305175781,808559,2.5,0.0
1101.0,1101.0,1101.0,2022-09-13,388.5625336921699,395.442387494828,388.5625336921699,392.2018737792969,994502,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,386.9671909002605,390.8558012040908,385.5214110968551,387.2164611816406,525961,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,388.6123755779312,394.545020551612,385.1724334623513,392.2018737792969,898367,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,391.852895596657,391.852895596657,369.4185695128789,370.8643493652344,1362832,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,372.7588031549251,373.4068998326189,365.4800923243172,369.2191467285156,565309,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,370.6150884545544,381.6328233720121,370.066675545971,380.6357421875,1023144,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,380.9847158342308,386.8674885695624,376.8966770084912,381.6328125,862500,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,378.8908367990178,388.3631077189932,377.8937556495467,386.9173278808594,749588,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,385.5713108303573,388.11385570984896,381.03457312950496,383.5771484375,644373,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,381.88209044415015,381.88209044415015,366.0783477173536,366.9258728027344,770598,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,367.92294454128944,375.8995937454366,362.5885543003156,373.4068908691406,703937,0.0,0.0
