Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
988.0,988.0,988.0,2022-03-30,1647.9000244140625,1676.949951171875,1642.5999755859375,1665.5999755859375,715374,0.0,0.0
989.0,989.0,989.0,2022-03-31,1685.0,1685.0,1657.550048828125,1672.199951171875,822933,0.0,0.0
990.0,990.0,990.0,2022-04-01,1673.199951171875,1698.0,1670.0,1692.1500244140625,617371,0.0,0.0
991.0,991.0,991.0,2022-04-04,1700.6500244140625,1715.1500244140625,1658.300048828125,1681.75,878744,0.0,0.0
992.0,992.0,992.0,2022-04-05,1689.0,1693.3499755859375,1665.0,1672.050048828125,611044,0.0,0.0
993.0,993.0,993.0,2022-04-06,1665.0,1690.0,1659.0,1681.6500244140625,511082,0.0,0.0
994.0,994.0,994.0,2022-04-07,1690.0999755859375,1699.0,1662.0,1666.8499755859375,682723,0.0,0.0
995.0,995.0,995.0,2022-04-08,1680.0,1682.5,1658.300048828125,1665.25,377738,0.0,0.0
996.0,996.0,996.0,2022-04-11,1670.25,1705.0,1664.0,1688.550048828125,584430,0.0,0.0
997.0,997.0,997.0,2022-04-12,1680.0,1682.3499755859375,1596.5999755859375,1610.949951171875,1008791,0.0,0.0
998.0,998.0,998.0,2022-04-13,1624.5,1632.0,1598.0,1603.25,274084,0.0,0.0
999.0,999.0,999.0,2022-04-18,1590.0,1609.1500244140625,1550.300048828125,1604.8499755859375,412593,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1617.800048828125,1628.1500244140625,1538.8499755859375,1565.949951171875,348395,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,1575.0,1592.949951171875,1563.0,1575.6500244140625,292957,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,284595,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,1580.0,1599.5,1565.050048828125,1574.4000244140625,341043,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,1560.0,1560.0,1503.550048828125,1510.800048828125,672129,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,1518.75,1589.0,1517.050048828125,1582.9000244140625,499858,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,327072,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,362462,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,1597.5999755859375,1621.0,1567.0,1573.449951171875,547882,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,1555.3499755859375,1630.0,1544.050048828125,1615.75,989562,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,1667.0,1668.550048828125,1536.0,1546.949951171875,2131524,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,1558.3499755859375,1564.449951171875,1447.0,1460.25,1653579,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,1420.0,1454.949951171875,1409.300048828125,1417.25,876750,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,1404.0,1431.0,1390.0,1395.949951171875,695126,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,766399,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,1370.0,1403.0,1321.050048828125,1379.800048828125,1172213,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,772999,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,706967,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,459207,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,531699,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,1420.0,1424.25,1357.0,1361.050048828125,737666,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,1315.550048828125,1342.800048828125,1292.0,1302.25,767905,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,1326.0,1349.0,1324.6500244140625,1345.050048828125,720882,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,965830,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,1316.0,1325.9000244140625,1291.5,1298.199951171875,477566,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,1301.0,1325.0,1263.5,1268.75,604802,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,872769,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,1304.0,1322.25,1286.9000244140625,1305.75,551848,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,529268,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1142923,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,919643,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,1365.0,1395.949951171875,1357.75,1391.25,385215,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,1404.5,1409.800048828125,1349.0,1355.050048828125,328269,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,1347.0999755859375,1370.0,1331.0,1364.0999755859375,334248,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,1342.5,1355.0,1318.0,1325.0999755859375,454740,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,1309.25,1365.0,1298.050048828125,1345.050048828125,987804,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,673188,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,1360.0,1362.949951171875,1310.0,1313.4000244140625,710798,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1142522,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1594424,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,1246.0,1257.949951171875,1225.5,1244.3499755859375,474425,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,572940,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,1196.199951171875,1223.5999755859375,1166.5,1184.75,909732,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,757936,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,553325,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,369459,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,389583,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,1200.0,1206.300048828125,1182.0999755859375,1200.25,333037,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,533924,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,648609,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,554007,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,846081,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,1167.0,1233.449951171875,1167.0,1227.800048828125,776473,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,574775,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,530425,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,1233.0,1283.0,1223.5999755859375,1277.9000244140625,644831,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,1295.0,1311.0,1285.0,1308.1500244140625,481558,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,317414,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,289345,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,1298.9000244140625,1325.0,1290.0,1301.0,531672,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,1308.0,1340.0,1300.5999755859375,1321.949951171875,532991,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,1330.0,1339.0,1304.199951171875,1317.449951171875,390598,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,1320.0999755859375,1349.0,1314.0,1343.550048828125,399829,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,1357.0,1360.9000244140625,1340.5,1352.949951171875,293938,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,1341.0,1392.5,1341.0,1385.8499755859375,624006,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,1395.0,1443.1500244140625,1392.25,1412.800048828125,877745,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,746554,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,590736,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,333854,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1430.0,1433.949951171875,1397.5,1406.75,492043,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1404.0,1448.0,1400.050048828125,1441.300048828125,707379,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1450.0,1482.75,1450.0,1460.0,767981,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1476.9000244140625,1515.0,1470.0,1507.5999755859375,768010,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1513.0,1529.949951171875,1498.0,1512.25,812418,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1514.25,1525.0,1418.550048828125,1464.0999755859375,2960220,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,925362,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1390703,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,671060,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1370.0999755859375,1381.0,1357.0,1366.699951171875,813983,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1374.0,1374.0,1343.0999755859375,1347.1500244140625,890021,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,960508,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,480073,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,592117,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1368.0,1417.800048828125,1359.9000244140625,1390.25,1722808,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1390.0,1417.4000244140625,1380.050048828125,1407.25,746107,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,728468,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1354.0,1358.949951171875,1300.0,1302.5,756137,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,477912,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1321.0,1349.449951171875,1320.0,1346.1500244140625,420235,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1350.0,1402.75,1348.050048828125,1382.6500244140625,900091,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,327732,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1337.5,1364.4000244140625,1305.0,1348.050048828125,370498,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,662477,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1402.5,1441.0,1384.550048828125,1425.3499755859375,874293,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1436.800048828125,1451.0,1415.0,1418.8499755859375,493223,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,245924,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,194629,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,262989,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1442.0,1445.0,1415.0,1418.550048828125,321060,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,383611,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1419.949951171875,1483.5,1412.0,1459.5999755859375,1261085,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1470.0,1472.0,1436.050048828125,1442.0,587064,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1413.0999755859375,1427.0,1391.0,1417.0,799051,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,681165,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1390.0,1405.0,1316.0999755859375,1331.0,986266,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1332.0,1339.9000244140625,1306.0,1308.5999755859375,575862,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,535067,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,688949,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1272.0,1286.449951171875,1243.0,1255.75,1102754,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1255.0,1256.0,1223.5999755859375,1227.949951171875,526101,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1219.0,1219.0,1156.75,1165.300048828125,837217,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1071820,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1151.0,1180.0,1142.9000244140625,1155.25,766298,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1170.0,1187.4000244140625,1141.0,1162.0,779808,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,727351,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,652772,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,558704,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1225.0,1246.9000244140625,1220.0,1230.4000244140625,611141,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,386812,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1211.0,1226.0,1203.550048828125,1218.8499755859375,256184,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1214.0,1224.5999755859375,1171.800048828125,1175.5,545869,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,533880,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1195.0,1203.0999755859375,1176.0,1180.800048828125,297584,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,346664,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,479423,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1192.9000244140625,1212.0,1190.0,1204.5999755859375,556958,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,567060,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,459710,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1210.449951171875,1225.0,1190.5,1203.1500244140625,343086,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1220.0,1220.0,1200.0,1204.550048828125,71363,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,339382,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,631908,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1245.0,1249.0,1229.4000244140625,1246.0999755859375,361066,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1252.3499755859375,1269.0,1242.8499755859375,1263.0,401807,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,607554,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,540404,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,453021,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,411798,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1262.0,1274.550048828125,1245.0,1260.25,342781,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,2429502,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1165.0,1245.0,1154.25,1235.3499755859375,2814496,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,2109118,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1299.0,1317.199951171875,1270.0999755859375,1309.6500244140625,793611,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1317.800048828125,1319.9000244140625,1292.550048828125,1311.1500244140625,857338,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1311.1500244140625,1317.0,1280.0,1295.9000244140625,609047,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1292.800048828125,1301.25,1285.5,1289.699951171875,318576,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1290.1500244140625,1296.1500244140625,1260.5,1273.949951171875,308972,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1273.800048828125,1278.0,1254.5,1257.75,280407,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1258.800048828125,1269.050048828125,1252.25,1264.4000244140625,320705,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1270.0,1272.050048828125,1259.6500244140625,1266.0,215864,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1268.0,1277.449951171875,1255.5999755859375,1269.6500244140625,285608,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1271.199951171875,1296.949951171875,1264.050048828125,1287.449951171875,508753,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1288.0,1302.9000244140625,1282.050048828125,1291.949951171875,398068,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1292.5,1299.25,1277.0,1278.550048828125,317912,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1278.550048828125,1316.949951171875,1276.050048828125,1305.1500244140625,1049318,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1315.0,1333.0,1301.0,1326.5,739360,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1327.0,1342.6500244140625,1320.050048828125,1333.5999755859375,829734,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1339.9000244140625,1361.8499755859375,1331.25,1355.4000244140625,833768,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1360.4000244140625,1362.300048828125,1333.8499755859375,1343.75,289129,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1344.949951171875,1350.199951171875,1302.4000244140625,1311.5999755859375,486542,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1311.5999755859375,1323.0,1293.0,1300.6500244140625,432629,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1309.75,1310.0,1264.6500244140625,1277.6500244140625,407018,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1275.0,1305.0,1268.550048828125,1299.0,419610,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1301.5,1314.25,1298.0,1308.050048828125,357349,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1313.0,1337.0,1308.0,1332.25,473061,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1329.050048828125,1343.800048828125,1305.25,1310.800048828125,494223,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1306.949951171875,1321.550048828125,1283.9000244140625,1293.25,554138,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1291.0999755859375,1318.0,1277.0,1313.5999755859375,402355,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1309.8499755859375,1312.0,1255.0,1275.800048828125,681652,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1282.199951171875,1299.9000244140625,1250.0,1254.4000244140625,501324,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1263.0,1272.300048828125,1220.050048828125,1227.449951171875,413617,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1218.0,1220.0,1165.25,1173.0999755859375,723155,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1180.0,1212.0,1167.0,1207.0999755859375,518521,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1214.800048828125,1236.300048828125,1210.300048828125,1233.050048828125,388379,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1234.199951171875,1241.1500244140625,1218.050048828125,1232.800048828125,330217,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1228.9000244140625,1228.9000244140625,1202.0,1216.3499755859375,475720,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1230.6500244140625,1242.949951171875,1220.0,1224.699951171875,272850,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1224.699951171875,1240.0,1213.4000244140625,1236.3499755859375,282449,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1245.1500244140625,1264.0,1231.0,1243.0999755859375,491347,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1243.0999755859375,1246.3499755859375,1208.25,1213.0,330181,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1218.949951171875,1220.300048828125,1200.0,1212.550048828125,266029,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1212.5999755859375,1221.699951171875,1190.1500244140625,1199.8499755859375,302266,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1208.4000244140625,1224.4000244140625,1204.0,1216.8499755859375,243916,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1216.8499755859375,1229.5,1202.8499755859375,1212.25,301912,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1214.300048828125,1227.199951171875,1207.4000244140625,1223.949951171875,185803,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1235.0,1243.9000244140625,1217.699951171875,1237.550048828125,477956,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1244.050048828125,1249.9000244140625,1231.550048828125,1243.75,250559,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1244.0,1255.0,1227.8499755859375,1238.3499755859375,182287,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1245.800048828125,1248.800048828125,1215.0,1237.449951171875,291984,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1240.0,1251.0999755859375,1225.0999755859375,1247.800048828125,287393,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1241.0,1258.5,1234.050048828125,1255.25,254542,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1256.0,1259.9000244140625,1228.0,1231.1500244140625,197627,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1233.9000244140625,1242.25,1228.5,1232.550048828125,174236,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1238.75,1238.75,1210.0,1215.6500244140625,206846,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1208.050048828125,1210.0,1187.050048828125,1196.3499755859375,437605,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1199.4000244140625,1201.949951171875,1158.0,1186.449951171875,625798,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1190.949951171875,1197.0,1140.800048828125,1165.199951171875,685586,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1170.0,1190.0,1151.75,1181.5999755859375,444966,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1189.0,1206.800048828125,1140.0,1156.449951171875,538646,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1150.0,1170.4000244140625,1129.0,1156.0,868263,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1176.0,1209.699951171875,1132.0,1150.5999755859375,883680,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1150.5999755859375,1159.75,1137.199951171875,1156.5,283512,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1159.0,1189.9000244140625,1154.8499755859375,1174.9000244140625,443065,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1174.9000244140625,1186.949951171875,1167.1500244140625,1184.1500244140625,285196,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1189.0,1190.5,1165.050048828125,1173.9000244140625,261113,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1165.0999755859375,1211.699951171875,1164.0999755859375,1208.75,350826,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1211.300048828125,1217.75,1182.5,1185.75,574183,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1183.4000244140625,1183.5999755859375,1155.5,1158.699951171875,451759,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1150.0,1173.25,1143.0999755859375,1170.550048828125,577077,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1172.0,1192.5,1168.949951171875,1186.1500244140625,292431,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1179.0,1186.6500244140625,1159.4000244140625,1164.050048828125,471558,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1164.0,1173.550048828125,1151.0,1153.4000244140625,231630,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1156.0,1160.0999755859375,1141.199951171875,1143.1500244140625,268755,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1141.75,1146.699951171875,1103.0,1106.6500244140625,762090,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1106.5999755859375,1106.5999755859375,1084.300048828125,1089.1500244140625,1479369,0.0,0.0
