Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224.0,224.0,224.0,2019-02-22,451.02835855242125,460.76280142033073,448.46157574780045,456.6946716308594,1215856,0.0,0.0
225.0,225.0,225.0,2019-02-25,457.6631699748969,463.3778999420876,446.6695619906231,448.3161926269531,1533842,0.0,0.0
226.0,226.0,226.0,2019-02-26,446.0399989361336,447.0085982823575,434.2230750884788,441.7781677246094,1555842,0.0,0.0
227.0,227.0,227.0,2019-02-27,446.5727167528343,454.61210906207685,439.30822165615456,441.7781677246094,1715937,0.0,0.0
228.0,228.0,228.0,2019-02-28,443.6185269823354,449.1879735547119,436.49931545187087,438.7271118164063,2106648,0.0,0.0
229.0,229.0,229.0,2019-03-01,441.6813675059735,454.0794291561011,441.3907994826544,452.9655456542969,1416873,0.0,0.0
230.0,230.0,230.0,2019-03-05,457.0820886495166,478.488143067008,454.7090376593656,474.4200134277344,2166690,0.0,0.0
231.0,231.0,231.0,2019-03-06,480.4253131581072,483.8154111340213,472.77338363862,475.291748046875,1010273,0.0,0.0
232.0,232.0,232.0,2019-03-07,479.4567074082392,479.4567074082392,464.9277162746562,470.93304443359375,865720,0.0,0.0
233.0,233.0,233.0,2019-03-08,469.9644491322208,476.5509133466215,467.5913687359381,471.7079162597656,825189,0.0,0.0
234.0,234.0,234.0,2019-03-11,474.5168018921928,493.9856541744589,471.7078697705128,489.9659729003906,1683814,0.0,0.0
235.0,235.0,235.0,2019-03-12,493.9856822821696,495.3417154981415,478.7302420940437,481.3938903808594,1423160,0.0,0.0
236.0,236.0,236.0,2019-03-13,481.3938914705666,487.7866532852565,477.1804782591137,482.265625,1078365,0.0,0.0
237.0,237.0,237.0,2019-03-14,482.84682931947447,486.23692741900936,473.16083474937466,476.1150512695313,874219,0.0,0.0
238.0,238.0,238.0,2019-03-15,475.00114349180666,493.0170983818661,470.9814618628338,477.76165771484375,2780053,0.0,0.0
239.0,239.0,239.0,2019-03-18,481.30713441120207,482.0842077355164,473.53628259427046,476.3532104492188,1023245,1.4,0.0
240.0,240.0,240.0,2019-03-19,473.6334440118338,473.6334440118338,458.5288323738516,464.8912353515625,1950904,0.0,0.0
241.0,241.0,241.0,2019-03-20,466.0567542366727,466.0567542366727,458.8687233394005,460.71429443359375,1017006,0.0,0.0
242.0,242.0,242.0,2019-03-22,461.2971449611671,465.8139462585001,447.5039019709947,451.7292785644531,1200614,0.0,0.0
243.0,243.0,243.0,2019-03-25,449.2523588835549,454.5948193675756,445.8526113028145,449.738037109375,1050718,0.0,0.0
244.0,244.0,244.0,2019-03-26,452.1663851189016,453.3805805676634,444.9783539909203,447.2610473632813,961569,0.0,0.0
245.0,245.0,245.0,2019-03-27,450.7093889254946,451.6807453671444,444.2012889090626,445.7069091796875,685928,0.0,0.0
246.0,246.0,246.0,2019-03-28,446.338290427927,462.75420856503086,446.338290427927,457.99456787109375,1307109,0.0,0.0
247.0,247.0,247.0,2019-04-01,461.3457669440392,470.1365311336849,457.50889703298674,466.10540771484375,1367833,0.0,0.0
248.0,248.0,248.0,2019-04-02,468.0966505959578,475.7703603480006,460.66577994773553,472.9048767089844,1861714,0.0,0.0
249.0,249.0,249.0,2019-04-03,472.9048908674814,480.23862016505393,470.2336606454794,471.20501708984375,1381451,0.0,0.0
250.0,250.0,250.0,2019-04-04,478.7815802375589,480.53003960427,469.5536941174952,474.0704956054688,1113778,0.0,0.0
251.0,251.0,251.0,2019-04-05,474.5562030969323,478.44162907138167,470.2822404537275,471.3507385253906,934753,0.0,0.0
252.0,252.0,252.0,2019-04-08,474.89613656430737,474.89613656430737,463.91982113559226,466.8824462890625,685901,0.0,0.0
253.0,253.0,253.0,2019-04-09,467.2224113067292,470.1364804001184,461.588556250221,468.6308898925781,862802,0.0,0.0
254.0,254.0,254.0,2019-04-10,467.2709779639786,474.4104533349021,467.2709779639786,468.3880615234375,766345,0.0,0.0
255.0,255.0,255.0,2019-04-11,468.4852070663053,474.0219507251872,468.4852070663053,470.3793640136719,671127,0.0,0.0
256.0,256.0,256.0,2019-04-12,471.88491962455583,487.6209049072265,471.54496860481424,485.6781921386719,1500868,0.0,0.0
257.0,257.0,257.0,2019-04-15,489.4664710891463,496.0717122205616,486.16386534516073,490.6321105957031,1993384,0.0,0.0
258.0,258.0,258.0,2019-04-16,491.0207197460352,505.0082773170608,489.7579681302793,502.0942077636719,2755860,0.0,0.0
259.0,259.0,259.0,2019-04-18,505.20240654667424,508.84499280600966,499.66572286199295,503.5025329589844,1600018,0.0,0.0
260.0,260.0,260.0,2019-04-22,502.6284125489678,506.90234540478224,490.7778518686354,498.5972595214844,1104711,0.0,0.0
261.0,261.0,261.0,2019-04-23,500.2485334805656,508.7479017678568,496.4602495440618,498.88861083984375,1310774,0.0,0.0
262.0,262.0,262.0,2019-04-24,500.2970557735882,505.590959522216,494.6632010311018,502.4340515136719,994767,0.0,0.0
263.0,263.0,263.0,2019-04-25,503.1626379976989,507.1937909551016,499.3743241512991,504.3282775878906,926815,0.0,0.0
264.0,264.0,264.0,2019-04-26,505.1053706588632,505.1053706588632,487.4266708284241,490.7778625488281,1160732,0.0,0.0
265.0,265.0,265.0,2019-04-30,488.1065798750258,491.2634881030732,470.13648688460194,478.1501770019531,1544751,0.0,0.0
266.0,266.0,266.0,2019-05-02,450.7093507080371,470.1364778937284,439.0530743966224,465.2311401367188,6592885,0.0,0.0
267.0,267.0,267.0,2019-05-03,465.2797539003119,472.9534641632977,455.5661891007229,471.4964294433594,1646387,0.0,0.0
268.0,268.0,268.0,2019-05-06,465.27971015975686,469.6993698707024,460.2772306869369,463.5312805175781,580661,0.0,0.0
269.0,269.0,269.0,2019-05-07,467.3195682946521,477.90734708803546,464.55119663588,475.18756103515625,1441619,0.0,0.0
270.0,270.0,270.0,2019-05-08,470.4278697815648,484.9982150728803,460.9571453422096,479.12152099609375,1866654,0.0,0.0
271.0,271.0,271.0,2019-05-09,476.9360324323816,476.9360324323816,465.3768962308361,472.1763916015625,1687859,0.0,0.0
272.0,272.0,272.0,2019-05-10,472.1763734665664,475.9161017055228,460.03441791375127,461.5400085449219,600347,0.0,0.0
273.0,273.0,273.0,2019-05-13,461.394278123006,464.3083472479933,450.2236798105542,451.9235534667969,663701,0.0,0.0
274.0,274.0,274.0,2019-05-14,448.7666872666635,453.6720255623079,442.45287023802,449.5923461914063,1134671,0.0,0.0
275.0,275.0,275.0,2019-05-15,450.7093588163233,455.2261600395653,448.7666460628046,450.51507568359375,782812,0.0,0.0
276.0,276.0,276.0,2019-05-16,449.73799668730095,456.4889352768096,445.8525712299592,451.3407287597656,439403,0.0,0.0
277.0,277.0,277.0,2019-05-17,450.5636766658362,459.4515818878315,446.9210901286706,457.0717468261719,939162,0.0,0.0
278.0,278.0,278.0,2019-05-20,464.30835978159206,484.7068442071432,462.3656469791586,479.2672424316406,1035060,0.0,0.0
279.0,279.0,279.0,2019-05-21,480.8213978848678,492.96335237690994,472.95340544533576,474.8961181640625,1648690,0.0,0.0
280.0,280.0,280.0,2019-05-22,477.85873143925386,477.85873143925386,461.5399282299236,466.8338317871094,1609609,0.0,0.0
281.0,281.0,281.0,2019-05-23,477.9073575523552,481.16140748063856,462.70563554264106,465.27972412109375,1273300,0.0,0.0
282.0,282.0,282.0,2019-05-24,468.1937943632873,478.8301590179227,465.9596864550315,476.9845581054688,2026997,0.0,0.0
283.0,283.0,283.0,2019-05-27,476.9845464514853,488.1065890443005,474.45904353636007,481.40423583984375,2269177,0.0,0.0
284.0,284.0,284.0,2019-05-28,481.792751061586,491.8462952432735,479.8985943159625,484.65826416015625,1618100,0.0,0.0
285.0,285.0,285.0,2019-05-29,480.335736459446,481.4042344207039,471.5935289202448,473.147705078125,1023711,0.0,0.0
286.0,286.0,286.0,2019-05-30,471.1564068709553,474.8961349151047,465.13401501654033,466.9310302734375,1094420,0.0,0.0
287.0,287.0,287.0,2019-05-31,469.16516721124594,470.0393820910248,459.5487442467855,465.5711364746094,810249,0.0,0.0
288.0,288.0,288.0,2019-06-03,465.2311560504638,487.62090904046175,460.9571642086603,485.5810546875,3095584,0.0,0.0
289.0,289.0,289.0,2019-06-04,485.6782347460839,497.0916732626169,476.98458248675024,480.57861328125,2088842,0.0,0.0
290.0,290.0,290.0,2019-06-06,481.3071162344394,484.3668830931135,470.5250538169464,474.701904296875,934200,0.0,0.0
291.0,291.0,291.0,2019-06-07,476.1589328198352,478.0045041041789,464.5026556848914,466.54248046875,1245883,0.0,0.0
292.0,292.0,292.0,2019-06-10,468.8737766525337,472.66206093039307,460.4229635651615,462.0256958007813,745126,0.0,0.0
293.0,293.0,293.0,2019-06-11,465.91107843114094,467.6595376887964,459.6458476106799,462.3170776367188,760657,0.0,0.0
294.0,294.0,294.0,2019-06-12,462.36562781343474,462.36562781343474,453.7205621296454,460.3743591308594,969860,0.0,0.0
295.0,295.0,295.0,2019-06-13,455.95467887182514,460.1800850537783,452.1663949182771,458.7716064453125,884137,0.0,0.0
296.0,296.0,296.0,2019-06-14,457.5088627034848,458.4802190998829,447.0667814422057,450.3208312988281,518756,0.0,0.0
297.0,297.0,297.0,2019-06-17,450.70940825504135,453.5749217381797,441.9671999052668,444.5898742675781,738945,0.0,0.0
298.0,298.0,298.0,2019-06-18,447.1153259723513,448.1838239097577,438.4217042329428,440.8986511230469,590233,0.0,0.0
299.0,299.0,299.0,2019-06-19,441.0929674353698,444.6384125295817,423.8999465080327,428.416748046875,1144457,0.0,0.0
300.0,300.0,300.0,2019-06-20,430.31090123948985,447.79531709120727,427.97965172128335,445.7554626464844,1120925,0.0,0.0
301.0,301.0,301.0,2019-06-21,440.07297164093006,443.2298797004588,432.5449601143615,439.2958984375,1121397,0.0,0.0
302.0,302.0,302.0,2019-06-24,430.3108807843354,438.9559467269345,416.1776571667424,436.5761413574219,4014282,0.0,0.0
303.0,303.0,303.0,2019-06-25,434.196293123556,434.196293123556,420.1601818575982,425.1141052246094,2127986,0.0,0.0
304.0,304.0,304.0,2019-06-26,420.5973256045279,428.36817688590486,416.3719192915901,418.4117736816406,1962828,0.0,0.0
305.0,305.0,305.0,2019-06-27,422.5400393053337,426.4254649541184,414.38065137157497,417.0032958984375,2666027,0.0,0.0
306.0,306.0,306.0,2019-06-28,417.683274728467,422.4429154187765,413.84640488230366,415.9348449707031,903773,0.0,0.0
307.0,307.0,307.0,2019-07-01,421.4715172078472,427.153957822751,415.8862181572939,423.0742492675781,1243635,0.0,0.0
308.0,308.0,308.0,2019-07-02,420.5973364002613,422.3457661260711,411.8551284843206,418.1689453125,2193421,0.0,0.0
309.0,309.0,309.0,2019-07-03,417.683226837509,423.51136488640446,415.7405141545438,422.5400085449219,690459,0.0,0.0
310.0,310.0,310.0,2019-07-04,423.4628005541208,427.10538676266026,417.8775017010269,419.9659118652344,998691,0.0,0.0
311.0,311.0,311.0,2019-07-05,422.4428675369274,427.3967908136837,408.9410203012746,412.146484375,1012459,0.0,0.0
312.0,312.0,312.0,2019-07-08,412.1465019640562,412.6321801561626,393.0107989811333,399.3246154785156,1536260,0.0,0.0
313.0,313.0,313.0,2019-07-09,395.3420936638488,416.7604925319927,395.3420936638488,414.8177795410156,1328288,0.0,0.0
314.0,314.0,314.0,2019-07-10,412.2436660467354,415.1577353585316,398.8389590698517,405.735595703125,1247870,0.0,0.0
315.0,315.0,315.0,2019-07-11,407.7268507374444,420.5001815263192,405.1041765882472,418.4603271484375,1464224,0.0,0.0
316.0,316.0,316.0,2019-07-12,417.68327347933774,425.9398033039293,411.4180125197692,420.7916259765625,1909623,0.0,0.0
317.0,317.0,317.0,2019-07-15,422.7343324148696,424.3856205684798,414.817753754011,418.1689453125,654862,0.0,0.0
318.0,318.0,318.0,2019-07-16,415.5462640468983,417.6832600253363,408.3582324774769,411.4179992675781,914197,0.0,0.0
319.0,319.0,319.0,2019-07-17,412.8264630805821,415.7405322317392,410.00953549648585,411.0780334472656,954175,0.0,0.0
320.0,320.0,320.0,2019-07-18,411.0780512829214,411.8065686023192,400.83022320399135,402.3843994140625,850228,0.0,0.0
321.0,321.0,321.0,2019-07-19,403.55005224194633,404.8128037796813,380.7717314496342,384.8514404296875,1683306,0.0,0.0
322.0,322.0,322.0,2019-07-22,382.3744600920227,388.5425794697949,366.20138115028175,369.06689453125,4502957,0.0,0.0
323.0,323.0,323.0,2019-07-23,373.972196680964,376.69198261763,350.4653610322117,359.4989929199219,10258580,0.0,0.0
324.0,324.0,324.0,2019-07-24,356.6820997632632,361.8302770831755,346.1428763678559,349.73687744140625,2843008,0.0,0.0
325.0,325.0,325.0,2019-07-25,347.3084779100053,356.4878079838617,346.2400095572352,353.37945556640625,1816332,0.0,0.0
326.0,326.0,326.0,2019-07-26,354.54509687635925,369.11544332333295,351.7281691586335,365.0843200683594,1930642,0.0,0.0
327.0,327.0,327.0,2019-07-29,360.4703883324194,361.78172548246425,345.6572023134033,348.9598083496094,2059939,0.0,0.0
328.0,328.0,328.0,2019-07-30,345.9000343379412,353.4766027153063,332.59243924774404,334.6322937011719,2104167,0.0,0.0
329.0,329.0,329.0,2019-07-31,328.5613112924081,361.34459068965504,328.5613112924081,357.5077209472656,3873901,0.0,0.0
330.0,330.0,330.0,2019-08-01,352.1166902497852,356.2935108560601,343.8601609611696,348.1827087402344,2026382,0.0,0.0
331.0,331.0,331.0,2019-08-02,342.1603018018897,364.1615189699012,341.38322851677964,361.635986328125,3385984,0.0,0.0
332.0,332.0,332.0,2019-08-05,356.48778797232893,371.3495285835525,347.11420492572347,364.8900146484375,2130910,0.0,0.0
333.0,333.0,333.0,2019-08-06,360.27608961617875,376.4491680520679,360.0818361185874,368.6297607421875,2204210,0.0,0.0
334.0,334.0,334.0,2019-08-07,368.6297604078942,374.5550404827972,356.43924922675046,358.9647521972656,1725732,0.0,0.0
335.0,335.0,335.0,2019-08-08,361.7331242436182,374.7492943200551,351.1453452129137,368.6297607421875,1884649,0.0,0.0
336.0,336.0,336.0,2019-08-09,373.0009024500931,381.7916670697276,369.5040130609338,377.4205627441406,2694721,0.0,0.0
337.0,337.0,337.0,2019-08-13,377.4205311692601,378.39188760479385,355.0307771875855,358.1391296386719,1451202,0.0,0.0
338.0,338.0,338.0,2019-08-14,360.4703747828109,367.7555479609459,356.9249297648076,361.6845703125,1913308,0.0,0.0
339.0,339.0,339.0,2019-08-16,361.6845317221172,368.67827944085286,351.1938656788501,366.0070495605469,2216366,0.0,0.0
340.0,340.0,340.0,2019-08-19,369.115442756588,371.0581556132017,360.03325422323024,360.9560546875,1277298,0.0,0.0
341.0,341.0,341.0,2019-08-20,363.8701509510977,365.1329025441433,354.83651771199,358.28485107421875,1941747,0.0,0.0
342.0,342.0,342.0,2019-08-21,359.4018936667022,363.9672809301175,355.0793455206293,357.16778564453125,1619073,0.0,0.0
343.0,343.0,343.0,2019-08-22,358.6248215272117,359.353338881633,342.4031565780501,346.09429931640625,1442014,0.0,0.0
344.0,344.0,344.0,2019-08-23,345.8028735529508,356.9249160344333,342.50026776793175,355.0793151855469,1518152,0.0,0.0
345.0,345.0,345.0,2019-08-26,368.1440559525551,368.1440559525551,345.5114648978096,356.0992431640625,2495889,0.0,0.0
346.0,346.0,346.0,2019-08-27,356.14782123791275,365.0357264467511,356.14782123791275,359.7418518066406,2386485,0.0,0.0
347.0,347.0,347.0,2019-08-28,360.3732245937663,361.34458099428855,346.191415217452,349.4454650878906,1168044,0.0,0.0
348.0,348.0,348.0,2019-08-29,348.7169421491164,348.7169421491164,339.97473468576806,344.054443359375,1233361,0.0,0.0
349.0,349.0,349.0,2019-08-30,346.4342720761918,349.2026438882791,334.2437604821158,342.8402709960937,1603068,0.0,0.0
350.0,350.0,350.0,2019-09-03,339.1005005661992,353.47656238580623,335.16648964555344,350.70819091796875,2351596,0.0,0.0
351.0,351.0,351.0,2019-09-04,350.9510554244022,359.30472639218146,343.42304332522207,355.6621398925781,2925355,0.0,0.0
352.0,352.0,352.0,2019-09-05,354.5451085782638,367.9498158945291,351.2910585023493,359.9847106933594,2917481,0.0,0.0
353.0,353.0,353.0,2019-09-06,359.4018210714798,374.603540817842,355.3221128668055,370.5724182128906,3461995,0.0,0.0
354.0,354.0,354.0,2019-09-09,362.3159332667647,382.5687199155932,360.7617571149476,377.8576354980469,2809696,0.0,0.0
355.0,355.0,355.0,2019-09-11,379.1203690749952,395.0506368258524,376.1091881243887,391.4080505371094,3854277,0.0,0.0
356.0,356.0,356.0,2019-09-12,392.3794433226408,392.3794433226408,376.2063349838053,378.1490478515625,2227773,0.0,0.0
357.0,357.0,357.0,2019-09-13,380.7717386044191,383.2001297944983,371.0581738441023,379.16900634765625,2665247,0.0,0.0
358.0,358.0,358.0,2019-09-16,373.9722264038519,379.4118283529607,367.1727313783273,376.1092224121094,2080705,0.0,0.0
359.0,359.0,359.0,2019-09-17,373.972166854566,379.26607042455896,359.8875008301732,361.538818359375,2443493,0.0,0.0
360.0,360.0,360.0,2019-09-18,362.8502032223764,366.4927900422106,357.8963088621598,363.23876953125,1698602,0.0,0.0
361.0,361.0,361.0,2019-09-19,363.23875137724656,367.65841130704666,359.7418622762843,362.94732666015625,1512314,0.0,0.0
362.0,362.0,362.0,2019-09-20,364.4043384859191,421.0829889477077,359.79039570044824,412.5350646972656,5367498,0.0,0.0
363.0,363.0,363.0,2019-09-23,420.5973239160496,431.2822443850485,403.11290860314216,419.1402893066406,2631802,0.0,0.0
364.0,364.0,364.0,2019-09-24,415.643409282176,419.6259765625,402.3843999792029,406.5126647949219,1759021,0.0,0.0
365.0,365.0,365.0,2019-09-25,403.11286977500384,403.11286977500384,379.8488742282021,390.29095458984375,2621967,0.0,0.0
366.0,366.0,366.0,2019-09-26,390.2909982711564,411.4180004371485,386.5998557271199,405.88128662109375,4482199,0.0,0.0
367.0,367.0,367.0,2019-09-27,403.01572798022494,405.5898162787204,394.4678042907268,400.6844787597656,1557592,0.0,0.0
368.0,368.0,368.0,2019-09-30,401.4616017299152,412.1465224883479,391.845178976015,409.9124145507813,2447415,0.0,0.0
369.0,369.0,369.0,2019-10-01,406.0269700911011,412.3407866116565,399.3246169441235,407.5811462402344,1593936,0.0,0.0
370.0,370.0,370.0,2019-10-03,393.3993093072969,402.8214774616634,390.4852403494651,393.6907043457031,1993787,0.0,0.0
371.0,371.0,371.0,2019-10-04,392.3308295214719,403.1128910914005,381.500211990717,384.9971008300781,1763359,0.0,0.0
372.0,372.0,372.0,2019-10-07,378.8290342849516,389.02827751570027,369.7954307093818,382.4230651855469,2029657,0.0,0.0
373.0,373.0,373.0,2019-10-09,383.6857991130798,389.2225427551281,377.1291430522866,385.5799560546875,1916445,0.0,0.0
374.0,374.0,374.0,2019-10-10,385.3370729603219,385.3370729603219,371.10667882671663,373.4379577636719,1165519,0.0,0.0
375.0,375.0,375.0,2019-10-11,375.1378186287472,385.53131335550864,371.2523933903073,382.7143859863281,1604685,0.0,0.0
376.0,376.0,376.0,2019-10-14,381.0145753104732,389.02826618698407,375.6235587600173,386.11419677734375,1350640,0.0,0.0
377.0,377.0,377.0,2019-10-15,386.5998529411437,400.1017011729618,380.431733780856,398.353271484375,3185751,0.0,0.0
378.0,378.0,378.0,2019-10-16,400.78162442917466,404.6670497175943,395.0020424552735,399.9074096679688,3745656,0.0,0.0
379.0,379.0,379.0,2019-10-17,396.3134226137897,438.85882230171535,385.7256434775516,427.2025451660156,7521706,0.0,0.0
380.0,380.0,380.0,2019-10-18,420.1116697681172,446.82397247013625,416.0319607707938,443.4242248535156,7430853,0.0,0.0
381.0,381.0,381.0,2019-10-22,438.66455078125,449.73800767656286,435.2162178175337,438.66455078125,2647500,0.0,0.0
382.0,382.0,382.0,2019-10-23,440.9958015671249,455.5661474338801,433.56493110376863,449.689453125,2572546,0.0,0.0
383.0,383.0,383.0,2019-10-24,447.7952980408359,454.20625617574944,437.5474999322034,446.1925659179688,1837569,0.0,0.0
384.0,384.0,384.0,2019-10-25,439.3931047095484,453.6234710526388,439.3931047095484,451.6322021484375,1773165,0.0,0.0
385.0,385.0,385.0,2019-10-27,456.5374803980847,458.48019308062976,447.795273326632,451.5835571289063,236050,0.0,0.0
386.0,386.0,386.0,2019-10-29,450.4665067899304,469.0194189820965,449.20375539377255,465.3282470703125,2250861,0.0,0.0
387.0,387.0,387.0,2019-10-30,464.30838843323056,486.4553038902403,460.4715185542802,480.6757507324219,2995598,0.0,0.0
388.0,388.0,388.0,2019-10-31,487.6208974895945,489.5636102285968,464.7454668452192,472.7105712890625,4501628,0.0,0.0
