Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,307.6193404287294,311.2459639000999,304.0845635489743,305.7830810546875,1899200,0.0,0.0
223.0,223.0,223.0,2019-02-21,307.4815998863188,310.9705092055749,303.9927185861547,309.1801452636719,2342156,0.0,0.0
224.0,224.0,224.0,2019-02-22,309.4096442916314,314.91842134133407,308.2619824062768,311.8426818847656,2645863,0.0,0.0
225.0,225.0,225.0,2019-02-25,313.0822258726251,315.7907196794543,307.6652662780613,312.2099914550781,1400061,0.0,0.0
226.0,226.0,226.0,2019-02-26,310.1441300921507,316.15789505491693,305.8289383064782,313.44940185546875,2639580,0.0,0.0
227.0,227.0,227.0,2019-02-27,315.2857301576572,317.8565101028709,306.70121194647135,311.5213928222656,1340797,0.0,0.0
228.0,228.0,228.0,2019-02-28,313.44944489113766,314.7807440402441,308.9047201093006,311.8886413574219,2406609,0.0,0.0
229.0,229.0,229.0,2019-03-01,314.0003204413998,314.7348129073104,303.80907636711504,307.4356994628906,1822470,0.0,0.0
230.0,230.0,230.0,2019-03-05,308.3997594749244,309.4097077449732,304.91087783558635,308.17022705078125,2441292,0.0,0.0
231.0,231.0,231.0,2019-03-06,309.2719421386719,312.9444603103786,305.7371377945861,309.2719421386719,1505810,0.0,0.0
232.0,232.0,232.0,2019-03-07,309.3637468601724,311.79678443629,307.8029154993708,310.1441345214844,1253611,0.0,0.0
233.0,233.0,233.0,2019-03-08,309.4096765401138,309.4555718126759,304.9567423570089,307.1602478027344,1399038,0.0,0.0
234.0,234.0,234.0,2019-03-11,309.7768683361179,319.9222154885193,307.0224800082584,319.3254089355469,2776482,0.0,0.0
235.0,235.0,235.0,2019-03-12,322.6307872853153,324.0998004833936,320.0141119042222,322.1717224121094,1698262,0.0,0.0
236.0,236.0,236.0,2019-03-13,322.6766856940074,322.9062181129051,311.0164276063672,314.82666015625,2055660,0.0,0.0
237.0,237.0,237.0,2019-03-14,314.82665510729635,319.9681868119673,311.8427337094803,318.1319274902344,1462370,0.0,0.0
238.0,238.0,238.0,2019-03-15,319.0041798647286,319.41732142395983,309.36381788199884,310.92462158203125,1988067,0.0,0.0
239.0,239.0,239.0,2019-03-18,310.92460718845604,313.9544519113682,308.4915691664088,313.12811279296875,1559631,0.0,0.0
240.0,240.0,240.0,2019-03-19,313.4953825184412,316.5251991782094,310.19011015018,312.39361572265625,1840569,0.0,0.0
241.0,241.0,241.0,2019-03-20,313.90856094183675,316.6629502358905,309.82290030044845,311.1082763671875,1830509,0.0,0.0
242.0,242.0,242.0,2019-03-22,310.5573061769862,316.0201879589102,310.32777379991524,311.8426818847656,1718938,0.0,0.0
243.0,243.0,243.0,2019-03-25,311.06230844606733,311.2459455803005,303.44184369996844,306.93072509765625,1741857,0.0,0.0
244.0,244.0,244.0,2019-03-26,306.6553099637228,311.24595831647315,303.5795699635613,310.4196472167969,1157761,0.0,0.0
245.0,245.0,245.0,2019-03-27,310.6950131305341,314.4593496350931,307.48155992258427,309.4096374511719,2083168,0.0,0.0
246.0,246.0,246.0,2019-03-28,308.8588045161934,313.082206453401,306.7011942637957,309.9605712890625,2680016,0.0,0.0
247.0,247.0,247.0,2019-04-01,318.9123156143556,330.5266492120151,317.9941860332111,319.50909423828125,1521558,0.0,0.0
248.0,248.0,248.0,2019-04-02,321.25349789682906,321.25349789682906,316.2497090664455,318.0859680175781,1512017,0.0,0.0
249.0,249.0,249.0,2019-04-03,330.5266436347373,330.5266436347373,323.8243090131137,325.8441772460937,5552671,0.0,0.0
250.0,250.0,250.0,2019-04-04,327.1754731436851,329.0576275273404,324.7883306923753,325.7982788085937,1515780,0.0,0.0
251.0,251.0,251.0,2019-04-05,325.93596749148674,328.2312912062155,321.7125662525681,327.5426940917969,1433076,0.0,0.0
252.0,252.0,252.0,2019-04-08,328.69042046996987,331.35299089789106,326.9000564134037,329.9299011230469,982984,0.0,0.0
253.0,253.0,253.0,2019-04-09,330.5266442459621,330.5266442459621,325.1096854024159,326.8541259765625,1872390,0.0,0.0
254.0,254.0,254.0,2019-04-10,328.690393220784,332.82197637579384,327.22138027296216,329.97576904296875,1602144,0.0,0.0
255.0,255.0,255.0,2019-04-11,330.4348478104977,330.52666637719875,327.3132126763093,329.10357666015625,477415,0.0,0.0
256.0,256.0,256.0,2019-04-12,327.772261920309,334.1991690167857,327.5886247956303,330.61846923828125,1169374,0.0,0.0
257.0,257.0,257.0,2019-04-15,331.44483303436925,333.5106249300128,325.3392759243974,331.5366516113281,2102597,0.0,0.0
258.0,258.0,258.0,2019-04-16,332.3629289564196,338.1930577615455,331.4447993184184,334.1991882324219,1295496,0.0,0.0
259.0,259.0,259.0,2019-04-18,332.5924234757779,338.2389145023976,332.5924234757779,336.1272277832031,1782666,0.0,0.0
260.0,260.0,260.0,2019-04-22,336.0354466249787,336.44861616863017,332.45474665000654,334.5205383300781,599607,0.0,0.0
261.0,261.0,261.0,2019-04-23,335.1173044078359,339.0652504850038,331.4906812757856,333.37286376953125,1567850,0.0,0.0
262.0,262.0,262.0,2019-04-24,333.7400923196698,335.30092376649014,327.6345363996205,333.189208984375,998259,0.0,0.0
263.0,263.0,263.0,2019-04-25,334.199139497647,334.97955517996206,326.39503871267453,327.26727294921875,2450422,0.0,0.0
264.0,264.0,264.0,2019-04-26,326.8541532689905,330.75620425605007,326.07373746775994,329.5167236328125,956639,0.0,0.0
265.0,265.0,265.0,2019-04-30,329.51670424796765,336.49449473580256,326.48688780859703,329.97576904296875,1664625,0.0,0.0
266.0,266.0,266.0,2019-05-02,330.7102766779084,333.28102822240095,324.88014840408414,326.11962890625,504501,0.0,0.0
267.0,267.0,267.0,2019-05-03,325.9360299942247,327.9100031636105,321.7585512399644,326.9000549316406,897440,0.0,0.0
268.0,268.0,268.0,2019-05-06,326.6704964921657,326.7623150548653,309.9146314963214,311.7968139648437,2366260,0.0,0.0
269.0,269.0,269.0,2019-05-07,322.90618801140675,337.27491049112274,322.30938136263217,329.97576904296875,18534665,0.0,0.0
270.0,270.0,270.0,2019-05-08,329.975781372054,330.4348461842074,317.76466857641026,326.07373046875,5316216,0.0,0.0
271.0,271.0,271.0,2019-05-09,326.02781582317834,328.18542591591654,321.4830632452637,326.53277587890625,1523568,0.0,0.0
272.0,272.0,272.0,2019-05-10,324.5587755833053,329.2871368656376,324.5587755833053,327.9099426269531,715946,0.0,0.0
273.0,273.0,273.0,2019-05-13,326.3032248564426,327.03774528176285,319.18772109710943,322.6307067871094,2160599,0.0,0.0
274.0,274.0,274.0,2019-05-14,322.26343320424974,326.6704433053911,319.5549401505964,324.00787353515625,1561056,0.0,0.0
275.0,275.0,275.0,2019-05-15,324.00793004117827,328.5526827660797,322.8143727695333,325.9819030761719,3339966,0.0,0.0
276.0,276.0,276.0,2019-05-16,325.9818722330726,327.5885988800835,320.5190184446888,323.2734069824219,938992,0.0,0.0
277.0,277.0,277.0,2019-05-17,323.1816131534525,332.0874813144654,322.9061854862423,330.9398193359375,807407,0.0,0.0
278.0,278.0,278.0,2019-05-20,335.11730353758713,338.5602895328363,331.85795466972127,333.6942138671875,2073389,0.0,0.0
279.0,279.0,279.0,2019-05-21,335.11728048225456,335.57634525003846,329.8380356527396,331.76611328125,4039362,0.0,0.0
280.0,280.0,280.0,2019-05-22,333.74008094853514,336.7698971607897,332.0415357305362,334.0614318847656,2238254,0.0,0.0
281.0,281.0,281.0,2019-05-23,336.9535813044114,339.1570868589867,329.1953745599286,331.2152709960937,1937561,0.0,0.0
282.0,282.0,282.0,2019-05-24,334.7500307094949,337.6421331119384,329.60849976121244,333.4187316894531,2513710,0.0,0.0
283.0,283.0,283.0,2019-05-27,333.5105634655411,337.50443266488605,332.2710829527664,335.57635498046875,708539,0.0,0.0
284.0,284.0,284.0,2019-05-28,337.1830869486018,340.07518951057824,335.1172954016056,337.32080078125,3298421,0.0,0.0
285.0,285.0,285.0,2019-05-29,338.5143748479166,339.1570487187196,334.19915477369705,336.8617248535156,2834826,0.0,0.0
286.0,286.0,286.0,2019-05-30,335.89771418581336,337.412622396838,331.2611429713544,334.6582336425781,3275949,0.0,0.0
287.0,287.0,287.0,2019-05-31,336.4944738530125,344.29857488370993,336.4944738530125,341.498291015625,2211020,0.0,0.0
288.0,288.0,288.0,2019-06-03,343.3804460473977,348.5219770465778,341.911433187762,346.5480041503906,2949392,0.0,0.0
289.0,289.0,289.0,2019-06-04,345.26262371810145,347.3284153111952,343.3804692520305,345.8135070800781,750693,0.0,0.0
290.0,290.0,290.0,2019-06-06,347.97112093582354,349.302420073162,342.0491737650309,344.160888671875,1949514,0.0,0.0
291.0,291.0,291.0,2019-06-07,344.0231831222904,345.5839866798097,340.9015199690664,343.2427673339844,554298,0.0,0.0
292.0,292.0,292.0,2019-06-10,344.25270500254936,348.70561115083194,343.7936402021828,346.5021057128906,2323261,0.0,0.0
293.0,293.0,293.0,2019-06-11,347.0070826463811,348.88923705972485,345.26261404580976,346.04302978515625,814759,0.0,0.0
294.0,294.0,294.0,2019-06-12,345.58397007370894,347.92521732612465,343.8854247382131,345.0790100097656,758062,0.0,0.0
295.0,295.0,295.0,2019-06-13,344.39041970077886,347.83340571214546,344.34449640917217,346.1807556152344,888567,0.0,0.0
296.0,296.0,296.0,2019-06-14,345.3085544869354,347.5120599634665,337.8716989869371,338.8357238769531,479642,0.0,0.0
297.0,297.0,297.0,2019-06-17,338.5602362577106,341.0391969918427,335.75995262985805,336.8157958984375,705722,0.0,0.0
298.0,298.0,298.0,2019-06-18,336.76987352193856,336.76987352193856,331.2152015163404,335.16314697265625,783301,0.0,0.0
299.0,299.0,299.0,2019-06-19,336.72404792362266,339.15708588353294,332.8219969251893,334.2450866699219,721336,0.0,0.0
300.0,300.0,300.0,2019-06-20,332.821969180406,337.6880446945797,331.0775286009337,336.9535522460937,724208,0.0,0.0
301.0,301.0,301.0,2019-06-21,337.22898740093365,341.8196353536776,335.80589774321965,339.06524658203125,2543721,0.0,0.0
302.0,302.0,302.0,2019-06-24,338.78982773264715,342.4623461904536,337.96351668345915,339.1570739746094,2449869,0.0,0.0
303.0,303.0,303.0,2019-06-25,339.24884255502184,343.7935946845714,338.7897778154345,340.9473876953125,1051008,0.0,0.0
304.0,304.0,304.0,2019-06-26,339.7997699402906,343.28865120625187,338.51439410646765,340.44244384765625,590313,0.0,0.0
305.0,305.0,305.0,2019-06-27,341.9114318510301,343.3804447049226,339.57021275385966,340.48834228515625,708904,0.0,0.0
306.0,306.0,306.0,2019-06-28,340.6260601265901,341.8196173237103,338.1930224437896,340.212890625,818936,0.0,0.0
307.0,307.0,307.0,2019-07-01,340.76378048234227,346.8234411802427,339.1111584825015,339.9374694824219,1186927,0.0,0.0
308.0,308.0,308.0,2019-07-02,341.5442347258763,344.29862371560114,339.2948058432969,343.05914306640625,999876,0.0,0.0
309.0,309.0,309.0,2019-07-03,344.98715487042455,344.98715487042455,341.1769231017545,342.3245849609375,1206740,0.0,0.0
310.0,310.0,310.0,2019-07-04,341.5442210457759,344.75767473841086,340.85562382592553,343.5641174316406,1970504,0.0,0.0
311.0,311.0,311.0,2019-07-05,344.34448964223134,351.368203382665,344.34448964223134,347.7874755859375,2242048,0.0,0.0
312.0,312.0,312.0,2019-07-08,346.5939070561048,346.91525800421334,339.7079353927385,340.5801696777344,1273733,0.0,0.0
313.0,313.0,313.0,2019-07-09,339.06521673041664,346.41025280814324,337.1830624431348,340.0751647949219,1647678,0.0,0.0
314.0,314.0,314.0,2019-07-10,340.21287861756144,343.6558642789957,337.228957710985,340.0751647949219,1218943,0.0,0.0
315.0,315.0,315.0,2019-07-11,340.580145106098,341.49827459497374,337.1830547896223,337.9634704589844,440202,0.0,0.0
316.0,316.0,316.0,2019-07-12,338.009362971862,343.1508936714933,338.009362971862,340.62603759765625,764217,0.0,0.0
317.0,317.0,317.0,2019-07-15,340.6260869615504,342.04917665631353,338.00941195654485,339.1570739746094,768836,0.0,0.0
318.0,318.0,318.0,2019-07-16,338.83567984040604,339.66201880341646,336.0812913479413,338.0093688964844,1011458,0.0,0.0
319.0,319.0,319.0,2019-07-17,338.10117579133254,345.3084977019035,338.0552805256761,341.9114074707031,1165902,0.0,0.0
320.0,320.0,320.0,2019-07-18,340.6260755004953,342.60004850132947,338.9275301670923,340.029296875,1067632,0.0,0.0
321.0,321.0,321.0,2019-07-19,340.21288352859017,342.41641679898777,333.28101683780875,335.0713806152344,1447909,0.0,0.0
322.0,322.0,322.0,2019-07-22,335.30092886027336,338.23892666132826,330.66435773845245,332.2251892089844,1038927,0.0,0.0
323.0,323.0,323.0,2019-07-23,332.638341273981,333.6942127241808,329.0576414550052,331.67431640625,895039,0.0,0.0
324.0,324.0,324.0,2019-07-24,330.02170573793484,332.1333926730706,325.7983038485707,330.8020935058594,1214284,0.0,0.0
325.0,325.0,325.0,2019-07-25,332.2710547836737,335.80585890225194,329.5625896162842,331.90380859375,1444408,0.0,0.0
326.0,326.0,326.0,2019-07-26,331.44476635139586,333.28102544475536,328.18541766831873,331.4906616210937,382050,0.0,0.0
327.0,327.0,327.0,2019-07-29,331.352942369146,338.2389138565309,330.89387760332033,335.1172790527344,1141806,0.0,0.0
328.0,328.0,328.0,2019-07-30,335.117305279764,337.09127832348395,330.0216971879413,333.051513671875,824450,0.0,0.0
329.0,329.0,329.0,2019-07-31,330.8938741239733,339.2947536464298,328.09359028951764,336.7698974609375,1481877,0.0,0.0
330.0,330.0,330.0,2019-08-01,336.6321705359646,340.9932855957327,321.71256638412643,332.91375732421875,5252286,0.0,0.0
331.0,331.0,331.0,2019-08-02,334.93363834344507,345.07898637074146,332.2710683340553,342.1409606933594,6133506,0.0,0.0
332.0,332.0,332.0,2019-08-05,341.72786871603563,345.95124271274,339.29480271559896,343.01324462890625,2910617,0.0,0.0
333.0,333.0,333.0,2019-08-06,343.3804666821908,351.82727011837324,343.3804666821908,346.7775573730469,2145343,0.0,0.0
334.0,334.0,334.0,2019-08-07,346.5020846567945,350.86319999526273,346.0889431730253,347.6038513183594,1948107,0.0,0.0
335.0,335.0,335.0,2019-08-08,347.9710975427852,352.5158499980117,347.92520227317283,351.64361572265625,2189771,0.0,0.0
336.0,336.0,336.0,2019-08-09,352.46994713266,361.7430616779694,351.1845712990439,359.95269775390625,1975249,0.0,0.0
337.0,337.0,337.0,2019-08-13,362.6612024742445,363.120267287503,358.1623729081293,360.4117736816406,3730684,0.0,0.0
338.0,338.0,338.0,2019-08-14,361.74305994141866,362.6611895351786,357.97872300318454,360.5953979492188,1247424,0.0,0.0
339.0,339.0,339.0,2019-08-16,360.2740021508528,361.1462363640104,356.2342380448831,360.09039306640625,1491547,0.0,0.0
340.0,340.0,340.0,2019-08-19,360.09046733082545,368.8585944607107,359.9068301894178,363.625244140625,2734988,0.0,0.0
341.0,341.0,341.0,2019-08-20,364.8188338222384,365.3237939384213,361.0544965317566,362.9825744628906,1285694,0.0,0.0
342.0,342.0,342.0,2019-08-21,360.8249405988842,364.4056405124592,359.44774616911747,361.3758239746094,775279,0.0,0.0
343.0,343.0,343.0,2019-08-22,360.82495722200895,362.0185145751567,357.61150340451013,359.5395812988281,1200418,0.0,0.0
344.0,344.0,344.0,2019-08-23,358.0705197375384,359.9067788131155,346.7316143420317,348.93511962890625,3743198,0.0,0.0
345.0,345.0,345.0,2019-08-26,350.7254400902598,352.7912312949799,341.5900411106407,346.0888977050781,3980718,0.0,0.0
346.0,346.0,346.0,2019-08-27,348.8892542457512,357.88691327918895,347.05299501287885,354.30621337890625,2762744,0.0,0.0
347.0,347.0,347.0,2019-08-28,354.6275290480967,360.7790080735247,351.36818044182763,358.9427490234375,1411348,0.0,0.0
348.0,348.0,348.0,2019-08-29,358.39189822197085,359.4936369405317,352.7454067344568,356.9687805175781,1643520,0.0,0.0
349.0,349.0,349.0,2019-08-30,358.07055717012867,361.3758294555177,356.41793503698057,359.0805053710937,1669135,0.0,0.0
350.0,350.0,350.0,2019-09-03,359.4477448347674,359.4477448347674,353.47990232793217,354.30621337890625,1243784,0.0,0.0
351.0,351.0,351.0,2019-09-04,354.4898574027033,358.89686843965217,346.04305355960975,352.6994934082031,2673544,0.0,0.0
352.0,352.0,352.0,2019-09-05,353.525775353418,354.3980096417788,350.40414045780074,353.3880615234375,2421019,0.0,0.0
353.0,353.0,353.0,2019-09-06,354.39796230341096,356.1424026280301,349.807315123315,351.1845092773437,1232781,0.0,0.0
354.0,354.0,354.0,2019-09-09,349.1187303346707,356.09651989784004,349.1187303346707,355.36199951171875,1733094,0.0,0.0
355.0,355.0,355.0,2019-09-11,355.4079630073371,358.52959794904194,353.5717038629118,355.13250732421875,1345221,0.0,0.0
356.0,356.0,356.0,2019-09-12,355.3161801469844,356.5556607978275,352.6076864291825,354.16851806640625,739180,0.0,0.0
357.0,357.0,357.0,2019-09-13,353.70943647026627,353.7553317436767,347.55795680227686,350.9550476074219,1394423,0.0,0.0
358.0,358.0,358.0,2019-09-16,349.5778318233849,353.7553101358967,347.5579355730396,349.7155456542969,1315847,0.0,0.0
359.0,359.0,359.0,2019-09-17,348.43015959075854,350.22052339708216,345.2167062084986,348.93511962890625,2649795,0.0,0.0
360.0,360.0,360.0,2019-09-18,349.6237410174276,349.8073781453506,344.5740282095551,348.8433532714844,1568749,0.0,0.0
361.0,361.0,361.0,2019-09-19,349.6236830255066,351.18451429668227,347.42017795138406,348.8891906738281,1261647,0.0,0.0
362.0,362.0,362.0,2019-09-20,350.5877841730303,358.9886641889797,346.4102777910901,349.0728759765625,2409479,0.0,0.0
363.0,363.0,363.0,2019-09-23,349.0728722898652,357.1524012650895,338.7898099404062,354.7652587890625,3024471,0.0,0.0
364.0,364.0,364.0,2019-09-24,355.3161865013855,366.3337426719711,352.69951130705255,363.9925231933594,2698045,0.0,0.0
365.0,365.0,365.0,2019-09-25,365.3237273172376,370.92432294573103,352.6535512559349,359.9067687988281,3164971,0.0,0.0
366.0,366.0,366.0,2019-09-26,357.1523913050145,359.7690660996276,352.19449738943126,356.3260803222656,1889683,0.0,0.0
367.0,367.0,367.0,2019-09-27,356.3261411379246,360.3200109251328,353.47993347238,359.0346069335937,1594589,0.0,0.0
368.0,368.0,368.0,2019-09-30,358.7132463387451,363.4416081803457,356.2342852082673,361.97259521484375,1891389,0.0,0.0
369.0,369.0,369.0,2019-10-01,361.7430430858167,365.3237427308176,348.4301645966179,356.0506286621094,2555372,0.0,0.0
370.0,370.0,370.0,2019-10-03,354.7653037299824,358.0705761909485,349.1647070626641,352.5617980957031,1999508,0.0,0.0
371.0,371.0,371.0,2019-10-04,353.11264399032456,353.5717087828187,345.95121641596086,347.7874755859375,1796297,0.0,0.0
372.0,372.0,372.0,2019-10-07,347.7875140272007,350.2664753883075,344.2986324262525,348.20068359375,647438,0.0,0.0
373.0,373.0,373.0,2019-10-09,347.97108714097,353.52575951434443,347.0529576234476,352.1944885253906,1453314,0.0,0.0
374.0,374.0,374.0,2019-10-10,351.59775378388895,356.5556481928965,349.7155712268234,353.0208435058594,1235106,0.0,0.0
375.0,375.0,375.0,2019-10-11,354.1225847359362,356.00473913818587,349.8532598397028,352.0567932128906,1273100,0.0,0.0
376.0,376.0,376.0,2019-10-14,353.06671623389263,357.1524040430498,351.23045708714176,353.4339904785156,1873572,0.0,0.0
377.0,377.0,377.0,2019-10-15,353.9389363960937,353.9848316652925,347.9710944075733,351.59771728515625,1562818,0.0,0.0
378.0,378.0,378.0,2019-10-16,352.0108640440551,353.47987692861545,346.639800570023,349.3023986816406,1259137,0.0,0.0
379.0,379.0,379.0,2019-10-17,348.93516406429626,357.97874676699286,347.7875019959107,355.8211364746094,1438251,0.0,0.0
380.0,380.0,380.0,2019-10-18,356.0047668869057,360.7331289154986,353.9389752028424,359.76910400390625,1563849,0.0,0.0
381.0,381.0,381.0,2019-10-22,360.7790481459554,368.0781618693253,360.04452763288225,362.7530212402344,2136931,0.0,0.0
382.0,382.0,382.0,2019-10-23,362.9825322073958,363.5334155548896,357.8410009959387,361.5135192871094,1445027,0.0,0.0
383.0,383.0,383.0,2019-10-24,363.3956719845556,366.10416541911707,355.45385682128824,362.1562194824219,1746043,0.0,0.0
384.0,384.0,384.0,2019-10-25,363.02852258247367,363.57940607428463,354.39810794109565,361.55950927734375,2173362,0.0,0.0
