Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
877.0,877.0,877.0,2021-10-19,7199.761629167584,7397.343760430217,6560.938655244135,6868.3603515625,854356,0.0,0.0
878.0,878.0,878.0,2021-10-20,6916.170669525056,7024.276190681369,6643.875990257247,6853.943359375,506746,0.0,0.0
879.0,879.0,879.0,2021-10-21,6922.462531514363,6977.70430152025,6530.518651040452,6668.20166015625,296735,0.0,0.0
880.0,880.0,880.0,2021-10-22,6713.237020641628,6787.553297622901,6168.250989445629,6232.3115234375,556318,0.0,0.0
881.0,881.0,881.0,2021-10-25,6212.841317658355,6231.668109530047,5817.429337695677,5901.40673828125,669605,0.0,0.0
882.0,882.0,882.0,2021-10-26,5878.81403165842,6093.934987916554,5849.236055316933,6014.3173828125,246269,0.0,0.0
883.0,883.0,883.0,2021-10-27,6092.845294243085,6200.901462810282,6026.307543913461,6159.77978515625,310037,0.0,0.0
884.0,884.0,884.0,2021-10-28,6212.840891181397,6212.840891181397,6035.571891387201,6084.57080078125,189847,0.0,0.0
885.0,885.0,885.0,2021-10-29,6121.679942730924,6173.205898869158,5990.040936869462,6019.9658203125,208118,0.0,0.0
886.0,886.0,886.0,2021-11-01,6051.624427618939,6268.281557173819,6046.2244012163765,6238.7529296875,294471,0.0,0.0
887.0,887.0,887.0,2021-11-02,6238.752465979377,6271.798534961333,6069.162813277219,6080.01318359375,439175,0.0,0.0
888.0,888.0,888.0,2021-11-03,6133.57063489802,6182.570031644178,5956.202437216801,5993.7568359375,326224,0.0,0.0
889.0,889.0,889.0,2021-11-04,6044.391072519349,6083.035540032178,6044.391072519349,6058.6103515625,33007,0.0,0.0
890.0,890.0,890.0,2021-11-08,6114.743593026105,6152.397175352307,6006.737264774632,6099.9296875,220858,0.0,0.0
891.0,891.0,891.0,2021-11-09,6143.479262757836,6183.114612840145,6054.299725072642,6162.45458984375,381714,0.0,0.0
892.0,892.0,892.0,2021-11-10,6162.454212073667,6210.165165044483,6064.30737598092,6075.85107421875,171145,0.0,0.0
893.0,893.0,893.0,2021-11-11,6091.7555036583335,6113.753318530915,5977.01134803541,6091.5576171875,143814,0.0,0.0
894.0,894.0,894.0,2021-11-12,6112.761791460577,6373.512750850017,6064.257838860353,6348.0966796875,513495,0.0,0.0
895.0,895.0,895.0,2021-11-15,6410.918537929561,6489.297537615908,6262.385163800967,6284.87841796875,445466,0.0,0.0
896.0,896.0,896.0,2021-11-16,6290.130062943808,6520.0150935996,6272.294155392928,6473.8896484375,519430,0.0,0.0
897.0,897.0,897.0,2021-11-17,6478.397798295455,6576.643822927599,6430.93456460284,6485.333984375,386339,0.0,0.0
898.0,898.0,898.0,2021-11-18,6536.86023286843,6634.9577261311215,6312.920500773801,6426.77294921875,471710,0.0,0.0
899.0,899.0,899.0,2021-11-22,6461.553383120292,6501.634827127248,5904.875047187946,6016.54736328125,588081,0.0,0.0
900.0,900.0,900.0,2021-11-23,5975.029276353238,5979.587438570515,5786.761355539454,5941.53759765625,528429,0.0,0.0
901.0,901.0,901.0,2021-11-24,6044.390794504752,6078.0314909012295,5858.15400264045,5914.48583984375,405940,0.0,0.0
902.0,902.0,902.0,2021-11-25,5962.0484311721,5966.011966233636,5856.123053418559,5898.58251953125,243081,0.0,0.0
903.0,903.0,903.0,2021-11-26,5898.582959425456,5965.120712467125,5771.898363807475,5806.2822265625,375759,0.0,0.0
904.0,904.0,904.0,2021-11-29,5757.03479076005,5922.710753141451,5584.86873311899,5792.607421875,328561,0.0,0.0
905.0,905.0,905.0,2021-11-30,5801.624722783959,5906.856777214272,5687.673084334743,5752.1298828125,577615,0.0,0.0
906.0,906.0,906.0,2021-12-01,5831.35137163977,5950.257431894107,5782.500992083947,5894.22314453125,282745,0.0,0.0
907.0,907.0,907.0,2021-12-02,5925.484957422467,5934.105839772109,5793.697415727285,5824.76171875,288235,0.0,0.0
908.0,908.0,908.0,2021-12-03,5840.76389458694,5865.982077959819,5738.702874798586,5762.18701171875,363258,0.0,0.0
909.0,909.0,909.0,2021-12-06,5776.852432310015,5815.001457806401,5554.448374552986,5592.994140625,245053,0.0,0.0
910.0,910.0,910.0,2021-12-07,5631.192353561992,5676.773006080706,5514.664327748158,5634.21435546875,437561,0.0,0.0
911.0,911.0,911.0,2021-12-08,5652.992046863024,5740.388191058173,5651.208649565155,5687.474609375,266155,0.0,0.0
912.0,912.0,912.0,2021-12-09,5681.430633449904,5706.400614893712,5604.438768714043,5683.70947265625,338538,0.0,0.0
913.0,913.0,913.0,2021-12-10,5626.237574859414,5665.724386552864,5584.62046000487,5594.529296875,283981,0.0,0.0
914.0,914.0,914.0,2021-12-13,5639.268331208516,5642.092446849385,5405.816007453106,5439.9521484375,626711,0.0,0.0
915.0,915.0,915.0,2021-12-14,5434.997657800462,5454.815333854429,5268.083087703932,5317.1318359375,743041,0.0,0.0
916.0,916.0,916.0,2021-12-15,5321.045337588682,5459.769052162688,5278.238969273877,5428.45703125,516741,0.0,0.0
917.0,917.0,917.0,2021-12-16,5466.705785417388,5494.450531111005,5385.502666542831,5461.89990234375,305894,0.0,0.0
918.0,918.0,918.0,2021-12-17,5471.659845093941,5471.659845093941,5315.645011465979,5365.5859375,289476,0.0,0.0
919.0,919.0,919.0,2021-12-20,5306.182798547318,5306.182798547318,5036.266145672926,5095.818359375,395856,0.0,0.0
920.0,920.0,920.0,2021-12-21,5142.8851015167465,5202.1397570267045,5094.1334268331975,5131.1923828125,224874,0.0,0.0
921.0,921.0,921.0,2021-12-22,5190.149397715923,5251.683369433189,5144.221843558767,5236.3740234375,154245,0.0,0.0
922.0,922.0,922.0,2021-12-23,5281.410314812977,5350.772176358363,5241.774965358471,5337.04833984375,203252,0.0,0.0
923.0,923.0,923.0,2021-12-24,5385.503036577606,5385.503036577606,5317.776512982461,5350.32666015625,158197,0.0,0.0
924.0,924.0,924.0,2021-12-27,5345.817579838267,5376.832046222687,5254.210187927045,5365.63525390625,110785,0.0,0.0
925.0,925.0,925.0,2021-12-28,5396.055467046489,5457.787326976876,5370.589562856693,5415.72412109375,165966,0.0,0.0
926.0,926.0,926.0,2021-12-29,5400.317043646534,5442.726679374727,5373.117088124053,5413.49560546875,126028,0.0,0.0
927.0,927.0,927.0,2021-12-30,5425.039079658777,5443.915221213094,5361.671871493275,5417.5576171875,167406,0.0,0.0
928.0,928.0,928.0,2021-12-31,5390.407808997431,5580.1620544796015,5390.407808997431,5525.86181640625,253658,0.0,0.0
929.0,929.0,929.0,2022-01-03,5568.766495132487,5645.06454141811,5525.861423675276,5581.5986328125,215031,0.0,0.0
930.0,930.0,930.0,2022-01-04,5628.319022307835,5628.319022307835,5500.395830299249,5558.015625,188812,0.0,0.0
931.0,931.0,931.0,2022-01-05,5558.857144918257,5592.547188220792,5465.267992859111,5566.73486328125,241715,0.0,0.0
932.0,932.0,932.0,2022-01-06,5500.395964811954,5539.040432948807,5432.024982723678,5520.560546875,189812,0.0,0.0
933.0,933.0,933.0,2022-01-07,5583.62962090296,5616.725039547472,5526.207717250079,5583.28271484375,194634,0.0,0.0
934.0,934.0,934.0,2022-01-10,5583.283239668987,5598.444051924406,5481.569115589846,5506.48974609375,175116,0.0,0.0
935.0,935.0,935.0,2022-01-11,5456.796643709545,5621.084970883405,5451.594504181766,5586.80078125,371471,0.0,0.0
936.0,936.0,936.0,2022-01-12,5628.219941496917,5644.866595679213,5481.569140204391,5581.69775390625,509208,0.0,0.0
937.0,937.0,937.0,2022-01-13,5593.538610796651,5593.587961450775,5505.349959536969,5539.83251953125,182195,0.0,0.0
938.0,938.0,938.0,2022-01-14,5519.222699109886,5695.600013372285,5449.811483293106,5644.32177734375,488131,0.0,0.0
939.0,939.0,939.0,2022-01-17,5715.914597250379,5717.154943991524,5572.084279853494,5608.69921875,355347,8.0,0.0
940.0,940.0,940.0,2022-01-18,5630.181462001947,5646.057898976221,5225.8778778747865,5304.1689453125,445327,0.0,0.0
941.0,941.0,941.0,2022-01-19,5333.490267662637,5333.490267662637,4961.733689442889,4977.95751953125,1214319,0.0,0.0
942.0,942.0,942.0,2022-01-20,5011.992684802801,5049.599897889638,4911.772676652913,4967.6376953125,756608,0.0,0.0
943.0,943.0,943.0,2022-01-21,4961.3863512752205,4961.3863512752205,4703.394261008909,4725.81982421875,980952,0.0,0.0
944.0,944.0,944.0,2022-01-24,4725.820184120382,4728.2015528482725,4372.966263043513,4473.78173828125,951138,0.0,0.0
945.0,945.0,945.0,2022-01-25,4434.288886454692,4616.123713244308,4286.836857905128,4483.70458984375,802218,0.0,0.0
946.0,946.0,946.0,2022-01-27,4463.262929816465,4463.262929816465,4251.957302285238,4360.21484375,684253,0.0,0.0
947.0,947.0,947.0,2022-01-28,4386.113869509966,4546.217913665131,4346.174706963103,4372.0732421875,542782,0.0,0.0
948.0,948.0,948.0,2022-01-31,4554.552573230732,4955.383161796659,4514.861483267938,4862.9521484375,2070228,0.0,0.0
949.0,949.0,949.0,2022-02-01,4959.898280281298,5010.008285913829,4818.449339374233,4961.634765625,1023298,0.0,0.0
950.0,950.0,950.0,2022-02-02,4957.417334265648,5100.305263836154,4912.963505536759,5075.59765625,472225,0.0,0.0
951.0,951.0,951.0,2022-02-03,5030.846047575631,5070.487720590969,4921.695541612451,4956.92138671875,375267,0.0,0.0
952.0,952.0,952.0,2022-02-04,4921.695093553899,4960.39390578144,4794.882256520105,4807.48388671875,440333,0.0,0.0
953.0,953.0,953.0,2022-02-07,4811.453629582221,4865.433421463311,4721.305133857494,4759.5078125,274867,0.0,0.0
954.0,954.0,954.0,2022-02-08,4762.931037127248,4879.424295174905,4718.42730334701,4738.32275390625,353243,0.0,0.0
955.0,955.0,955.0,2022-02-09,4783.670032810317,4919.512712310481,4783.670032810317,4875.158203125,386362,0.0,0.0
956.0,956.0,956.0,2022-02-10,4921.695880638233,4981.579918346071,4803.664290664313,4850.748046875,264005,0.0,0.0
957.0,957.0,957.0,2022-02-11,4762.930637424509,4802.621726069713,4544.629649875886,4560.15869140625,925735,0.0,0.0
958.0,958.0,958.0,2022-02-14,4363.043623645697,4533.96340171551,4269.273411584173,4476.56005859375,381197,0.0,0.0
959.0,959.0,959.0,2022-02-15,4512.876509380427,4663.702637222516,4470.2085916356245,4646.38720703125,383315,0.0,0.0
960.0,960.0,960.0,2022-02-16,4693.422239817939,4693.422239817939,4530.291463016356,4544.77880859375,369031,0.0,0.0
961.0,961.0,961.0,2022-02-17,4559.464769663832,4596.327774426229,4490.054778782145,4512.77783203125,347195,0.0,0.0
962.0,962.0,962.0,2022-02-18,4480.132063062077,4500.870561977935,4349.647596552073,4393.45654296875,525570,0.0,0.0
963.0,963.0,963.0,2022-02-21,4346.174260571495,4521.311191391329,4319.680264767975,4408.34033203125,536184,0.0,0.0
964.0,964.0,964.0,2022-02-22,4352.773317721703,4475.1708251064665,4288.6226842816295,4426.3505859375,536466,0.0,0.0
965.0,965.0,965.0,2022-02-23,4489.062715998444,4492.039548038231,4361.058938287613,4377.72900390625,332088,0.0,0.0
966.0,966.0,966.0,2022-02-24,4301.521799119044,4325.931915919232,4207.404206796799,4247.2939453125,678797,0.0,0.0
967.0,967.0,967.0,2022-02-25,4273.738273279304,4501.912629131424,4273.738273279304,4416.27880859375,358043,0.0,0.0
968.0,968.0,968.0,2022-02-28,4366.019929391435,4454.779323805601,4311.643329529529,4419.900390625,455842,0.0,0.0
969.0,969.0,969.0,2022-03-02,4400.749632604027,4563.433682612335,4376.042025819104,4533.26806640625,615529,0.0,0.0
970.0,970.0,970.0,2022-03-03,4564.772960195159,4638.896266536268,4534.707152528502,4553.85791015625,312990,0.0,0.0
971.0,971.0,971.0,2022-03-04,4532.722427836233,4544.580334646652,4291.599058754752,4306.33447265625,523575,0.0,0.0
972.0,972.0,972.0,2022-03-07,4261.830910108944,4315.413883134761,4175.949505480055,4254.78564453125,328664,0.0,0.0
973.0,973.0,973.0,2022-03-08,4273.738308151873,4361.058710083001,4246.946821195732,4352.2275390625,234055,0.0,0.0
974.0,974.0,974.0,2022-03-09,4414.64165590858,4574.348879274097,4351.135909453613,4528.4560546875,349101,0.0,0.0
975.0,975.0,975.0,2022-03-10,4643.858064359177,4687.369523680526,4546.813531946613,4580.69970703125,301521,0.0,0.0
976.0,976.0,976.0,2022-03-11,4534.906032843812,4593.251745856751,4466.240248023598,4579.35986328125,228294,0.0,0.0
977.0,977.0,977.0,2022-03-14,4547.706040186508,4614.089292459821,4470.010439458857,4491.74169921875,236354,0.0,0.0
978.0,978.0,978.0,2022-03-15,4465.247756882685,4504.591454105141,4347.166760645121,4407.9931640625,465134,0.0,0.0
979.0,979.0,979.0,2022-03-16,4465.247895627304,4478.147500659117,4367.012441923504,4439.94482421875,513358,0.0,0.0
980.0,980.0,980.0,2022-03-17,4514.861878570877,4658.742092283575,4463.263457101495,4543.29052734375,1005292,0.0,0.0
981.0,981.0,981.0,2022-03-21,4583.328696742026,4723.239791403344,4554.552655996081,4607.24267578125,622999,0.0,0.0
982.0,982.0,982.0,2022-03-22,4619.993071167279,4754.9427659280445,4525.081372501163,4723.68603515625,663502,0.0,0.0
983.0,983.0,983.0,2022-03-23,4760.94657883849,4772.853906672183,4569.437056179918,4590.52294921875,682694,0.0,0.0
984.0,984.0,984.0,2022-03-24,4564.475628677105,4599.701473202766,4480.132057277637,4494.966796875,475967,0.0,0.0
985.0,985.0,985.0,2022-03-25,4537.883270941827,4559.514724798276,4435.529467911711,4460.58447265625,384965,0.0,0.0
986.0,986.0,986.0,2022-03-28,4480.032562772257,4485.093273766416,4320.920805151497,4358.67724609375,598260,0.0,0.0
987.0,987.0,987.0,2022-03-29,4386.907250433644,4482.563167299602,4386.907250433644,4458.99658203125,262839,0.0,0.0
988.0,988.0,988.0,2022-03-30,4504.939448306202,4594.24441534311,4495.264743543871,4583.6767578125,429379,0.0,0.0
989.0,989.0,989.0,2022-03-31,4564.476012505855,4604.167108266775,4460.286886133439,4474.62548828125,326941,0.0,0.0
990.0,990.0,990.0,2022-04-01,4496.95142000991,4579.359858105124,4436.918641805066,4563.2353515625,180891,0.0,0.0
991.0,991.0,991.0,2022-04-04,4563.235113864899,4665.787067036166,4562.49090590939,4648.9677734375,227505,0.0,0.0
992.0,992.0,992.0,2022-04-05,4672.633341002251,4767.891952328693,4623.019480936396,4708.90087890625,446930,0.0,0.0
993.0,993.0,993.0,2022-04-06,4684.541580237251,4743.085946522783,4644.056856338892,4692.3310546875,337986,0.0,0.0
994.0,994.0,994.0,2022-04-07,4713.267614091393,4811.55248391516,4654.772675200251,4780.84130859375,461245,0.0,0.0
995.0,995.0,995.0,2022-04-08,4844.149233164283,4844.149233164283,4756.034714593577,4812.69384765625,230800,0.0,0.0
996.0,996.0,996.0,2022-04-11,4811.552408863118,4879.572820880284,4765.957075197704,4845.38916015625,300858,0.0,0.0
997.0,997.0,997.0,2022-04-12,4842.263822735904,4842.313242796936,4693.471647219161,4749.93212890625,272330,0.0,0.0
998.0,998.0,998.0,2022-04-13,4748.047037326345,4762.931197317964,4696.448616022067,4717.1376953125,118618,0.0,0.0
999.0,999.0,999.0,2022-04-18,4687.518246864581,4697.441020460822,4570.4295184289285,4630.51171875,232396,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,4689.998667217065,4740.009346328471,4514.86172343968,4576.33349609375,252753,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,4579.8558255966,4672.633752081983,4561.895509770613,4607.19287109375,170473,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,4662.711485807423,4662.711485807423,4564.476023561214,4596.2783203125,241755,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,4567.700723028151,4658.692750059211,4539.668887819213,4620.0927734375,287197,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,4584.61869340547,4600.098316450978,4450.363766234921,4467.67919921875,204531,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,4524.784396686903,4560.953097346155,4483.009426297869,4504.0458984375,209186,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,4465.248049256205,4519.82330319156,4429.526064862156,4445.79931640625,244291,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,4509.9000333600825,4643.857460093551,4446.791104308019,4627.23681640625,346027,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4633.935278654932,4827.032550123667,4597.568410254511,4615.330078125,517298,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,4564.476409807684,4646.587371310203,4466.538428688702,4495.06640625,255911,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4501.664779799922,4538.676530593732,4155.706899320687,4192.7685546875,904997,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,4300.529425868817,4300.529425868817,4026.859323044311,4096.02099609375,867636,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,4018.723272409401,4018.723272409401,3723.2230287673656,3867.94677734375,1348791,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3840.11316720371,3868.095338730743,3731.310057701685,3791.19384765625,528279,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3772.638087835258,3858.023593271625,3656.541650098087,3675.444580078125,547949,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3720.0474536954657,3825.4769127392487,3613.873786705491,3641.85595703125,625181,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3641.6577158783903,3641.6577158783903,3472.9705737259856,3512.16552734375,504365,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3572.198106784735,3617.247397118223,3417.5021801179937,3438.73681640625,600628,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3478.924374150469,3592.043991564374,3421.4219504161088,3519.80615234375,376951,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3582.12097373305,3635.555202057711,3475.9473049825137,3613.129638671875,571232,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3620.819857068623,3663.487780843343,3538.9569800589875,3576.217041015625,352269,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3472.970614498367,3504.425757041497,3368.781496063416,3375.777099609375,462714,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3467.017164627556,3474.905721345026,3383.6658647338195,3462.94873046875,541631,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3471.978253424966,3530.1752198448,3435.71046986027,3493.212890625,387169,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3517.6230592634133,3517.6230592634133,3408.472555308836,3475.401611328125,408995,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3482.8437908869587,3509.6352789885345,3294.3607591567293,3349.18408203125,691176,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3383.665533185264,3541.189551775634,3287.414636786739,3522.28662109375,583822,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3578.151974545863,3696.232974260494,3559.34836800033,3664.77783203125,556491,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3730.962692290863,3846.9103930743768,3691.271599819683,3775.763916015625,536609,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3775.614913238151,4153.325149246484,3745.89625823282,4132.2392578125,2501052,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,4162.60321886513,4192.371537474416,3998.976791144835,4048.7890625,781430,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,4033.607128914874,4033.607128914874,3861.9431600828266,3892.75341796875,690294,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3945.592007469177,3989.9964136171193,3770.653482953736,3799.6279296875,780012,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3799.578503084319,3799.578503084319,3639.772438703813,3683.1845703125,629845,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3656.839597129188,3670.3840854276223,3562.2755216005617,3594.822265625,744626,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3582.1208323912624,3681.348556280217,3527.743991249078,3668.697021484375,587598,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3614.866249821931,3770.6537879009984,3587.231229763785,3751.453125,444898,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3707.495606157728,3749.816138605074,3590.208228552784,3652.4736328125,579489,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3473.9628932330543,3608.4164699348767,3473.9628932330543,3586.139892578125,422975,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3586.089979447415,3592.9862578799302,3507.7497390557924,3579.739501953125,430368,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3595.9632128991966,3649.397441514933,3572.644696738176,3615.6103515625,228374,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3652.126192093952,3689.286927786432,3546.5974064425227,3583.361328125,516775,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3588.4718961294616,3619.57988955338,3502.739225583834,3570.462158203125,577354,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3601.9663094488064,3601.9663094488064,3519.6073001693985,3567.93115234375,234442,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3596.2610667782737,3655.9464505043807,3556.0241731157107,3646.619140625,381742,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3612.980847949934,3631.734791363917,3504.326487388636,3618.48779296875,402408,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3651.580549020545,3740.835845782656,3621.812229327443,3727.837158203125,398848,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3758.89527334256,3929.418229523325,3740.885536692661,3889.330322265625,800551,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3956.159939601104,3956.159939601104,3850.432744652877,3895.4326171875,316755,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3889.72683285195,3929.3185983556887,3824.385278821481,3881.887939453125,261281,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3840.113333310942,3850.0361067820295,3721.040051657889,3750.560302734375,458375,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3760.730976039626,3769.661471761092,3617.446230477294,3729.77197265625,726996,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3742.770481889078,3744.854361027019,3578.151782157772,3697.72119140625,413841,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3697.7213685581046,3814.363613942998,3697.7213685581046,3796.6513671875,254653,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3814.314002965353,3909.473300674192,3764.551392466625,3795.56005859375,416507,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3779.584356441496,3897.963090564229,3745.8469271637305,3876.877197265625,297563,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3890.719330077213,3919.49537204922,3853.0624546373,3896.72265625,221050,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3908.580131622951,3959.1862719409937,3865.961871708108,3947.923828125,241102,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3891.265305881088,3922.472380212153,3796.453156258967,3890.471435546875,297050,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3842.295982514893,3868.839399391175,3785.537771327676,3798.735107421875,259066,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3799.429710134856,3878.613485634409,3792.533431480793,3852.070068359375,236897,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3854.997347866293,3877.8197259875087,3781.6681515875966,3810.39453125,164894,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3823.244618751906,3844.975395753446,3745.846985670502,3774.275634765625,130921,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3826.1716394551167,3980.0242845969465,3801.4143690578167,3942.615478515625,243949,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3949.2631640185873,4111.996621028398,3933.13865989414,4097.50927734375,1043219,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,4191.33002801312,4191.33002801312,4078.5079016222617,4099.09765625,312357,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,4099.097597105332,4137.796412473792,4030.630462222672,4120.23291015625,331936,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,4142.757691481372,4151.688187103727,4050.525565699311,4072.8515625,195443,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,4072.8514207129992,4072.8514207129992,3958.09465286281,3993.469482421875,233628,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,4031.8706541905913,4031.8706541905913,3820.26752442842,3838.67431640625,318414,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3853.112303459463,3899.6500146198896,3793.922813736849,3886.552001953125,266821,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3919.495293922938,4068.3368873630498,3907.885698085649,4054.59375,377156,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,4068.336878938698,4320.325889915169,4063.375492500968,4302.9111328125,654730,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,4330.992750805168,4362.844463244915,4271.456115201332,4307.4755859375,385907,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,4293.583839046271,4410.920628731324,4272.001807962552,4370.7333984375,479968,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,4354.113139636491,4425.557110934082,4249.229226857936,4268.33056640625,404403,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,4305.491054053638,4356.047774523851,4138.689148857849,4225.166015625,521927,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,4256.869682072536,4296.163960655287,4222.685534760821,4276.7646484375,323901,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,4276.516557145611,4313.9256055395,4207.255794706724,4233.8486328125,235394,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,4272.448568192175,4279.146439973098,4159.527120646081,4207.30517578125,386633,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,4264.807883807347,4395.788488894031,4249.179516154958,4367.60791015625,489417,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,4395.788282483576,4543.637594919253,4376.935014454865,4399.01318359375,1519858,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,4425.557007214931,4460.038645331684,4346.373468020054,4394.54833984375,457775,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,4402.734644655478,4483.109110785092,4351.185642018796,4447.1884765625,453157,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,4468.24809123634,4483.148874110628,4375.863237415758,4437.60205078125,232292,5.0,0.0
1085.0,1085.0,1085.0,2022-08-19,4438.446997680734,4493.7787713277785,4381.824016734494,4424.98681640625,363809,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,4400.697766887326,4400.697766887326,4162.285246785078,4215.9775390625,737898,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,4127.517044682625,4271.508477121234,4057.980054760174,4234.35546875,534014,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,4251.68983164171,4413.562188761847,4204.20619997248,4391.9560546875,509445,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,4430.4995941335765,4511.857774423614,4400.698027356893,4473.2646484375,482311,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,4495.070062239636,4594.309191575781,4392.800815642743,4407.10595703125,625701,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,4173.808570925906,4321.226880600932,4114.602698723923,4130.099609375,1038408,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,4172.219118848042,4341.094654610939,4172.219118848042,4315.564453125,798592,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,4231.822834518795,4291.425973033144,4173.411952795366,4229.48828125,423069,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,4269.223315968017,4315.763526039656,4213.941507068759,4224.22314453125,368578,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,4251.59072005081,4270.564481073329,4208.775705819227,4227.302734375,180532,0.0,0.0
