Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
891.0,891.0,891.0,2021-11-09,901.2763029368048,913.1222127234878,897.9693438885876,902.4115600585938,843911,0.0,0.0
892.0,892.0,892.0,2021-11-10,898.3147855448257,912.6285925672432,898.3147855448257,900.7333374023438,1597922,0.0,0.0
893.0,893.0,893.0,2021-11-11,900.7334355120375,900.7334355120375,884.4946544158386,893.2803955078125,1180372,0.0,0.0
894.0,894.0,894.0,2021-11-12,899.1045219165363,905.224920561674,893.3790110232443,904.1884155273438,936613,0.0,0.0
895.0,895.0,895.0,2021-11-15,903.2506348137522,927.781515931899,898.4135308109054,926.1033935546876,2615304,0.0,0.0
896.0,896.0,896.0,2021-11-16,931.0392326512228,931.779602058436,907.199313638396,909.9140014648438,1925000,0.0,0.0
897.0,897.0,897.0,2021-11-17,909.9139210115326,909.9139210115326,889.4303692230983,893.7244873046875,1996857,0.0,0.0
898.0,898.0,898.0,2021-11-18,893.675171067159,895.3533536811218,879.5588071994262,880.8421020507812,1009418,0.0,0.0
899.0,899.0,899.0,2021-11-22,881.5331376445665,897.3276843436853,871.6615459576174,883.90234375,1443344,0.0,0.0
900.0,900.0,900.0,2021-11-23,880.2498325709918,906.7550318426156,878.5716499533823,898.9071044921875,1820473,0.0,0.0
901.0,901.0,901.0,2021-11-24,899.3019870155555,903.645511382716,879.9042855880356,881.9773559570312,1392190,0.0,0.0
902.0,902.0,902.0,2021-11-25,882.5203116953721,890.8618188617914,872.6487198419563,888.3939208984375,1325422,0.0,0.0
903.0,903.0,903.0,2021-11-26,880.546000410521,963.5167185558704,879.213359600152,954.2868041992188,14458893,0.0,0.0
904.0,904.0,904.0,2021-11-29,961.4930139096908,985.1848335542828,943.7241491762468,952.6085815429688,8303735,0.0,0.0
905.0,905.0,905.0,2021-11-30,952.6085463421354,971.364569534364,946.290703903136,958.82763671875,4771579,0.0,0.0
906.0,906.0,906.0,2021-12-01,968.1563599795091,974.0299691155714,910.0126605255984,916.2318115234376,3879683,0.0,0.0
907.0,907.0,907.0,2021-12-02,925.905980794983,925.905980794983,905.7185631678256,909.42041015625,2749084,0.0,0.0
908.0,908.0,908.0,2021-12-03,918.0580199714556,918.0580199714556,896.6366541218389,900.3385009765625,2388529,0.0,0.0
909.0,909.0,909.0,2021-12-06,903.3492890177962,904.0403124539192,881.0395169469314,883.4580688476562,1573419,0.0,0.0
910.0,910.0,910.0,2021-12-07,886.7650156803041,886.7650156803041,872.6486524700415,877.8312377929688,2471419,0.0,0.0
911.0,911.0,911.0,2021-12-08,883.5074850056209,890.4175994134861,878.8678247100568,886.4196166992188,1663728,0.0,0.0
912.0,912.0,912.0,2021-12-09,888.4432302766035,890.417548566107,878.6209847360408,883.0138549804688,1645541,0.0,0.0
913.0,913.0,913.0,2021-12-10,883.5074818761984,889.4304370619606,879.5588450856902,882.421630859375,947538,0.0,0.0
914.0,914.0,914.0,2021-12-13,883.7048641364104,891.4046932906318,875.1659135718767,879.8549194335938,1785608,0.0,0.0
915.0,915.0,915.0,2021-12-14,882.0266603900498,896.1923694474009,879.5587626273468,884.0996704101562,2651452,0.0,0.0
916.0,916.0,916.0,2021-12-15,884.6920659163119,890.269479111974,880.2498496226306,884.198486328125,1192775,0.0,0.0
917.0,917.0,917.0,2021-12-16,891.8983378762149,891.8983378762149,866.9725680573168,869.687255859375,2280037,0.0,0.0
918.0,918.0,918.0,2021-12-17,870.6744164710625,873.1423144769329,839.085321995922,849.1543579101562,2824703,0.0,0.0
919.0,919.0,919.0,2021-12-20,852.9055440313209,886.913190331464,850.0427582667605,882.3228759765625,8501360,0.0,0.0
920.0,920.0,920.0,2021-12-21,882.3228634926494,885.8766726933468,870.7237431216163,875.3634033203125,2301316,0.0,0.0
921.0,921.0,921.0,2021-12-22,877.5844892361824,882.372187039774,869.6378700847201,878.2755126953125,1271710,0.0,0.0
922.0,922.0,922.0,2021-12-23,880.545978945538,900.7827419145776,879.8056095686219,898.0680541992188,1970110,0.0,0.0
923.0,923.0,923.0,2021-12-24,898.5122842293185,901.1776260256828,890.2201231409439,896.6366577148438,1114033,0.0,0.0
924.0,924.0,924.0,2021-12-27,901.1776222265944,921.167595237934,898.4629345336963,918.3048095703124,4596248,0.0,0.0
925.0,925.0,925.0,2021-12-28,920.0323179619738,924.2770902113012,911.197231613666,921.3156127929688,1907169,0.0,0.0
926.0,926.0,926.0,2021-12-29,925.9552951644016,935.4319990314036,921.2662891387822,923.5367431640624,2687014,0.0,0.0
927.0,927.0,927.0,2021-12-30,924.968172736507,942.7370383813918,924.0797053536962,940.5159301757812,1729705,0.0,0.0
928.0,928.0,928.0,2021-12-31,942.7370492782128,944.9581575094966,929.9039794974624,931.9769897460938,2039044,0.0,0.0
929.0,929.0,929.0,2022-01-03,934.8890463336982,935.7281677489204,913.9119147243222,918.5515747070312,2013140,0.0,0.0
930.0,930.0,930.0,2022-01-04,925.4123486471008,925.4123486471008,908.43319937407,912.3818359375,1238138,0.0,0.0
931.0,931.0,931.0,2022-01-05,914.6029227725652,919.8348540473716,907.1992293880056,916.6265869140624,1407995,0.0,0.0
932.0,932.0,932.0,2022-01-06,916.6266471990456,923.9316492528128,907.495424757544,910.1607666015624,1384402,0.0,0.0
933.0,933.0,933.0,2022-01-07,914.5042735753196,914.7510633663048,901.6217982847612,903.0038452148438,1546099,0.0,0.0
934.0,934.0,934.0,2022-01-10,903.0038488554508,906.0640181754394,896.9822020317004,904.4352416992188,1637506,0.0,0.0
935.0,935.0,935.0,2022-01-11,905.7185001257752,909.9139264206358,901.276284048864,904.1884155273438,1578147,0.0,0.0
936.0,936.0,936.0,2022-01-12,906.6070136967728,906.6070136967728,889.6278637751323,894.5636596679688,2090537,0.0,0.0
937.0,937.0,937.0,2022-01-13,900.2891316732537,917.2189349494724,897.0315185760342,912.1843872070312,2739659,0.0,0.0
938.0,938.0,938.0,2022-01-14,914.1587374668673,921.0195057496906,904.5339355579072,909.6671752929688,2321761,0.0,0.0
939.0,939.0,939.0,2022-01-17,903.8428913118308,908.3838595409846,897.3276650391742,898.5122680664062,1058857,0.0,0.0
940.0,940.0,940.0,2022-01-18,898.5122931366038,902.8557573557616,886.9131728303367,890.565673828125,1830577,0.0,0.0
941.0,941.0,941.0,2022-01-19,888.4925729570057,890.022657575532,873.7345317462778,884.1491088867188,1413292,0.0,0.0
942.0,942.0,942.0,2022-01-20,883.5074854621704,888.344589650742,868.7494433474632,871.0198974609375,1614683,0.0,0.0
943.0,943.0,943.0,2022-01-21,868.7000535662733,868.7000535662733,848.9568705306762,856.3112182617188,1669132,0.0,0.0
944.0,944.0,944.0,2022-01-24,860.3091989376694,883.5074389549216,856.3112164317872,880.6446533203125,4992078,0.0,0.0
945.0,945.0,945.0,2022-01-25,879.9537333787321,897.3277111665387,869.7859454361082,894.020751953125,2322693,0.0,0.0
946.0,946.0,946.0,2022-01-27,889.4304323560558,919.5387877243796,875.6102036623989,915.6888427734376,7859401,0.0,0.0
947.0,947.0,947.0,2022-01-28,914.6523552495646,929.9039771155974,905.6692305266156,920.2791748046876,2428175,0.0,0.0
948.0,948.0,948.0,2022-01-31,926.9424624488468,937.8012133401538,918.6997074637384,932.8654174804688,2008278,0.0,0.0
949.0,949.0,949.0,2022-02-01,935.8268670508064,946.6856176178516,926.7449908899042,934.2474365234376,2033319,0.0,0.0
950.0,950.0,950.0,2022-02-02,933.3590340208476,946.1921037641276,932.6186646125816,939.578125,1735750,0.0,0.0
951.0,951.0,951.0,2022-02-03,940.7627199764046,944.711356786379,932.4212126650503,940.5159301757812,1116446,0.0,0.0
952.0,952.0,952.0,2022-02-04,939.0351265526356,945.4516609259256,927.929586291172,933.9512329101562,1428601,0.0,0.0
953.0,953.0,953.0,2022-02-07,934.0499897923636,934.8397050536364,915.1458681714428,921.3156127929688,949273,0.0,0.0
954.0,954.0,954.0,2022-02-08,921.3156232313538,938.7883522477618,919.1438610496884,935.876220703125,1812035,0.0,0.0
955.0,955.0,955.0,2022-02-09,942.539531065721,960.0122598243752,938.0479690469022,955.8168334960938,2513281,0.0,0.0
956.0,956.0,956.0,2022-02-10,956.557240060371,964.7999950666206,950.6342850135576,962.529541015625,2044733,0.0,0.0
957.0,957.0,957.0,2022-02-11,944.2177592691928,963.5167092614744,940.7627021260228,946.1920776367188,1292417,0.0,0.0
958.0,958.0,958.0,2022-02-14,934.8397242021488,950.5355789413774,926.7943529503189,942.6383056640624,2346622,0.0,0.0
959.0,959.0,959.0,2022-02-15,904.7807028559088,926.7449938456668,900.5852764870784,910.0126342773438,8304774,0.0,0.0
960.0,960.0,960.0,2022-02-16,925.9553292765328,928.176437475757,908.2851555021392,921.1182250976562,2480569,0.0,0.0
961.0,961.0,961.0,2022-02-17,922.796354168278,943.2305604640934,913.8132300739468,916.2811279296876,2843010,0.0,0.0
962.0,962.0,962.0,2022-02-18,915.5901447186494,917.9099447044324,891.4540905784786,897.4263916015625,3643338,0.0,0.0
963.0,963.0,963.0,2022-02-21,891.5034240275236,901.9673474003384,884.4946180077156,895.6001586914062,1860041,0.0,0.0
964.0,964.0,964.0,2022-02-22,881.7305764697678,906.2121116626594,879.3120244700586,901.6712036132812,1884736,0.0,0.0
965.0,965.0,965.0,2022-02-23,903.4974591590158,909.469760277716,898.5616631515915,903.1519775390624,1399309,0.0,0.0
966.0,966.0,966.0,2022-02-24,888.2458168903428,897.0809035894573,876.7454486100311,884.2971801757812,2003438,0.0,0.0
967.0,967.0,967.0,2022-02-25,891.4046907298857,914.8003740651052,879.50943531251,911.78955078125,2825642,0.0,0.0
968.0,968.0,968.0,2022-02-28,908.2357740192648,918.0086738136388,899.3019956625814,913.1715698242188,1534018,0.0,0.0
969.0,969.0,969.0,2022-03-02,899.4007325409988,919.3413606423848,899.4007325409988,911.2466430664062,3276260,0.0,0.0
970.0,970.0,970.0,2022-03-03,913.1221812289054,932.8653635257468,907.742152002734,922.8950805664062,2622469,0.0,0.0
971.0,971.0,971.0,2022-03-04,917.070852560576,928.9167623891304,908.4332099772554,919.2426147460938,2453781,0.0,0.0
972.0,972.0,972.0,2022-03-07,910.0620662785392,933.852578262678,905.2743081355404,929.0648803710938,2604231,0.0,0.0
973.0,973.0,973.0,2022-03-08,925.9552990105764,964.4545065387348,923.3887092759314,957.1001586914062,5826939,0.0,0.0
974.0,974.0,974.0,2022-03-09,957.1001352039128,974.868999780856,947.7221233438592,968.946044921875,3501351,0.0,0.0
975.0,975.0,975.0,2022-03-10,969.4396314946304,980.1503444261537,962.4801715353497,974.3754272460938,4146797,0.0,0.0
976.0,976.0,976.0,2022-03-11,971.611443699151,1040.2190081767644,968.748657915346,1030.5447998046875,11106725,0.0,0.0
977.0,977.0,977.0,2022-03-14,1031.5812933085356,1044.4143620291202,1023.437230466626,1035.1844482421875,5590771,0.0,0.0
978.0,978.0,978.0,2022-03-15,1031.5813810808568,1069.0934313019789,1031.5813810808568,1054.33544921875,7945333,0.0,0.0
979.0,979.0,979.0,2022-03-16,1063.1704015000844,1064.1575606472525,1035.6780433520169,1042.24267578125,3379138,0.0,0.0
980.0,980.0,980.0,2022-03-17,1042.4400706366237,1052.7065499783073,1032.2722831101548,1035.036376953125,3712730,0.0,0.0
981.0,981.0,981.0,2022-03-21,1054.088640467712,1057.2475017021038,1035.6286911521668,1036.8133544921875,2039889,0.0,0.0
982.0,982.0,982.0,2022-03-22,1031.5813127086594,1035.7767391000584,1010.8509705393946,1019.3405151367188,2269544,0.0,0.0
983.0,983.0,983.0,2022-03-23,1031.4826541854077,1031.4826541854077,998.2647235843584,1001.4236450195312,2781735,0.0,0.0
984.0,984.0,984.0,2022-03-24,1000.9794163829037,1026.744247082726,988.886716332913,1015.7868041992188,3344649,0.0,0.0
985.0,985.0,985.0,2022-03-25,1020.0316400220962,1020.0316400220962,993.0821459129872,1000.48583984375,1680031,0.0,0.0
986.0,986.0,986.0,2022-03-28,1008.8766547332762,1030.840945895522,995.9448939248337,1004.03955078125,3847112,0.0,0.0
987.0,987.0,987.0,2022-03-29,1007.099771998834,1027.6326701690275,1007.099771998834,1025.51025390625,3194089,0.0,0.0
988.0,988.0,988.0,2022-03-30,1029.6070619390457,1041.255588885031,1012.0355796990672,1015.7374267578124,3083750,0.0,0.0
989.0,989.0,989.0,2022-03-31,1016.7739197952292,1021.7097155223906,1000.5844857095752,1004.9773559570312,1976418,0.0,0.0
990.0,990.0,990.0,2022-04-01,1009.863852957022,1012.7266387130873,993.0821467006492,1001.8184814453124,1285646,0.0,0.0
991.0,991.0,991.0,2022-04-04,1004.9280259076944,1016.4284542340208,990.5648721652886,1014.6022338867188,1665075,0.0,0.0
992.0,992.0,992.0,2022-04-05,1021.709734857835,1022.6968940219488,1003.9408699037856,1008.333740234375,1596381,0.0,0.0
993.0,993.0,993.0,2022-04-06,1000.9794163829037,1020.5745021592612,1000.9794163829037,1015.7868041992188,1487844,0.0,0.0
994.0,994.0,994.0,2022-04-07,1022.6969151899184,1049.004731558642,1019.0444744082292,1023.3878784179688,3496357,0.0,0.0
995.0,995.0,995.0,2022-04-08,1025.1153674388815,1025.1153674388815,992.0949421909692,998.6101684570312,3001682,0.0,0.0
996.0,996.0,996.0,2022-04-11,999.0050773155624,1015.095819943812,998.6101895480738,1012.3317260742188,2094493,0.0,0.0
997.0,997.0,997.0,2022-04-12,1008.3830998658148,1018.452075275678,999.9922468566524,1014.0592651367188,2746930,0.0,0.0
998.0,998.0,998.0,2022-04-13,1017.7610752154152,1020.5251690136384,999.2024953995,1003.5459594726562,1890795,0.0,0.0
999.0,999.0,999.0,2022-04-18,1003.5460093950486,1021.7097626086576,997.129474654028,1014.6515502929688,2092141,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,1021.4135621324378,1025.5597030176878,967.7614844434712,987.455322265625,1813890,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,989.0348137601052,1001.9665750119094,977.3369412408904,999.054443359375,1796999,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,1003.003068784152,1006.9023595798668,983.9015628279822,985.727783203125,1526774,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,985.1848189976248,985.727744472842,946.68561264401,954.5828857421876,2455188,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,944.8099970374556,950.6342601148408,934.148690282712,940.9107666015624,1309361,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,945.8466346002108,968.00831097844,944.7607233029324,965.8366088867188,1806747,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,952.8060496335816,967.6627831962584,951.6214465709696,965.1948852539062,1033333,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,975.3132562174588,977.8798459490444,965.392318647311,968.6005859375,1840948,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,968.6992777535556,982.1246785648872,963.9609258060208,968.6005859375,1972427,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,966.4288374808616,977.040798668726,959.3212793326604,964.0596313476562,1767117,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,964.9481103960296,970.3774859532452,934.889100942617,945.2542724609376,2086372,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,947.6234783746964,954.7803825164248,931.8782772126112,936.2218017578124,2161283,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,925.7578326143796,934.1980312400226,913.5170953872768,922.7470092773438,1828238,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,922.747000931562,929.9039046563588,910.160721967264,926.2514038085938,2047297,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,918.05804610268,927.5347502199478,906.7550613342509,914.2575073242188,1662201,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,900.289114481151,930.4961593533096,892.6386313262948,925.5603637695312,5296875,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,922.993775242669,924.9680934784822,903.7441724434904,908.9267578125,2242769,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,912.2337666829818,928.0283134339144,910.3582004071573,922.5989379882812,1734146,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,914.1587118278288,932.8653896277904,914.1587118278288,921.4143676757812,1456551,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,922.9938446890824,928.9661457514936,904.435263926366,925.955322265625,2301253,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,933.6551112233906,948.8573862209896,929.2622409593548,944.8099975585938,2580102,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,927.9296406499868,941.7005234311924,922.4015732743402,925.955322265625,1198917,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,937.8012628238392,969.9826294264902,926.9425113595632,965.8366088867188,2594816,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,966.2313928204112,975.01713361831,954.040001054454,957.59375,1220231,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,964.4544963549358,965.145519815094,949.4003192112176,957.9392700195312,1622192,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,959.9135912078376,973.2402398667724,957.0014596357876,959.37060546875,1950710,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,959.6174073770216,964.7999930320544,947.9195952847992,952.1643676757812,1630614,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,957.643069967286,965.2442074936253,947.6727866252317,953.9412231445312,1249374,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,955.9649095381064,979.2618405142936,955.5700217921736,974.1286010742188,2171285,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,976.201724454741,991.9962711284865,966.1326888999456,980.19970703125,4874664,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,981.7298153468528,985.8265500896408,967.7614886950972,970.92041015625,1285579,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,964.948100638572,993.9211985367192,964.948100638572,974.4248046875,2639988,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,977.3369657043888,985.9252628983172,944.8594637832944,948.6106567382812,1057504,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,948.6105837453152,967.1198175444532,948.1663500838534,963.5166625976562,1412548,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,959.0744302098012,967.0704552261788,949.6470726717104,960.259033203125,1759986,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,959.5186780125694,963.516660454006,944.6125991933916,950.5848999023438,1874689,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,950.5355819783392,961.7891602836202,942.737000491509,959.4693603515624,1405851,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,947.6728275685476,959.1238501344344,947.6728275685476,954.385498046875,776457,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,942.7370241719036,972.1050100034367,935.6294659707958,942.490234375,3016612,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,942.7369832107452,958.3340856470908,938.5909027526249,952.3124389648438,1570434,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,952.6086094095824,962.381509399428,951.6214502288472,956.3598022460938,1112618,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,963.4673484459046,965.1948769907616,915.8862644744204,928.867431640625,1898194,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,920.2297846758934,932.4211762499968,899.1045544669948,903.0038452148438,2715476,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,903.0038609014124,916.2318180285748,890.4175813425243,913.9613037109376,942685,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,915.1952074417168,932.3224545377244,915.1952074417168,926.1527099609376,521963,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,919.0452021602276,932.8654307641408,901.0788929248577,905.1262817382812,1698830,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,905.2249618526176,925.2642810189196,902.6583721027836,921.364990234375,615616,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,921.0194867987371,931.3846578720348,918.0580093492237,921.7105102539062,722838,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,923.9809626082656,934.2474418489228,918.6009332009156,920.3778076171876,846797,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,922.993827770422,935.62945314844,910.0126605306252,932.964111328125,931109,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,925.0175215820096,949.5484639926772,911.0492549732446,935.4814453125,2455089,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,931.8782158330064,931.8782158330064,899.6968523952702,905.42236328125,2433648,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,899.4994289661831,943.7734927153524,899.4994289661831,937.1101684570312,1793834,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,932.4705292721568,937.801212898673,916.5772907120188,918.69970703125,1004832,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,922.9938309827572,937.4557370340152,918.3048248895292,925.363037109375,1532205,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,927.9296352929862,937.8012271578052,921.1676189661512,933.4577026367188,1390651,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,938.146679739954,938.146679739954,921.3156281815864,923.2406005859376,1390277,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,930.1507195617136,930.1507195617136,915.9356035410752,923.4380493164062,1072803,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,925.9553320945728,937.8012425264864,915.1459267751684,935.3826904296876,1037956,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,929.8052448811792,935.185214148202,922.0066633497112,923.7341918945312,672406,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,928.3738373755804,946.5869357964854,920.1804284569652,941.108154296875,1511059,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,941.157570520074,956.211747762467,933.0135074217302,938.9364624023438,1713101,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,950.6342572225778,955.5700529506286,939.2819270480612,953.6450805664062,1046876,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,959.173238423912,962.8750853376284,947.7221558199672,954.9284057617188,846036,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,945.8959011786992,961.493003559881,943.1318676335324,948.314453125,1162631,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,953.2996256290288,970.3281213670772,946.5375491416218,968.896728515625,1627220,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,972.3517239579973,976.7939399557748,953.9411824444212,956.0635986328124,1681422,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,960.9994786174774,963.9609562095188,955.0765234333944,959.617431640625,977238,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,963.4673321054656,967.2185248318232,942.7863358260748,947.475341796875,1024751,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,947.6234660621102,949.6471303290564,932.3718446941724,943.4280395507812,988405,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,944.6126151198972,963.7141205796036,939.5780673020008,961.5423583984376,904733,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,964.4545187622932,966.3794912133812,951.8188933098562,955.0271606445312,1043837,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,961.1968643748075,971.3152455356644,940.7626581752824,964.849365234375,2941566,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,977.2876026055034,1017.7611295820948,975.6094199244836,991.6507568359376,4647912,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,990.7623113307186,993.1808030625464,979.2618830591462,991.3052368164062,1184696,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,997.0307742419992,1015.5400089123334,991.6013987387012,998.8569946289062,4052763,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1004.7306062694498,1033.456974698845,1001.9665726022096,1031.0877685546875,2865077,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1026.6455543954166,1032.5191033564506,1018.7482809000674,1020.9199829101562,1561405,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1027.8636151038177,1031.1371146968831,1015.8609850763175,1021.2672119140624,767289,5.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1027.218936845971,1037.882451934972,1020.7712300479706,1029.996337890625,1293683,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1032.1291016370517,1040.560718517316,1026.6733495380572,1030.0460205078125,838963,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1035.204145889047,1035.204145889047,1014.1251035215045,1018.8865356445312,1140717,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1018.8865598704866,1027.665337035816,1017.0018212316317,1026.22705078125,776409,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1031.385110340495,1034.5593175946317,1015.9601631643508,1017.4977416992188,1102323,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1020.2256282446732,1025.7310264483317,999.245757612464,1023.8958129882812,1201720,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1020.7712641222056,1028.2604511538557,1011.8931948895012,1021.812744140625,654004,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1007.8261937430352,1021.5647450995408,1007.3302162854848,1014.323486328125,993053,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1002.0729134385018,1038.3785013277038,1002.0729134385018,1032.2779541015625,1868332,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1032.6250541452778,1045.371650432688,1017.7953767789696,1029.00439453125,1562062,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1035.5512724975797,1035.5512724975797,1012.3395640950632,1017.4977416992188,1112617,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1022.6063666183034,1027.367677652931,1010.3061012077465,1012.5875854492188,1264070,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,991.9549147400712,1015.7618326938332,983.324894873008,1009.11572265625,1305557,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1010.3061280134364,1033.8154121593025,1007.9254118888324,1030.0955810546875,1571042,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1017.7457622628756,1035.848939808,1011.1988839162614,1014.7698974609376,1528731,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1015.7618277854202,1022.9038547017382,1003.9079545027324,1007.4293823242188,1655229,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1004.354388770698,1022.1599317215052,1003.8584112947616,1017.3986206054688,1275368,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1016.7537359075548,1033.6169686006556,1016.6545646387729,1032.4761962890625,1369910,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1025.532620001777,1053.3073591207444,1024.6894824961737,1043.0406494140625,2471263,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1049.984318349373,1051.2242620413303,1035.6009715226694,1047.5540771484375,1755391,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1051.4721635176918,1057.374246566292,1046.5123891614764,1049.785888671875,1092235,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1049.7858994112632,1059.9037907661534,1048.595480900649,1056.1839599609375,936787,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1048.5460111059244,1054.448094526157,1044.181385179982,1050.381103515625,1144685,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1031.6331544803647,1059.4078932548362,1031.6331544803647,1051.422607421875,998799,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1051.4722083018205,1054.3984268613242,1020.2256285268136,1024.987060546875,927244,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1030.145205765977,1051.4722369879014,1025.681408533481,1035.10498046875,2850439,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1035.5512485867437,1035.5512485867437,1006.8342032447638,1027.962890625,2073673,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1033.121090771896,1088.7202147115318,1031.1371808520269,1083.512451171875,2491392,0.0,0.0
