Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222.0,222.0,222.0,2019-02-20,43.02216446183441,43.698918348274645,42.82880568170691,43.07050323486328,391153,0.0,0.0
223.0,223.0,223.0,2019-02-21,43.21552109765529,43.940613721146114,42.78046478595844,43.312198638916016,365881,0.0,0.0
224.0,224.0,224.0,2019-02-22,43.312200307192825,44.03729295861239,43.07050275671964,43.553897857666016,451010,0.0,0.0
225.0,225.0,225.0,2019-02-25,43.55389808825106,45.19744217777245,43.55389808825106,44.90740585327149,587009,0.0,0.0
226.0,226.0,226.0,2019-02-26,44.61736941736389,44.61736941736389,43.50555920687237,43.892276763916016,509709,0.0,0.0
227.0,227.0,227.0,2019-02-27,44.3273326700738,45.39080418625751,43.07050604914054,43.69892120361328,732436,0.0,0.0
228.0,228.0,228.0,2019-02-28,44.03729200935608,44.47234832843224,43.69891692119232,44.18231201171875,318977,0.0,0.0
229.0,229.0,229.0,2019-03-01,44.955742036597336,46.11589095578929,44.71404449876616,45.63249588012695,1337681,0.0,0.0
230.0,230.0,230.0,2019-03-05,45.72917749268324,49.01626577513904,45.68083871841431,48.33951187133789,2223281,0.0,0.0
231.0,231.0,231.0,2019-03-06,50.07973315448473,50.998184610185255,48.96792660327844,49.49966049194336,2132625,0.0,0.0
232.0,232.0,232.0,2019-03-07,49.88637194578304,49.934714405321394,48.146150354746304,48.38784790039063,707554,0.0,0.0
233.0,233.0,233.0,2019-03-08,47.8561128280688,48.91958052682118,47.42105651930219,47.66275405883789,622626,0.0,0.0
234.0,234.0,234.0,2019-03-11,47.51774058373202,48.822905899910985,47.51774058373202,48.62954711914063,712258,0.0,0.0
235.0,235.0,235.0,2019-03-12,48.677884819639374,49.49965869780139,48.38784849888121,48.58120727539063,776571,0.0,0.0
236.0,236.0,236.0,2019-03-13,48.67788750399151,48.67788750399151,47.276044595020174,47.51774215698242,601863,0.0,0.0
237.0,237.0,237.0,2019-03-14,47.5177420495216,48.146153496395016,47.03434692669029,47.17936325073242,401428,0.0,0.0
238.0,238.0,238.0,2019-03-15,47.17935558558703,47.662750629882005,46.59928300763767,46.84098052978516,426374,0.0,0.0
239.0,239.0,239.0,2019-03-18,46.98600185800322,48.001134510056126,46.93766308600354,47.56607818603516,651392,0.0,0.0
240.0,240.0,240.0,2019-03-19,47.80777585606532,49.88637256145221,47.13102198230674,48.91958236694336,1992620,0.0,0.0
241.0,241.0,241.0,2019-03-20,48.822905310413645,49.11294163406124,47.56607878259944,47.75943756103516,626541,0.0,0.0
242.0,242.0,242.0,2019-03-22,47.71109934115604,48.53287330054712,46.50261147853291,46.93766784667969,636005,0.0,0.0
243.0,243.0,243.0,2019-03-25,46.40593064656558,46.986003304442846,45.72917675370076,46.11589431762695,444370,0.0,0.0
244.0,244.0,244.0,2019-03-26,46.59928666749156,47.759435602518536,45.9708715853485,46.50260543823242,667090,0.0,0.0
245.0,245.0,245.0,2019-03-27,46.88932142789023,47.034341422974975,46.21256759751422,46.59928512573242,658119,0.0,0.0
246.0,246.0,246.0,2019-03-28,47.03434419185439,47.46939682669652,46.59928786900037,46.88932418823242,427776,0.0,0.0
247.0,247.0,247.0,2019-04-01,48.04947826918865,49.789700057881056,48.04947826918865,48.29117584228516,1374422,0.0,0.0
248.0,248.0,248.0,2019-04-02,48.43618822815788,48.67788578156787,47.6627567948483,47.95279312133789,534276,0.0,0.0
249.0,249.0,249.0,2019-04-03,48.29117082960549,48.72622715362231,47.32438063757339,47.90445327758789,808590,0.0,0.0
250.0,250.0,250.0,2019-04-04,48.24283254294479,48.58120763835542,46.88932478527837,47.08268356323242,615880,0.0,0.0
251.0,251.0,251.0,2019-04-05,47.95279158062847,48.62954544603495,47.66275526345766,48.38784790039063,1549401,0.0,0.0
252.0,252.0,252.0,2019-04-08,48.33951187133789,49.54799966812134,47.66275796753675,48.33951187133789,1272186,0.0,0.0
253.0,253.0,253.0,2019-04-09,48.339513550431136,48.822908685935445,47.856118414926826,48.24283599853516,513054,0.0,0.0
254.0,254.0,254.0,2019-04-10,47.807776802099085,49.06460334222866,47.6627567948483,47.95279312133789,806530,0.0,0.0
255.0,255.0,255.0,2019-04-11,47.95279144756151,48.24283145193934,47.51773881701848,47.71109390258789,392529,0.0,0.0
256.0,256.0,256.0,2019-04-12,47.95279144756151,48.33950899472404,47.56607758841084,47.71109390258789,418329,0.0,0.0
257.0,257.0,257.0,2019-04-15,47.95279323045035,49.257962234641305,47.7110956764904,48.62954711914063,935588,0.0,0.0
258.0,258.0,258.0,2019-04-16,48.82290145578294,49.30629651970158,48.3395063918643,48.43618392944336,667394,0.0,0.0
259.0,259.0,259.0,2019-04-18,48.96792408293802,49.0162628543265,47.13102126608089,47.37271881103516,631179,0.0,0.0
260.0,260.0,260.0,2019-04-22,47.2276964990724,47.2276964990724,46.40592636162332,46.59928512573242,348328,0.0,0.0
261.0,261.0,261.0,2019-04-23,46.93766784667969,47.71109934115604,46.6476314972526,46.93766784667969,576467,0.0,0.0
262.0,262.0,262.0,2019-04-24,47.179361704028445,47.56607926482038,46.98600292363248,47.27604293823242,398748,0.0,0.0
263.0,263.0,263.0,2019-04-25,47.13102500396784,47.51774258176936,45.97087595857544,46.35759353637695,431032,0.0,0.0
264.0,264.0,264.0,2019-04-26,46.35759294782284,46.502609271648176,45.92253660032262,46.16423416137695,321256,0.0,0.0
265.0,265.0,265.0,2019-04-30,46.16423114878885,46.16423114878885,44.327328329443816,44.52068710327149,505957,0.0,0.0
266.0,266.0,266.0,2019-05-02,44.230656209507465,45.77751921376072,43.698922282296174,44.76239013671875,494202,0.0,0.0
267.0,267.0,267.0,2019-05-03,44.85906648379407,45.05242157221466,44.32732892660169,44.37567138671875,223449,0.0,0.0
268.0,268.0,268.0,2019-05-06,43.553899533567815,44.47235099830923,42.58710929447414,43.45722198486328,408500,0.0,0.0
269.0,269.0,269.0,2019-05-07,43.74725700638555,43.79559577928745,42.15205168453908,42.39374923706055,457064,0.0,0.0
270.0,270.0,270.0,2019-05-08,42.20039355208722,42.73212742255552,41.71699845384114,41.86201477050781,474404,0.0,0.0
271.0,271.0,271.0,2019-05-09,41.86201262249156,42.68378646015032,41.620315085770464,41.76533508300781,442093,0.0,0.0
272.0,272.0,272.0,2019-05-10,41.91035631670972,42.24873512068588,41.378622411046805,41.47530364990234,504873,0.0,0.0
273.0,273.0,273.0,2019-05-13,41.47530017144915,41.765336487666666,40.50850999204951,40.65352630615234,329781,0.0,0.0
274.0,274.0,274.0,2019-05-14,40.605186307324026,40.605186307324026,39.73507369696238,39.92843246459961,460187,0.0,0.0
275.0,275.0,275.0,2019-05-15,40.26681889758575,40.89523040205434,39.106669758858246,39.251686096191406,466148,0.0,0.0
276.0,276.0,276.0,2019-05-16,39.54171629182788,39.73507136008185,38.76828126676588,39.15499877929688,429644,0.0,0.0
277.0,277.0,277.0,2019-05-17,39.30002138107586,39.54171892047236,38.42990876404375,38.76828384399414,560173,0.0,0.0
278.0,278.0,278.0,2019-05-20,40.50851592622545,41.71700382750888,39.49338313873746,39.73508071899414,1345155,0.0,0.0
279.0,279.0,279.0,2019-05-21,40.12179778265896,40.79855173587254,39.10666869684476,39.203346252441406,639298,0.0,0.0
280.0,280.0,280.0,2019-05-22,39.348366273848725,39.73508018424767,38.86497111984078,39.203346252441406,675993,0.0,0.0
281.0,281.0,281.0,2019-05-23,40.36348907921576,40.4118278494927,38.18821122464724,38.76828384399414,992452,0.0,0.0
282.0,282.0,282.0,2019-05-24,39.34836103916758,40.89522385100226,39.05832472295005,40.65352630615234,1139462,0.0,0.0
283.0,283.0,283.0,2019-05-27,40.9435643930476,43.2155236256988,40.70186683774505,41.91035461425781,1366499,0.0,0.0
284.0,284.0,284.0,2019-05-28,42.24873313688427,44.66570867460062,42.10371312941649,43.747257232666016,2887965,0.0,0.0
285.0,285.0,285.0,2019-05-29,44.85906587605814,45.82585605711101,43.69891692119232,44.18231201171875,2437336,0.0,0.0
286.0,286.0,286.0,2019-05-30,44.23065293851288,44.66570927878918,43.55389904119552,43.940616607666016,701043,0.0,0.0
287.0,287.0,287.0,2019-05-31,44.08563506252588,44.23065507897331,42.442094545520256,42.68379211425781,821815,0.0,0.0
288.0,288.0,288.0,2019-06-03,42.58710754368997,42.635446316055,41.81367612181372,42.20039367675781,505080,0.0,0.0
289.0,289.0,289.0,2019-06-04,42.20039532006794,43.65058067556152,41.95869776081901,42.78046798706055,969869,0.0,0.0
290.0,290.0,290.0,2019-06-06,42.780467288551804,42.925487296938144,41.47530196512282,41.91035461425781,370029,0.0,0.0
291.0,291.0,291.0,2019-06-07,42.00703587091824,42.10371341788447,40.99190687572474,41.23360443115234,331405,0.0,0.0
292.0,292.0,292.0,2019-06-10,41.33028407601768,41.57198164371368,39.880098669841615,40.31515502929688,550010,0.0,0.0
293.0,293.0,293.0,2019-06-11,40.50851272783516,40.94356538753726,39.97677514284442,40.60519027709961,563242,0.0,0.0
294.0,294.0,294.0,2019-06-12,40.60519075948119,41.37862222682126,40.21847318180508,40.46017074584961,515096,0.0,0.0
295.0,295.0,295.0,2019-06-13,40.5568486216177,40.5568486216177,38.913304584782296,39.63839721679688,560766,0.0,0.0
296.0,296.0,296.0,2019-06-14,39.54171675602214,39.63839429128406,38.864962945154,39.00997924804688,457176,0.0,0.0
297.0,297.0,297.0,2019-06-17,39.2033418431929,39.251680615554505,38.42991042137146,38.671607971191406,395103,0.0,0.0
298.0,298.0,298.0,2019-06-18,38.42991089402914,39.00998354552668,38.33323334811688,38.526588439941406,407060,0.0,0.0
299.0,299.0,299.0,2019-06-19,38.768287005875855,39.10666580143568,36.834706533004,37.2214241027832,768375,0.0,0.0
300.0,300.0,300.0,2019-06-20,36.97972605778621,38.09153629028393,36.49633094591972,37.70481872558594,611334,0.0,0.0
301.0,301.0,301.0,2019-06-21,37.656474483996135,38.526583346202194,37.51145449628938,37.801490783691406,456757,0.0,0.0
302.0,302.0,302.0,2019-06-24,37.89817750793494,38.42991139338567,37.366443622484205,37.70481872558594,353523,0.0,0.0
303.0,303.0,303.0,2019-06-25,37.70481551997874,38.1882105907477,36.93138414435075,37.89817428588867,780189,0.0,0.0
304.0,304.0,304.0,2019-06-26,37.89817817476274,39.44504108474813,37.75315816344632,38.913307189941406,1118694,0.0,0.0
305.0,305.0,305.0,2019-06-27,39.30002368015861,39.638398779904215,38.71994733886501,38.864967346191406,667806,0.0,0.0
306.0,306.0,306.0,2019-06-28,39.155001984692895,39.30002198576686,37.89817549809524,38.623268127441406,728849,0.0,0.0
307.0,307.0,307.0,2019-07-01,38.816626905908194,39.5417195353734,38.768284446867725,38.96164321899414,427863,0.0,0.0
308.0,308.0,308.0,2019-07-02,38.96164489240101,39.15500367283221,38.284891004897815,38.864967346191406,334963,0.0,0.0
309.0,309.0,309.0,2019-07-03,38.86496248890439,39.34835753556237,38.5749261985119,39.15499877929688,494080,0.0,0.0
310.0,310.0,310.0,2019-07-04,39.34836245326341,39.638398779904215,38.71994733886501,38.864967346191406,377288,0.0,0.0
311.0,311.0,311.0,2019-07-05,38.913308806458126,39.203345153127415,38.043196078438015,38.13987731933594,399725,0.0,0.0
312.0,312.0,312.0,2019-07-08,37.70482258648111,38.09154019077818,37.07640740150146,37.36644744873047,319097,0.0,0.0
313.0,313.0,313.0,2019-07-09,37.0764045715332,37.36644459662404,36.73802945961006,37.0764045715332,407068,0.0,0.0
314.0,314.0,314.0,2019-07-10,37.12474645814616,37.12474645814616,36.447992556792215,36.54467010498047,264288,0.0,0.0
315.0,315.0,315.0,2019-07-11,36.834706548978055,37.173085344684615,36.59300898976425,36.88304901123047,332284,0.0,0.0
316.0,316.0,316.0,2019-07-12,37.12474320012246,37.12474320012246,36.54466689786357,36.7380256652832,309885,0.0,0.0
317.0,317.0,317.0,2019-07-15,36.93138550607302,37.124744279112406,36.30297041569797,36.44799041748047,284072,0.0,0.0
318.0,318.0,318.0,2019-07-16,36.64134966543818,36.73802720920501,36.254632114347054,36.30297088623047,268557,0.0,0.0
319.0,319.0,319.0,2019-07-17,36.544668433659446,36.834704752971845,36.254632114347054,36.30297088623047,469838,0.0,0.0
320.0,320.0,320.0,2019-07-18,36.206294915429794,36.25463368941327,35.38452100566253,35.529541015625,350632,0.0,0.0
321.0,321.0,321.0,2019-07-19,35.67456201889118,35.67456201889118,34.80444931091348,34.901126861572266,418550,0.0,0.0
322.0,322.0,322.0,2019-07-22,34.80445094131709,34.90112849650471,33.88599941498543,34.1276969909668,411936,0.0,0.0
323.0,323.0,323.0,2019-07-23,34.49075698852539,34.73606819401091,34.3435687679733,34.49075698852539,246513,0.52,0.0
324.0,324.0,324.0,2019-07-24,34.39262869098948,34.539816904824875,33.1660727195337,33.460445404052734,388457,0.0,0.0
325.0,325.0,325.0,2019-07-25,33.60763387537714,33.80388358094401,32.675450581298364,32.871700286865234,338134,0.0,0.0
326.0,326.0,326.0,2019-07-26,32.87169961879178,33.411383490768465,32.47920021563507,32.92076110839844,415904,0.0,0.0
327.0,327.0,327.0,2019-07-29,32.96982468391821,33.01888991978082,32.381079285086514,32.47920227050781,315788,0.0,0.0
328.0,328.0,328.0,2019-07-30,32.62638985566177,32.773578074075886,30.56577538519952,30.95827293395996,534687,0.0,0.0
329.0,329.0,329.0,2019-07-31,30.958270107786834,32.282952723128254,30.27139992805426,31.890453338623047,446076,0.0,0.0
330.0,330.0,330.0,2019-08-01,31.49795722961425,32.96982445984206,31.00733669111429,31.49795722961425,507507,0.0,0.0
331.0,331.0,331.0,2019-08-02,31.350772254674634,31.497956729469166,30.418588941701785,31.252647399902344,424586,0.0,0.0
332.0,332.0,332.0,2019-08-05,31.05639626327308,31.05639626327308,29.78077882457752,29.92796516418457,464452,0.0,0.0
333.0,333.0,333.0,2019-08-06,29.535469215867924,30.86015008639893,29.535469215867924,30.66390037536621,415861,0.0,0.0
334.0,334.0,334.0,2019-08-07,31.105460059692323,31.25264640136009,30.026090434835563,30.467649459838867,371434,0.0,0.0
335.0,335.0,335.0,2019-08-08,30.467653172936583,32.33201996652524,30.1732804537258,32.03764724731445,591876,0.0,0.0
336.0,336.0,336.0,2019-08-09,32.381082584425585,32.72451681154492,31.8904601210252,32.23389434814453,318544,0.0,0.0
337.0,337.0,337.0,2019-08-13,31.69420520826357,31.792331930801343,30.860148654027057,31.056396484375,360464,0.0,0.0
338.0,338.0,338.0,2019-08-14,31.350772423020693,31.39983391488232,30.46765059690387,30.81108665466309,312512,0.0,0.0
339.0,339.0,339.0,2019-08-16,30.614842628546143,32.626393990615256,29.633597696497564,31.93952178955078,1233067,0.0,0.0
340.0,340.0,340.0,2019-08-19,31.93951743737829,32.43013983654893,31.497956529494346,31.69420623779297,256202,0.0,0.0
341.0,341.0,341.0,2019-08-20,31.84139625797853,31.988580740173653,30.124217763637727,30.56577682495117,346797,0.0,0.0
342.0,342.0,342.0,2019-08-21,30.958271413009765,30.958271413009765,29.48640427378757,29.92796516418457,519432,0.0,0.0
343.0,343.0,343.0,2019-08-22,29.486405550812503,29.633593768369973,27.67110416441371,28.259849548339844,548980,0.0,0.0
344.0,344.0,344.0,2019-08-23,28.45609962334068,29.142971742189623,27.327668460868217,28.94672203063965,731882,0.0,0.0
345.0,345.0,345.0,2019-08-26,29.43734535840089,30.02609263988411,28.60328686559766,29.73171806335449,438131,0.0,0.0
346.0,346.0,346.0,2019-08-27,29.535466490622905,32.332014321133315,29.535466490622905,31.596080780029297,735904,0.0,0.0
347.0,347.0,347.0,2019-08-28,31.743266981691704,31.89045519523812,30.1242153484399,30.320463180541992,464826,0.0,0.0
348.0,348.0,348.0,2019-08-29,30.61483858584961,32.2338902640422,30.1732776761055,31.39983367919922,1563571,0.0,0.0
349.0,349.0,349.0,2019-08-30,31.54702141897372,31.890455597377056,30.663899612862554,31.0073356628418,597218,0.0,0.0
350.0,350.0,350.0,2019-09-03,30.36952593337378,31.64514336697822,30.026089894610784,30.22233772277832,431799,0.0,0.0
351.0,351.0,351.0,2019-09-04,30.36952698871321,31.105460580960777,29.927966084734308,30.86014938354492,298368,0.0,0.0
352.0,352.0,352.0,2019-09-05,31.1054645140927,34.19638374647281,31.00733964840377,33.11701583862305,1770170,0.0,0.0
353.0,353.0,353.0,2019-09-06,32.87169890854652,33.70575544329376,32.57732623411523,33.264198303222656,771025,0.0,0.0
354.0,354.0,354.0,2019-09-09,33.16607201010219,34.04919378792083,32.92076082105831,33.80388259887695,531847,0.0,0.0
355.0,355.0,355.0,2019-09-11,33.852947607390256,34.932315454133175,33.754824618832565,34.39263153076172,724113,0.0,0.0
356.0,356.0,356.0,2019-09-12,34.588881772803326,35.717314873999605,34.1473208313286,34.637943267822266,1043606,0.0,0.0
357.0,357.0,357.0,2019-09-13,34.88325017903685,40.868845411109845,34.3926278031203,39.54416275024414,5761264,0.0,0.0
358.0,358.0,358.0,2019-09-16,38.710109542204975,39.64229288535745,37.33636527406954,37.5816764831543,1870961,0.0,0.0
359.0,359.0,359.0,2019-09-17,37.28730107331477,39.05354090184144,35.81543392568393,36.35511779785156,2803129,0.0,0.0
360.0,360.0,360.0,2019-09-18,36.84573894345683,36.99292715053939,35.815432723333714,36.15886688232422,661378,0.0,0.0
361.0,361.0,361.0,2019-09-19,36.15887137025857,37.0910547301276,34.39263138180526,34.68700408935547,908948,0.0,0.0
362.0,362.0,362.0,2019-09-20,34.34356689453125,37.777923583984375,34.34356689453125,36.06074523925781,1423971,0.0,0.0
363.0,363.0,363.0,2019-09-23,36.74762234955154,38.56292392202906,36.50231112391121,37.679805755615234,1150333,0.0,0.0
364.0,364.0,364.0,2019-09-24,37.77792191663325,38.1213560731602,36.84573867915095,37.041988372802734,627010,0.0,0.0
365.0,365.0,365.0,2019-09-25,36.84574098909414,37.28730189170522,35.717311730367825,36.01168441772461,557783,0.0,0.0
366.0,366.0,366.0,2019-09-26,36.25699847145522,37.72886576737504,35.71731454491504,36.64949417114258,1164977,0.0,0.0
367.0,367.0,367.0,2019-09-27,36.64948868302032,37.14011104152475,35.71730919638313,35.91355514526367,600991,0.0,0.0
368.0,368.0,368.0,2019-09-30,35.91355828820155,36.10980799740822,34.14731839164525,34.539817810058594,631942,0.0,0.0
369.0,369.0,369.0,2019-10-01,34.3435673311576,35.619184797684525,32.43013925979132,33.166072845458984,2103524,0.0,0.0
370.0,370.0,370.0,2019-10-03,33.06795224804522,33.656697661753206,31.792334689576546,32.13576889038086,865095,0.0,0.0
371.0,371.0,371.0,2019-10-04,32.77358022800261,34.14732080316038,31.69420862271564,32.086708068847656,2033901,0.0,0.0
372.0,372.0,372.0,2019-10-07,32.13576610180421,32.57732699534484,30.90921014372008,31.056396484375,830670,0.0,0.0
373.0,373.0,373.0,2019-10-09,31.05639757449777,31.69420632077432,28.06360168035154,28.40703773498535,3166415,0.0,0.0
374.0,374.0,374.0,2019-10-10,28.4560989365472,29.92796612292033,28.4560989365472,29.14297103881836,1231693,0.0,0.0
375.0,375.0,375.0,2019-10-11,30.222338055051235,30.222338055051235,29.142970309323296,29.33921813964844,962329,0.0,0.0
376.0,376.0,376.0,2019-10-14,29.731714858155947,30.22233722790489,29.53546703320185,29.8298397064209,619900,0.0,0.0
377.0,377.0,377.0,2019-10-15,29.82984110729161,31.49795611983066,29.09390751810724,31.154521942138672,1364837,0.0,0.0
378.0,378.0,378.0,2019-10-16,31.35077441471424,32.822641722981075,30.90921347360376,32.086708068847656,1851029,0.0,0.0
379.0,379.0,379.0,2019-10-17,32.282955362688845,32.282955362688845,31.105460856048943,31.69420623779297,555392,0.0,0.0
380.0,380.0,380.0,2019-10-18,31.84139292118805,38.02323410436399,31.84139292118805,37.82698440551758,10141035,0.0,0.0
381.0,381.0,381.0,2019-10-22,38.90635754014414,40.917908617186185,37.92511274713321,38.56291961669922,3658476,0.0,0.0
382.0,382.0,382.0,2019-10-23,39.15166694407514,39.15166694407514,37.53261161254771,38.12135696411133,1102234,0.0,0.0
383.0,383.0,383.0,2019-10-24,38.6610461903121,39.0535418600865,36.3060571990584,37.43449020385742,956488,0.0,0.0
384.0,384.0,384.0,2019-10-25,37.92511068795054,37.92511068795054,36.60042804341968,37.28730010986328,1247107,0.0,0.0
385.0,385.0,385.0,2019-10-27,37.63073512959069,38.71010661380079,37.63073512959069,38.36666870117188,379276,0.0,0.0
386.0,386.0,386.0,2019-10-29,38.02323664423066,39.64229208892319,37.67980245567257,39.34791564941406,1459545,0.0,0.0
387.0,387.0,387.0,2019-10-30,41.35946710587668,42.340711841549656,41.21227889826508,41.60477828979492,2985135,0.0,0.0
388.0,388.0,388.0,2019-10-31,41.94821410439113,42.73320917525815,40.47634694283354,40.62353515625,1358655,0.0,0.0
