Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,55.885681598325625,57.1805918841452,53.84108349106981,54.38631057739258,11560211,0.0,0.0
221.0,221.0,221.0,2019-02-19,54.522625573412455,57.29419052461816,54.43175360640205,56.68081283569336,11331265,0.0,0.0
222.0,222.0,222.0,2019-02-20,56.79439611864183,58.56638312631937,56.56721853416726,58.04387283325195,10277299,0.0,0.0
223.0,223.0,223.0,2019-02-21,58.021158260479545,59.20247989701161,57.58951990876746,58.31648635864258,11313706,0.0,0.0
224.0,224.0,224.0,2019-02-22,58.361913233739855,60.79271115806687,58.361913233739855,60.49738311767578,12945386,0.0,0.0
225.0,225.0,225.0,2019-02-25,60.88359522752871,61.61056167997693,59.45237453571752,60.133907318115234,13397179,0.0,0.0
226.0,226.0,226.0,2019-02-26,59.066178265517244,61.29252067968593,59.066178265517244,61.04262161254883,12638213,0.0,0.0
227.0,227.0,227.0,2019-02-27,61.29252194377988,62.26938290823061,60.27022268348516,60.95175552368164,11882911,0.0,0.0
228.0,228.0,228.0,2019-02-28,61.33793928937798,62.42839339218702,60.11117957920258,61.951316833496094,37553505,0.0,0.0
229.0,229.0,229.0,2019-03-01,62.86003325708992,62.882754712178965,61.92860612244623,62.38296127319336,10161550,0.0,0.0
230.0,230.0,230.0,2019-03-05,62.01947577794393,65.83606075151626,61.92860382677517,65.42713928222656,19313297,0.0,0.0
231.0,231.0,231.0,2019-03-06,66.51760426270617,66.74478186657888,64.60931146578736,65.26812744140625,13387195,0.0,0.0
232.0,232.0,232.0,2019-03-07,66.7902016887799,66.7902016887799,65.08637001304572,65.74518585205078,13489249,0.0,0.0
233.0,233.0,233.0,2019-03-08,65.60889334102792,65.74519897791188,63.450706120888064,64.92736053466797,20619515,0.0,0.0
234.0,234.0,234.0,2019-03-11,65.41960574499221,66.40409940551945,64.6320078121342,66.08413696289062,25867566,8.25,0.0
235.0,235.0,235.0,2019-03-12,66.45332631296881,67.48704271932405,65.29654819121919,65.66573333740234,9926342,0.0,0.0
236.0,236.0,236.0,2019-03-13,65.46882819374078,66.74866794494666,64.33666148961346,66.30564880371094,13467585,0.0,0.0
237.0,237.0,237.0,2019-03-14,66.45332580623086,68.02851675274624,65.91185626558213,67.75778198242188,13157354,0.0,0.0
238.0,238.0,238.0,2019-03-15,67.83159958704715,72.01569686572981,67.6347038960154,71.35116577148438,34536390,0.0,0.0
239.0,239.0,239.0,2019-03-18,71.00660051022089,72.21260616507941,70.48974237453677,71.59729766845703,9262237,0.0,0.0
240.0,240.0,240.0,2019-03-19,71.84343262764207,74.03393222957604,71.17889633992144,73.0494384765625,14677046,0.0,0.0
241.0,241.0,241.0,2019-03-20,73.41860195205935,73.83700967056883,70.98197963145203,71.32655334472656,10916054,0.0,0.0
242.0,242.0,242.0,2019-03-22,68.91455143202388,70.2928414591857,68.81610107135661,69.38218688964844,12237571,0.0,0.0
243.0,243.0,243.0,2019-03-25,69.30836281779266,77.25815229007738,68.52076977734961,76.49517059326172,86569563,0.0,0.0
244.0,244.0,244.0,2019-03-26,76.79051325023129,78.71027808444474,74.57540229108999,75.16609954833984,78309559,0.0,0.0
245.0,245.0,245.0,2019-03-27,74.55077732304284,74.94457375343774,73.14787096755728,73.44322204589844,18243559,0.0,0.0
246.0,246.0,246.0,2019-03-28,73.71396552617826,74.45233579856068,72.28644766328136,73.46784210205078,22133735,0.0,0.0
247.0,247.0,247.0,2019-04-01,75.31375998657745,75.3629826633499,71.1542735479316,71.59729766845703,17587549,0.0,0.0
248.0,248.0,248.0,2019-04-02,72.31106281312555,73.64012527547092,70.7112605828121,72.5325698852539,19096497,0.0,0.0
249.0,249.0,249.0,2019-04-03,72.90173667037313,74.94456254567531,72.77867499131618,74.32925415039062,14311035,0.0,0.0
250.0,250.0,250.0,2019-04-04,74.69844555625912,75.166080978024,73.51705133363127,74.52616119384766,10727901,0.0,0.0
251.0,251.0,251.0,2019-04-05,74.4277263105723,76.17520166390356,74.4277263105723,75.95368957519531,8333094,0.0,0.0
252.0,252.0,252.0,2019-04-08,75.95369053077638,76.42132605562294,73.39400582244257,73.98470306396484,7833927,0.0,0.0
253.0,253.0,253.0,2019-04-09,74.32925862365126,75.70754851055828,73.64011117650134,75.55987548828125,7065238,0.0,0.0
254.0,254.0,254.0,2019-04-10,75.51066400636603,75.55988668528825,73.68934977533964,74.10775756835938,7109326,0.0,0.0
255.0,255.0,255.0,2019-04-11,74.25542581065544,75.09224634997395,73.59089465121052,74.6246109008789,6215343,0.0,0.0
256.0,256.0,256.0,2019-04-12,75.09224851326921,76.64282793983494,74.69845207383149,76.3720932006836,9983645,0.0,0.0
257.0,257.0,257.0,2019-04-15,76.37208924174655,76.74127432346806,75.09224462067611,75.26453399658203,4023850,0.0,0.0
258.0,258.0,258.0,2019-04-16,75.75679299565074,75.80601567819848,73.44323177542174,74.05854034423828,5900182,0.0,0.0
259.0,259.0,259.0,2019-04-18,74.52617288426146,76.1505864396407,74.20621043828646,75.41221618652344,10563599,0.0,0.0
260.0,260.0,260.0,2019-04-22,75.0184129936966,75.0184129936966,72.16337759837062,72.65562438964844,4251130,0.0,0.0
261.0,261.0,261.0,2019-04-23,73.24631779843423,73.59089153620276,71.64651580851678,72.45872497558594,4500286,0.0,0.0
262.0,262.0,262.0,2019-04-24,72.85253496037947,74.67384933586776,72.33567676112584,74.18160247802734,8167786,0.0,0.0
263.0,263.0,263.0,2019-04-25,74.526168193146,75.80600788169781,73.14787313483674,73.49244689941406,16029783,0.0,0.0
264.0,264.0,264.0,2019-04-26,73.91085951117014,74.03392121198301,70.5389659044613,71.84342193603516,10585983,0.0,0.0
265.0,265.0,265.0,2019-04-30,72.11415384127481,72.80330134169138,70.71125251011857,72.63101196289062,6127743,0.0,0.0
266.0,266.0,266.0,2019-05-02,72.80329708191667,72.80329708191667,70.34206330642785,71.17887878417969,6491231,0.0,0.0
267.0,267.0,267.0,2019-05-03,71.74496648688066,71.74496648688066,69.97288012378114,70.1451644897461,5081115,0.0,0.0
268.0,268.0,268.0,2019-05-06,69.52984928310403,70.63740440442781,69.16066424266276,69.8251953125,5516334,0.0,0.0
269.0,269.0,269.0,2019-05-07,70.4897399520366,70.4897399520366,68.54536416805304,68.76687622070312,4480954,0.0,0.0
270.0,270.0,270.0,2019-05-08,68.39770189611419,69.18529486567489,67.36398049024754,67.75778198242188,4277991,0.0,0.0
271.0,271.0,271.0,2019-05-09,67.56087955163764,68.27463847916286,66.69944757192641,67.26553344726562,5422978,0.0,0.0
272.0,272.0,272.0,2019-05-10,67.26552603461613,67.70854514235353,66.25641610652877,67.04401397705078,6096902,0.0,0.0
273.0,273.0,273.0,2019-05-13,66.9455620760378,67.56087055100139,66.15796923104169,66.33025360107422,3277805,0.0,0.0
274.0,274.0,274.0,2019-05-14,66.20720144556634,67.33936820114928,65.27193042590561,66.60099792480469,8675697,0.0,0.0
275.0,275.0,275.0,2019-05-15,67.2162998867065,67.2162998867065,65.51804741643075,66.62560272216797,5455719,0.0,0.0
276.0,276.0,276.0,2019-05-16,66.50254797281373,67.14247288893246,66.05952880864761,66.72406005859375,3887522,0.0,0.0
277.0,277.0,277.0,2019-05-17,67.19168919350078,67.29013955643515,65.41960269025594,67.0932388305664,4823565,0.0,0.0
278.0,278.0,278.0,2019-05-20,68.91456105392264,72.26183873220579,68.56998724717421,71.64653015136719,6281083,0.0,0.0
279.0,279.0,279.0,2019-05-21,72.06495089099597,72.06495089099597,68.29925996048696,69.08685302734375,6068371,0.0,0.0
280.0,280.0,280.0,2019-05-22,69.08682415057913,70.24360693029651,68.02849672230995,69.80058288574219,3419778,0.0,0.0
281.0,281.0,281.0,2019-05-23,70.76048699578905,73.83702990864944,69.89905498018814,70.34207916259766,8283115,0.0,0.0
282.0,282.0,282.0,2019-05-24,70.76047429806401,71.52345580206016,69.8498197622288,71.08043670654297,4055685,0.0,0.0
283.0,283.0,283.0,2019-05-27,71.64651473043791,73.34476704950575,70.16977445427338,72.43411254882812,8012062,0.0,0.0
284.0,284.0,284.0,2019-05-28,72.40949076661066,73.24631119506583,70.53895422543549,70.95736694335938,7533375,0.0,0.0
285.0,285.0,285.0,2019-05-29,70.98198765896541,72.33566632268308,70.09594444419248,71.44962310791016,6840150,0.0,0.0
286.0,286.0,286.0,2019-05-30,71.44963697156409,72.13877960237419,69.99750766724412,70.73587799072266,11721089,0.0,0.0
287.0,287.0,287.0,2019-05-31,70.88353924811132,71.59729811007446,68.61920596953179,71.1542739868164,10704338,0.0,0.0
288.0,288.0,288.0,2019-06-03,71.30195484613242,71.86804073156465,70.80970799180663,71.49885559082031,6426497,0.0,0.0
289.0,289.0,289.0,2019-06-04,71.47423297065106,74.42771363053421,71.35117127648925,73.1724853515625,10699910,0.0,0.0
290.0,290.0,290.0,2019-06-06,73.14787964772752,75.1907060709431,72.90175622360005,73.46784210205078,12988691,0.0,0.0
291.0,291.0,291.0,2019-06-07,73.66473088083374,75.19069385964342,72.45872529699096,74.67383575439453,8921647,0.0,0.0
292.0,292.0,292.0,2019-06-10,75.48603577142352,76.05212152684584,74.40309694653477,75.09223937988281,7282122,0.0,0.0
293.0,293.0,293.0,2019-06-11,75.31375820965626,77.03662195955036,74.05852990764063,76.71665954589844,7310670,0.0,0.0
294.0,294.0,294.0,2019-06-12,76.5443705352581,77.45502503063035,75.23991462928848,75.70755004882812,9371163,0.0,0.0
295.0,295.0,295.0,2019-06-13,75.65833864402998,76.74128266967016,74.87074071293091,76.47054290771484,5207363,0.0,0.0
296.0,296.0,296.0,2019-06-14,76.2982492021402,77.70115049096425,76.17518750987868,77.11045837402344,6748353,0.0,0.0
297.0,297.0,297.0,2019-06-17,77.1842927256378,77.1842927256378,74.4769354839341,74.7968978881836,5234087,0.0,0.0
298.0,298.0,298.0,2019-06-18,75.28914255089455,76.79049415958738,74.72305677688914,76.0521240234375,4834357,0.0,0.0
299.0,299.0,299.0,2019-06-19,76.24901735717883,77.43040645635944,75.5844812944593,76.39669036865234,4365427,0.0,0.0
300.0,300.0,300.0,2019-06-20,76.44592243691329,77.30735428506,75.14147149986982,76.88894653320312,4146663,0.0,0.0
301.0,301.0,301.0,2019-06-21,76.29826488679478,76.96279615865761,75.5598945814387,76.10136413574219,6839974,0.0,0.0
302.0,302.0,302.0,2019-06-24,75.51065034284063,77.13506354945606,75.51065034284063,76.6920394897461,4904241,0.0,0.0
303.0,303.0,303.0,2019-06-25,76.49515716210972,79.94088487198144,76.47054081541008,79.2025146484375,16093513,0.0,0.0
304.0,304.0,304.0,2019-06-26,78.7594902224657,81.12227392766097,78.7594902224657,80.72847747802734,10172495,0.0,0.0
305.0,305.0,305.0,2019-06-27,80.92537647049116,81.95909275452783,79.76859347822842,80.2362289428711,14663355,0.0,0.0
306.0,306.0,306.0,2019-06-28,80.26083680820858,82.59900902284222,80.16238645032432,81.12226867675781,8612647,0.0,0.0
307.0,307.0,307.0,2019-07-01,81.22072012138796,81.88525128306019,79.12867126977645,79.8424301147461,5403458,0.0,0.0
308.0,308.0,308.0,2019-07-02,79.94089312484869,81.81143021612348,79.00562207551425,81.31918334960938,7716646,0.0,0.0
309.0,309.0,309.0,2019-07-03,80.72847590659981,82.84513616364784,80.72847590659981,82.45133972167969,8663315,0.0,0.0
310.0,310.0,310.0,2019-07-04,82.64824591600124,83.46045019242575,81.73758626332716,82.4021224975586,3813927,0.0,0.0
311.0,311.0,311.0,2019-07-05,82.40210589066268,83.46043337223996,81.56528543512738,82.03292083740234,4580401,0.0,0.0
312.0,312.0,312.0,2019-07-08,81.61452127622624,81.61452127622624,77.62732406055031,78.98100280761719,6670566,0.0,0.0
313.0,313.0,313.0,2019-07-09,74.9938094688661,74.9938094688661,66.25642742997623,67.58549499511719,44654563,0.0,0.0
314.0,314.0,314.0,2019-07-10,68.49613537842598,71.25271509952655,68.1761729967836,70.44050598144531,32000589,0.0,0.0
315.0,315.0,315.0,2019-07-11,70.71124601269382,72.33565924882146,68.02850028547168,71.35116577148438,41345509,0.0,0.0
316.0,316.0,316.0,2019-07-12,71.05583077776878,74.67384812885103,70.16978744945672,73.24633026123047,81646781,0.0,0.0
317.0,317.0,317.0,2019-07-15,73.98470113778815,74.72307141861916,73.02481877122905,73.7139663696289,8569086,0.0,0.0
318.0,318.0,318.0,2019-07-16,73.71395678702473,76.39670279344017,73.59089508955056,75.87984466552734,9603458,0.0,0.0
319.0,319.0,319.0,2019-07-17,75.87985210851778,76.32287125844417,74.62461866524188,75.5352783203125,9957673,0.0,0.0
320.0,320.0,320.0,2019-07-18,75.55988246114488,75.60910513731534,71.0312109799103,72.65562438964844,15371999,0.0,0.0
321.0,321.0,321.0,2019-07-19,73.34476794584428,73.83701471058149,71.81880497811613,72.68023681640625,11967871,0.0,0.0
322.0,322.0,322.0,2019-07-22,72.68022911752672,73.91084589901283,70.26821822285693,73.64010620117188,11189630,0.0,0.0
323.0,323.0,323.0,2019-07-23,73.71395478329416,74.52616396750308,71.86802937135857,72.60639953613281,7766282,0.0,0.0
324.0,324.0,324.0,2019-07-24,72.85253617653412,73.09865960956294,70.09595572956883,70.34207916259766,7633538,0.0,0.0
325.0,325.0,325.0,2019-07-25,70.83432640418818,72.33567835214475,70.48975259464221,72.11416625976562,7791774,0.0,0.0
326.0,326.0,326.0,2019-07-26,71.62191952450175,72.82792535646186,69.50525898676848,69.89905548095703,6813987,0.0,0.0
327.0,327.0,327.0,2019-07-29,69.89904655524059,70.80970114472825,68.7176522161383,69.52986145019531,4669774,0.0,0.0
328.0,328.0,328.0,2019-07-30,69.89905282728937,70.0959535706055,66.28104047615837,66.60099792480469,5650378,0.0,0.0
329.0,329.0,329.0,2019-07-31,65.98567449613749,69.75136406012976,65.98567449613749,69.03760528564453,6801838,0.0,0.0
330.0,330.0,330.0,2019-08-01,68.81610265604078,69.40679982625355,66.01029485307525,67.0932388305664,5771003,0.0,0.0
331.0,331.0,331.0,2019-08-02,66.45332360359491,67.48703996780442,64.9273603978773,66.2318115234375,10640982,0.0,0.0
332.0,332.0,332.0,2019-08-05,65.5672796846909,67.29014361405459,63.35216891836617,65.76417541503906,9228462,0.0,0.0
333.0,333.0,333.0,2019-08-06,65.37038396525455,68.81611208850104,65.1242605278798,68.15158081054688,7569119,0.0,0.0
334.0,334.0,334.0,2019-08-07,67.68392564695432,69.48062822163055,66.37946980425593,66.92094421386719,9806481,0.0,0.0
335.0,335.0,335.0,2019-08-08,67.16707736122076,69.70214539564635,67.16707736122076,69.40679931640625,8838266,0.0,0.0
336.0,336.0,336.0,2019-08-09,69.82519756089673,71.52344980308938,69.72675221952315,70.44050598144531,6894731,0.0,0.0
337.0,337.0,337.0,2019-08-13,70.73587514298227,71.86804192525751,68.88994940860064,69.30835723876953,7291482,0.0,0.0
338.0,338.0,338.0,2019-08-14,69.65291112776227,71.35116331928164,68.9883800563555,70.95736694335938,6741966,0.0,0.0
339.0,339.0,339.0,2019-08-16,70.88354345456645,73.32016626229591,70.48974699240871,72.95098114013672,8101881,0.0,0.0
340.0,340.0,340.0,2019-08-19,73.36938898436274,73.68935142670833,72.21261093722477,72.38489532470703,7254714,0.0,0.0
341.0,341.0,341.0,2019-08-20,72.95096767215715,72.95096767215715,71.05581472384758,71.35116577148438,7279243,0.0,0.0
342.0,342.0,342.0,2019-08-21,71.32656451045959,71.32656451045959,69.3575772776783,69.87443542480469,9822017,0.0,0.0
343.0,343.0,343.0,2019-08-22,69.87443146115714,69.87443146115714,67.56087059239785,68.20079040527344,5485806,0.0,0.0
344.0,344.0,344.0,2019-08-23,68.05312123300331,70.71125600021543,66.79789287358393,69.87443542480469,6650557,0.0,0.0
345.0,345.0,345.0,2019-08-26,70.93276589442834,71.3019510153377,67.78238920043798,70.39129638671875,6719334,0.0,0.0
346.0,346.0,346.0,2019-08-27,70.66202157332732,71.91724981298948,70.66202157332732,71.42500305175781,6033762,0.0,0.0
347.0,347.0,347.0,2019-08-28,71.42499911067819,71.76957282600611,68.9883817829432,69.3575668334961,4380211,0.0,0.0
348.0,348.0,348.0,2019-08-29,68.84071066018882,69.11145039699171,67.3147476345029,68.3238525390625,3188538,0.0,0.0
349.0,349.0,349.0,2019-08-30,68.6438158367874,71.37578451860715,68.07773002557906,71.00659942626953,8580058,0.0,0.0
350.0,350.0,350.0,2019-09-03,70.31746059627278,71.08044722052047,68.52076259624856,68.81610870361328,5012075,0.0,0.0
351.0,351.0,351.0,2019-09-04,69.1114430546095,71.57267671029513,67.93004889692332,71.32655334472656,7602498,0.0,0.0
352.0,352.0,352.0,2019-09-05,71.32656095153467,72.1141538023919,69.67753122192458,70.19438934326172,6718594,0.0,0.0
353.0,353.0,353.0,2019-09-06,71.42501602432466,74.55078653029955,71.10505857584761,74.15699005126953,15616441,0.0,0.0
354.0,354.0,354.0,2019-09-09,74.59999605557418,74.67383507310451,73.22170611835435,74.2061996459961,9327233,0.0,0.0
355.0,355.0,355.0,2019-09-11,73.71395962107442,74.82151494092362,72.60640430122523,73.39399719238281,10280194,0.0,0.0
356.0,356.0,356.0,2019-09-12,72.85252991821137,73.61551149357878,72.4095057738594,72.7048568725586,6209534,0.0,0.0
357.0,357.0,357.0,2019-09-13,73.29555386353321,73.51706092771408,70.90815377028716,72.36028289794922,9981889,0.0,0.0
358.0,358.0,358.0,2019-09-16,71.4250054267149,72.7540727277119,70.09594313311106,70.51435089111328,6778559,0.0,0.0
359.0,359.0,359.0,2019-09-17,70.51436176292627,70.61281213510372,67.04402244727675,67.29014587402344,8291947,0.0,0.0
360.0,360.0,360.0,2019-09-18,67.73315035556129,67.93005105723505,64.43510115797213,65.0996322631836,11927226,0.0,0.0
361.0,361.0,361.0,2019-09-19,64.87812734704507,64.95196637012593,61.40778840271879,61.99848556518555,17368755,0.0,0.0
362.0,362.0,362.0,2019-09-20,62.22000485489094,65.17348600292574,60.86632599537498,63.52445602416992,21422602,0.0,0.0
363.0,363.0,363.0,2019-09-23,64.7304676668838,65.22271456929356,61.30935069365705,64.70585632324219,15060867,0.0,0.0
364.0,364.0,364.0,2019-09-24,65.22270868576874,65.24732002719023,62.63841268123827,63.52445602416992,7619614,0.0,0.0
365.0,365.0,365.0,2019-09-25,63.52445318119288,64.23821209483648,61.92465096427166,62.46612548828125,6167551,0.0,0.0
366.0,366.0,366.0,2019-09-26,62.41689707566066,63.81980354634173,61.77697719779964,63.30294036865234,7534742,0.0,0.0
367.0,367.0,367.0,2019-09-27,63.00758818069306,63.20448889671502,61.087823725355285,62.14615631103516,8745433,0.0,0.0
368.0,368.0,368.0,2019-09-30,61.58006682968789,61.92464055844746,60.004881225174856,60.62018966674805,7667699,0.0,0.0
369.0,369.0,369.0,2019-10-01,60.74326377210147,61.85081919333789,59.611092002255766,60.84170913696289,8728431,0.0,0.0
370.0,370.0,370.0,2019-10-03,60.42329212876226,61.85080979097339,59.931045349709215,61.457008361816406,6814730,0.0,0.0
371.0,371.0,371.0,2019-10-04,61.77697559285799,62.736857888409,60.57096988857049,61.50624084472656,9005261,0.0,0.0
372.0,372.0,372.0,2019-10-07,61.50625465101768,61.67853907284843,60.27563733109894,60.44792175292969,6074323,0.0,0.0
373.0,373.0,373.0,2019-10-09,60.44790818420225,61.9492599760161,58.79888334862522,61.50624084472656,8545129,0.0,0.0
374.0,374.0,374.0,2019-10-10,61.18627096357182,62.95836229523351,60.94014758479044,62.04770278930664,8408101,0.0,0.0
375.0,375.0,375.0,2019-10-11,61.72775551690189,62.09694064557381,60.07872560439773,60.57097244262695,8892262,0.0,0.0
376.0,376.0,376.0,2019-10-14,61.30934011477995,62.76146922780393,60.89093232288535,61.50624084472656,5107881,0.0,0.0
377.0,377.0,377.0,2019-10-15,61.826200203915285,61.826200203915285,60.39868739306544,60.6694221496582,5002807,0.0,0.0
378.0,378.0,378.0,2019-10-16,60.767871463666566,61.90003815812168,60.4232976851645,61.75236511230469,7411549,0.0,0.0
379.0,379.0,379.0,2019-10-17,61.16166729907913,61.97387655389556,60.22639633943557,61.28472900390625,6058394,0.0,0.0
380.0,380.0,380.0,2019-10-18,61.53084765905622,64.48432834669092,61.30933560600498,64.23820495605469,12058582,0.0,0.0
381.0,381.0,381.0,2019-10-22,64.13976121001933,66.65022305772985,63.57368035763881,65.86262512207031,9417658,0.0,0.0
382.0,382.0,382.0,2019-10-23,65.86262881592955,68.02851700122345,64.43511592746248,67.53627014160156,8269418,0.0,0.0
383.0,383.0,383.0,2019-10-24,67.6839145967939,67.93003792260042,65.59186632743845,66.05950164794922,4054271,0.0,0.0
384.0,384.0,384.0,2019-10-25,66.25641933062461,67.33936332566854,65.37037606464085,67.11785125732422,3497951,0.0,0.0
385.0,385.0,385.0,2019-10-27,66.99478869197779,67.56087452520099,66.50254188305101,66.8717269897461,394935,0.0,0.0
