Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
889.0,889.0,889.0,2021-11-04,6141.429087952276,6165.022914309197,6125.979607318823,6140.44189453125,40009,0.0,0.0
890.0,890.0,890.0,2021-11-08,6168.675521199319,6178.79425343418,6032.097219457805,6105.3466796875,88925,0.0,0.0
891.0,891.0,891.0,2021-11-09,6105.346767622432,6204.90531871912,6105.346767622432,6189.70263671875,179117,0.0,0.0
892.0,892.0,892.0,2021-11-10,6189.702559882182,6372.333337167382,6189.702559882182,6328.0576171875,205740,0.0,0.0
893.0,893.0,893.0,2021-11-11,6351.30645466769,6553.878253818831,6321.937450627988,6507.38134765625,285766,0.0,0.0
894.0,894.0,894.0,2021-11-12,6565.971772603343,6603.337141968067,6379.244223560719,6468.83203125,164665,0.0,0.0
895.0,895.0,895.0,2021-11-15,6513.502269567728,6564.83632807296,6417.744506586814,6534.529296875,123582,0.0,0.0
896.0,896.0,896.0,2021-11-16,6563.5530523827165,6639.320146998523,6496.028637161316,6514.8349609375,126118,0.0,0.0
897.0,897.0,897.0,2021-11-17,6540.156636322613,6643.811949049235,6466.117127232168,6510.6396484375,134439,0.0,0.0
898.0,898.0,898.0,2021-11-18,6539.021129001545,6575.004039379845,6254.857411101983,6308.90625,173718,0.0,0.0
899.0,899.0,899.0,2021-11-22,6309.54784569187,6331.562547886874,5923.160442561075,5952.57861328125,257465,0.0,0.0
900.0,900.0,900.0,2021-11-23,5939.943159421241,6066.303924654068,5676.362500693392,5961.11865234375,208513,0.0,0.0
901.0,901.0,901.0,2021-11-24,5975.481548332961,6164.035484518588,5913.2883651932,5935.25341796875,157944,0.0,0.0
902.0,902.0,902.0,2021-11-25,5942.904247368261,5966.300923678246,5825.428233176098,5874.88671875,121653,0.0,0.0
903.0,903.0,903.0,2021-11-26,5844.185338448931,5844.185338448931,5701.042285395706,5763.43310546875,145873,0.0,0.0
904.0,904.0,904.0,2021-11-29,5528.283291244347,5681.298275198432,5195.993881297158,5606.6171875,515607,0.0,0.0
905.0,905.0,905.0,2021-11-30,5627.002684527143,5871.826660976745,5612.984344677275,5707.60693359375,248780,0.0,0.0
906.0,906.0,906.0,2021-12-01,5707.606932862299,5824.441374465882,5676.362356470987,5808.103515625,91400,0.0,0.0
907.0,907.0,907.0,2021-12-02,5837.274760323906,5922.173395430933,5775.0815741408505,5903.169921875,110093,0.0,0.0
908.0,908.0,908.0,2021-12-03,5875.775403789902,5909.142349528429,5768.171317934206,5821.7265625,140689,0.0,0.0
909.0,909.0,909.0,2021-12-06,5768.171361423346,5795.121549951651,5618.413921388451,5628.8291015625,140411,0.0,0.0
910.0,910.0,910.0,2021-12-07,5676.3621380214645,5883.672755236162,5542.054666680014,5822.61474609375,260215,0.0,0.0
911.0,911.0,911.0,2021-12-08,5921.185916038239,5953.417683613738,5795.516391091584,5814.47021484375,124308,0.0,0.0
912.0,912.0,912.0,2021-12-09,5871.826342294906,5981.404809678015,5806.72074476373,5867.28515625,198455,0.0,0.0
913.0,913.0,913.0,2021-12-10,5897.493652078988,5972.520354047184,5801.735887724843,5916.99072265625,165738,0.0,0.0
914.0,914.0,914.0,2021-12-13,5967.584404993336,5979.430726392826,5746.453072202846,5798.4287109375,145139,0.0,0.0
915.0,915.0,915.0,2021-12-14,5814.569703251954,6020.893144335088,5809.633735761927,5944.830078125,251089,0.0,0.0
916.0,916.0,916.0,2021-12-15,5947.840734161537,5947.98871677835,5775.081874663068,5792.30859375,185419,0.0,0.0
917.0,917.0,917.0,2021-12-16,5903.416598720135,5947.840302222209,5794.825323492842,5833.22705078125,149563,0.0,0.0
918.0,918.0,918.0,2021-12-17,5858.993063904528,5858.993063904528,5634.752170509646,5659.234375,169369,0.0,0.0
919.0,919.0,919.0,2021-12-20,5636.874441857076,5641.810408969035,5271.6128755721165,5364.21142578125,254500,0.0,0.0
920.0,920.0,920.0,2021-12-21,5459.327789611063,5488.795610653004,5355.524494207292,5364.90283203125,194508,0.0,0.0
921.0,921.0,921.0,2021-12-22,5469.051494274477,5478.923428379665,5384.152860969854,5406.5126953125,112229,0.0,0.0
922.0,922.0,922.0,2021-12-23,5464.115710740444,5464.115710740444,5391.310194269422,5420.67919921875,96829,0.0,0.0
923.0,923.0,923.0,2021-12-24,5428.774025977904,5523.248143190038,5410.806913657744,5430.55078125,112435,0.0,0.0
924.0,924.0,924.0,2021-12-27,5445.358994474828,5449.307768219915,5351.575618029015,5374.3798828125,85984,0.0,0.0
925.0,925.0,925.0,2021-12-28,5429.564077562986,5478.923750995377,5390.125505679282,5458.29150390625,126814,0.0,0.0
926.0,926.0,926.0,2021-12-29,5483.661870197777,5651.6823847350925,5449.258564796976,5634.01171875,199190,0.0,0.0
927.0,927.0,927.0,2021-12-30,5674.387682461438,5775.081409603238,5652.669427587717,5739.6904296875,160005,0.0,0.0
928.0,928.0,928.0,2021-12-31,5799.761428260933,5819.505296952885,5726.70911410071,5792.85107421875,96466,0.0,0.0
929.0,929.0,929.0,2022-01-03,5812.594816902296,5907.118586215882,5792.850948638361,5818.17236328125,120686,0.0,0.0
930.0,930.0,930.0,2022-01-04,5873.801181824003,5912.795324123507,5819.55470751005,5901.19580078125,107717,0.0,0.0
931.0,931.0,931.0,2022-01-05,5923.160422149849,5949.814644049524,5809.584013866338,5887.423828125,106351,0.0,0.0
932.0,932.0,932.0,2022-01-06,5797.78731452162,5826.16912710335,5730.658157806573,5798.330078125,93465,0.0,0.0
933.0,933.0,933.0,2022-01-07,5824.441114519429,5862.793674874032,5707.952292229041,5725.27734375,112039,0.0,0.0
934.0,934.0,934.0,2022-01-10,5785.989970354127,5942.904561854171,5725.722003115314,5916.201171875,176137,0.0,0.0
935.0,935.0,935.0,2022-01-11,5933.032354208324,5965.510920773343,5849.120914922516,5862.69482421875,80493,0.0,0.0
936.0,936.0,936.0,2022-01-12,5901.491841354802,6088.022243825647,5873.801256812486,6035.7998046875,208195,0.0,0.0
937.0,937.0,937.0,2022-01-13,6062.354934685828,6367.397708634358,6058.406160913032,6319.765625,467887,0.0,0.0
938.0,938.0,938.0,2022-01-14,6328.897190340572,6332.845964129584,6152.18956328224,6231.1650390625,172383,0.0,0.0
939.0,939.0,939.0,2022-01-17,6268.678011027596,6421.840968702453,6263.742044089779,6316.162109375,179777,0.0,0.0
940.0,940.0,940.0,2022-01-18,6397.013758377389,6440.252640044084,6220.306125237026,6294.6416015625,274448,0.0,0.0
941.0,941.0,941.0,2022-01-19,6464.093093759238,7078.176543772842,6299.675746890353,6887.89501953125,2831099,0.0,0.0
942.0,942.0,942.0,2022-01-20,6968.598317062878,7428.630448491026,6947.176027144387,7335.29150390625,2156628,0.0,0.0
943.0,943.0,943.0,2022-01-21,7423.694554443965,7700.108713386027,6935.03380917139,7108.48388671875,2003434,0.0,0.0
944.0,944.0,944.0,2022-01-24,7181.8324385405895,7399.015000255906,6746.874902626939,6950.533203125,995137,0.0,0.0
945.0,945.0,945.0,2022-01-25,6994.265463270698,7186.768182443286,6752.403072515395,7087.25927734375,805943,0.0,0.0
946.0,946.0,946.0,2022-01-27,7012.0349307525785,7037.701959923291,6841.25046742438,6884.8349609375,358322,0.0,0.0
947.0,947.0,947.0,2022-01-28,6940.858007374733,7305.231189175568,6918.300541689036,7091.158203125,603449,0.0,0.0
948.0,948.0,948.0,2022-01-31,7343.4361887927,7677.403543730484,7282.230194230364,7509.92626953125,1006940,0.0,0.0
949.0,949.0,949.0,2022-02-01,7679.377696369044,7862.40326199028,7305.231386184719,7369.2509765625,856691,0.0,0.0
950.0,950.0,950.0,2022-02-02,7482.92616365269,7573.7479587788175,7334.84714986009,7386.6748046875,310590,0.0,0.0
951.0,951.0,951.0,2022-02-03,7407.899521516046,7430.012558010485,7167.073490715244,7200.44091796875,316939,0.0,0.0
952.0,952.0,952.0,2022-02-04,7206.512315212623,7397.040654505231,7113.024900997202,7329.7138671875,327785,0.0,0.0
953.0,953.0,953.0,2022-02-07,7394.078848727237,7601.389470654169,7329.911275273663,7542.20703125,407494,0.0,0.0
954.0,954.0,954.0,2022-02-08,7607.312501342428,7732.6860657948655,7481.790954282465,7518.0703125,637281,0.0,0.0
955.0,955.0,955.0,2022-02-09,7561.901347793001,7626.068917976623,7553.016607306038,7569.5029296875,149046,0.0,0.0
956.0,956.0,956.0,2022-02-10,7601.388977633372,7608.694112193287,7463.82348460008,7506.2236328125,137948,0.0,0.0
957.0,957.0,957.0,2022-02-11,7359.527111866213,7463.182423300948,7255.871800431477,7302.8623046875,197308,0.0,0.0
958.0,958.0,958.0,2022-02-14,6930.09782439368,7047.721824252532,6784.48679460763,6822.83935546875,379926,0.0,0.0
959.0,959.0,959.0,2022-02-15,6930.097678912179,7054.286416016516,6615.182983816312,7019.9814453125,442208,0.0,0.0
960.0,960.0,960.0,2022-02-16,7142.344287224495,7175.908863004126,6870.866100771595,6908.873046875,260130,0.0,0.0
961.0,961.0,961.0,2022-02-17,6950.137762446638,7084.00128892383,6813.707918655407,6852.3564453125,189183,0.0,0.0
962.0,962.0,962.0,2022-02-18,6811.634514407076,6948.854398103102,6772.442743302825,6896.03955078125,124944,0.0,0.0
963.0,963.0,963.0,2022-02-21,6826.442142261645,6854.675969002559,6624.462282688041,6646.77294921875,235154,0.0,0.0
964.0,964.0,964.0,2022-02-22,6340.644598238975,6579.6442245412745,6340.644598238975,6476.828125,289125,0.0,0.0
965.0,965.0,965.0,2022-02-23,6564.835916057402,6673.427186849329,6480.924479536367,6519.17822265625,182581,0.0,0.0
966.0,966.0,966.0,2022-02-24,6298.294400766832,6346.420082904352,5913.288943666665,5996.31201171875,541664,0.0,0.0
967.0,967.0,967.0,2022-02-25,6268.678043356235,6451.210005252452,6268.678043356235,6416.51025390625,333438,0.0,0.0
968.0,968.0,968.0,2022-02-28,6382.205836144572,6397.013738316601,6201.5985965084965,6349.48046875,294069,0.0,0.0
969.0,969.0,969.0,2022-03-02,6292.371216634647,6544.105553039077,6258.855805309969,6480.7275390625,330743,0.0,0.0
970.0,970.0,970.0,2022-03-03,6658.027129005975,6702.056051438115,6532.258785147445,6574.263671875,206261,0.0,0.0
971.0,971.0,971.0,2022-03-04,6550.028513924203,6712.915432507096,6434.526880747242,6588.13427734375,298568,0.0,0.0
972.0,972.0,972.0,2022-03-07,6486.848045623522,6552.002812175212,6382.205541767778,6470.80615234375,171241,0.0,0.0
973.0,973.0,973.0,2022-03-08,6470.164473218731,6571.006184397911,6402.9365050899305,6488.5263671875,189439,0.0,0.0
974.0,974.0,974.0,2022-03-09,6578.656734859859,6969.585316343128,6495.781657160973,6903.443359375,419890,0.0,0.0
975.0,975.0,975.0,2022-03-10,7154.191076121044,7196.640395325295,6900.482354365406,6920.275390625,236784,0.0,0.0
976.0,976.0,976.0,2022-03-11,6920.275019215924,7088.04873322656,6836.610377135011,7030.001953125,197254,0.0,0.0
977.0,977.0,977.0,2022-03-14,7058.432800808366,7127.536338718378,7023.88103185336,7077.8310546875,157696,0.0,0.0
978.0,978.0,978.0,2022-03-15,7072.2537883149125,7137.1125899888175,6819.532268241124,6907.8369140625,198353,0.0,0.0
979.0,979.0,979.0,2022-03-16,7048.561094691188,7156.165178629752,6984.393521700303,7121.02099609375,171345,0.0,0.0
980.0,980.0,980.0,2022-03-17,7206.511973805379,7527.349835652879,7046.191858629344,7336.57470703125,804233,0.0,0.0
981.0,981.0,981.0,2022-03-21,7423.69433775114,7431.197103966174,7246.098342220384,7308.93310546875,278972,0.0,0.0
982.0,982.0,982.0,2022-03-22,7334.649258224989,7457.308036966174,7217.370876271992,7416.38916015625,312549,0.0,0.0
983.0,983.0,983.0,2022-03-23,7453.507866685551,7623.206317224263,7438.502334063089,7593.49169921875,357796,0.0,0.0
984.0,984.0,984.0,2022-03-24,7586.581346948645,7675.4287537444,7469.697743747391,7509.4814453125,286798,0.0,0.0
985.0,985.0,985.0,2022-03-25,7551.042499250931,8424.708679383899,7502.916819836826,8330.1357421875,1829120,0.0,0.0
986.0,986.0,986.0,2022-03-28,8356.592287561045,9042.69171341514,8075.2421632899395,8919.7861328125,3109546,0.0,0.0
987.0,987.0,987.0,2022-03-29,8855.124505059192,8908.43294689567,8391.143622408375,8443.31640625,1347710,0.0,0.0
988.0,988.0,988.0,2022-03-30,8454.323960027887,9074.379725654138,8351.655850284438,8881.5810546875,2450372,0.0,0.0
989.0,989.0,989.0,2022-03-31,8884.740962366088,9299.362207276505,8677.92393663101,8726.9384765625,2086042,0.0,0.0
990.0,990.0,990.0,2022-04-01,8770.226249182755,9025.5140792333,8620.172850952704,8798.6572265625,1414522,0.0,0.0
991.0,991.0,991.0,2022-04-04,8872.894117050277,9047.035415250311,8817.117690969575,8894.31640625,511585,0.0,0.0
992.0,992.0,992.0,2022-04-05,8973.588313389642,8973.588313389642,8736.661889273744,8764.6484375,617070,0.0,0.0
993.0,993.0,993.0,2022-04-06,8761.342361749044,8874.869614887202,8649.789495621986,8779.75390625,372750,0.0,0.0
994.0,994.0,994.0,2022-04-07,8792.930900593643,8823.780691841375,8591.543463328446,8635.76953125,343816,0.0,0.0
995.0,995.0,995.0,2022-04-08,8678.960292951368,8971.613980994294,8510.594644602972,8573.97265625,778818,0.0,0.0
996.0,996.0,996.0,2022-04-11,8611.287699471022,8707.045455615546,8509.606783152609,8599.58984375,420571,0.0,0.0
997.0,997.0,997.0,2022-04-12,8628.070878979992,8629.058072444406,8219.768047720732,8301.556640625,599014,0.0,0.0
998.0,998.0,998.0,2022-04-13,8361.528889130137,8524.415815541763,8243.065669921682,8276.4326171875,397311,0.0,0.0
999.0,999.0,999.0,2022-04-18,8212.462461827796,8212.462461827796,7690.039485653274,7715.85498046875,685016,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,7842.264518626459,7937.035086827383,7482.926114197956,7594.626953125,831426,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,7678.341444245694,7872.867719667771,7634.016072966442,7707.71044921875,676897,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,7838.315852421854,8085.11421049559,7725.529002782157,7802.62890625,1376486,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,7775.134725431472,8371.39950122637,7695.172065101362,8250.9619140625,1546038,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,8212.462337984098,8213.449531437396,7877.803757316156,7906.8271484375,642502,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,8062.408755036148,8119.665974062976,7702.083152539737,7741.91650390625,636737,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,7741.916771419489,8021.44050480089,7365.450446904122,7878.64306640625,1383493,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,7949.57281856971,8073.909543300288,7701.096036551962,7743.0517578125,648047,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,7871.880394543353,7885.701102534776,7621.133263841822,7646.80029296875,468423,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,7591.517311908379,7717.433638360354,7434.553559945644,7573.99462890625,417790,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,7648.774655361907,7786.981734834115,7581.20107262303,7676.90966796875,495595,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,7714.916385690643,7838.315560125874,7654.69758856625,7725.97314453125,244579,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,7477.990103199816,7622.712753945898,7391.117082859013,7411.84814453125,499986,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,7372.360320264622,7372.360320264622,7055.471238474994,7134.74267578125,540875,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,7076.202608379062,7211.448110241218,6684.286811012086,6728.41455078125,602605,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,6713.902486486563,6900.482043896644,6349.628112495452,6784.48681640625,1162695,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,6718.147097197707,6885.674011110783,6517.006440600743,6796.3330078125,890703,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,7088.04878868742,7897.547396866206,7028.027621282453,7785.64892578125,2734940,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,7858.059867912169,8155.205096585732,7812.106205591315,8017.14599609375,1483361,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,8035.705426350299,8129.24200469265,7918.278573973668,8092.5673828125,739730,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,8152.3410957776305,8390.156361683548,8139.409248391676,8329.6416015625,997190,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,7971.587151066411,8211.130028602944,7917.291511028188,8155.69873046875,719905,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,8401.015704355712,8510.100573372316,8209.500187711175,8304.666015625,750432,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,8312.119409544466,8475.055490312288,8292.622339546368,8432.359375,546351,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,8489.864229944698,8578.711646304584,8297.361494498276,8349.0908203125,563544,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,8471.106649516018,8479.842925570345,7988.369072122552,8017.1953125,766623,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,8045.626544383647,8272.68103582024,8045.626544383647,8152.490234375,638433,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,8361.527864752268,8361.527864752268,8194.889816291905,8230.1328125,418901,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,8341.784751444917,8404.767501490758,7912.355595601303,7973.265625,555822,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,8075.242385268379,8707.04619047275,7988.616160414185,8273.7666015625,5673542,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,8501.71027026929,8708.971734706507,8416.416367769076,8495.787109375,654606,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,8538.236029084735,8577.72376652992,8450.375813269204,8518.640625,325702,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,8628.071270200595,8663.561069666714,8259.15686301019,8325.298828125,354646,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,8292.42480595084,8646.235316627177,8217.39810532557,8584.880859375,685885,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,8568.839379095522,8657.68679201241,8472.094418363797,8507.978515625,393626,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,8519.823601093147,8598.453935737527,8442.675020505169,8498.6982421875,210199,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,8484.92775924188,8628.070810444915,8450.375988261838,8582.2646484375,339870,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,8509.608162672246,8554.22950269378,8440.50461610762,8492.7275390625,213882,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,8361.528406866728,8584.634123508036,8303.875924554679,8353.630859375,487797,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,8331.862628535706,8445.932626240796,8267.744228246936,8279.34375,230884,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,8409.077326961948,8455.513100000755,8048.008015093806,8096.18017578125,311273,42.5,0.0
1041.0,1041.0,1041.0,2022-06-16,8275.127771887686,8303.902196993771,7714.522593096733,7929.7353515625,531165,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,7813.7445965702655,7863.355673373887,7620.757507804181,7752.078125,645946,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,7749.250141994852,7752.028168482966,7143.995009265421,7198.41845703125,628149,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,7244.209534312659,7540.883777671032,7067.594098467206,7492.8603515625,954372,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,7491.272370786934,7565.688983741771,7293.820291080099,7434.02099609375,542906,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,7441.6614848244435,7787.649326585483,7423.404705544975,7727.470703125,562596,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,7838.55027827461,7902.895942961893,7677.859803776708,7733.72216796875,396405,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,7878.23877329205,7987.383139168892,7800.597440293296,7929.4375,403762,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,7896.098983046646,7997.305579712989,7853.433457001031,7974.18701171875,273264,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,7937.772271809405,8166.975446157902,7889.550208361529,8122.6728515625,435851,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,8161.022262752217,8265.156108396655,8022.111245513882,8106.99560546875,279462,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,8106.995258076168,8174.913014173127,7959.600946680037,8088.63916015625,270194,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,8141.177741833023,8170.944388055447,7987.4827220678735,8018.5390625,155702,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,8060.807924125078,8085.56404575032,7908.005804440777,7940.94775390625,165819,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,7973.392835267799,8027.072116528361,7850.456685534289,7911.82568359375,186608,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,8050.885530367416,8086.605505606907,7946.702269252236,8020.02734375,185172,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,8061.800094209086,8081.495788874343,7890.145766049311,7930.9755859375,194361,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,7886.176839374767,8056.838945108595,7754.856221002132,7983.41455078125,242078,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,7937.772426331992,8012.189042828855,7871.293582261462,7896.09912109375,149473,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,7941.74110810351,7955.532890442588,7625.222440751558,7651.4169921875,307560,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,7717.399848130991,7783.928593328424,7576.603707971426,7738.88134765625,352503,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,7878.238866729072,8055.846518762385,7801.837809709155,7997.90087890625,1018820,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,8037.391183625125,8122.276026195012,8001.274416834658,8041.0126953125,288203,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,8032.03344056375,8081.644518022452,7969.5234829657875,8016.5546875,191826,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,8067.753416157441,8151.100026286235,8012.189009404912,8050.68701171875,250148,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,8047.909104551394,8169.952356907432,8022.111343890768,8132.54541015625,220488,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,8167.967791590893,8398.857939842766,8146.684445570992,8321.0673828125,496087,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,8319.77751128736,8483.494063387827,8254.489528546017,8463.0546875,388514,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,8478.533008345858,8506.76190478248,8237.522010141744,8296.26171875,236934,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,8296.261352024945,8433.882666505775,8278.153309829211,8415.427734375,168885,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,8478.532693167714,8553.9415269513,8404.165498162874,8493.416015625,199445,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,8552.949180495698,8632.326899108188,8484.485898192426,8622.4541015625,240863,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,8656.140542317748,8759.976911994323,8586.486397805695,8652.7666015625,245069,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,8634.31161968966,8636.296062718779,8523.281644624014,8574.5302734375,167283,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,8557.911023039354,8801.005307172067,8533.105483842139,8771.5361328125,408450,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,8825.810984509786,8954.75037306833,8691.861070748253,8887.03125,422086,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,8883.359755123947,9351.68833821548,8818.865352791427,9236.193359375,1150442,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,9248.695170728775,9556.085195346734,9240.112067231164,9480.875,643666,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,9573.945839512431,9625.293305280362,9326.88267088992,9387.904296875,366217,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,9427.345013446606,9500.521352848442,9388.697790233651,9424.765625,241351,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,9426.104205140844,10294.248596227577,9424.76509370874,10158.4130859375,1945184,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,10348.87070227466,10636.020004649148,10299.904956672586,10496.810546875,885284,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,10540.369186382872,10676.3035343575,10400.465952335995,10601.7880859375,612250,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,10604.86404186628,10616.721283311155,10480.836346765862,10531.5888671875,251023,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,10531.58823129896,10545.97544306192,9973.859944266742,10059.8857421875,501778,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,10020.892426182363,10020.892426182363,9657.29263453386,9712.5595703125,415816,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,9495.559865375244,9869.329902563162,9436.373464625744,9543.9306640625,602319,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,9436.027104882873,9907.332349343373,9436.027104882873,9784.296875,845080,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,9897.311225826828,9897.410060396276,9528.601112773498,9581.486328125,374149,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,9525.326906621029,9610.65796015951,9228.652662341894,9276.279296875,625870,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,8801.054072847719,8978.017357758532,8771.238010733452,8801.84765625,616555,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,8954.799023616155,9083.787818416164,8852.600209274608,8949.09375,543634,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,8894.273863411596,9007.288284135417,8773.222835819426,8950.1357421875,374381,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,9028.223273775984,9068.9043545788,8607.521364985896,8639.5205078125,534396,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,8690.868002568404,8874.230339529186,8690.718781758871,8803.83203125,291672,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,8869.468584072994,8945.869644703225,8755.80979740922,8777.638671875,240148,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,8759.332146592518,8828.390381276335,8702.428626316923,8744.6474609375,174174,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,8766.871890066277,8829.580482604124,8662.093687345392,8698.2109375,170017,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,8775.20736989698,8859.546201471068,8642.249682474298,8748.21875,294045,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,8804.774805662704,8890.304491325636,8791.082342984948,8816.28515625,191956,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,8870.460355970627,9197.893456358805,8852.649785959276,9018.5,580345,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,8830.771571665611,8987.046461838345,8796.043818293892,8845.357421875,267989,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,8929.99414408711,9002.624956918962,8801.104174354236,8816.13671875,183525,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,8820.849576843042,8849.624001784374,8633.319703949528,8662.3916015625,210484,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,8701.733560452025,8746.631585508188,8534.24675690871,8628.755859375,177584,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,8657.133048943484,8869.46846126141,8645.226390308833,8832.3095703125,237315,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,8835.633632720048,8868.47577681989,8730.556988167174,8748.9130859375,125832,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,8731.549376489857,8974.693066186232,8676.57991669224,8920.716796875,287232,0.0,0.0
