Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
886.0,886.0,886.0,2021-11-01,395.2398099361008,401.71355950192026,392.27065575974507,398.9390869140625,3997407,0.0,0.0
887.0,887.0,887.0,2021-11-02,399.1337818686694,403.4658555309966,394.3636523685786,396.4566650390625,1970517,0.0,0.0
888.0,888.0,888.0,2021-11-03,397.9169025330329,403.7092216216093,392.8060432344435,401.9569091796875,2147236,0.0,0.0
889.0,889.0,889.0,2021-11-04,402.24896240234375,403.7092078664731,401.3241283915538,402.24896240234375,320391,0.0,0.0
890.0,890.0,890.0,2021-11-08,404.00127026977896,418.9444557263312,402.492361746256,418.3603515625,7089536,0.0,0.0
891.0,891.0,891.0,2021-11-09,419.4798572616538,423.4712009595788,415.1964763431272,419.8205871582031,2378131,0.0,0.0
892.0,892.0,892.0,2021-11-10,416.2673442539853,421.9136152568444,413.5415346904753,416.9974670410156,2202717,0.0,0.0
893.0,893.0,893.0,2021-11-11,415.19647911060247,415.4398533656497,405.80223880753306,410.0369567871094,1653866,0.0,0.0
894.0,894.0,894.0,2021-11-12,412.7627346203425,415.8292442777724,408.57670933671073,411.6432189941406,1246774,0.0,0.0
895.0,895.0,895.0,2021-11-15,411.7892521617674,413.8336019085803,407.0191225583856,410.0856323242188,1057472,0.0,0.0
896.0,896.0,896.0,2021-11-16,410.134303205356,412.7627571746471,396.943429806515,398.9390869140625,1933354,0.0,0.0
897.0,897.0,897.0,2021-11-17,396.9920779959255,400.0586174155181,394.3149611563756,398.3063049316406,1448686,0.0,0.0
898.0,898.0,898.0,2021-11-18,397.1867856186039,400.934755101122,385.9915698474913,390.2262878417969,1868114,0.0,0.0
899.0,899.0,899.0,2021-11-22,390.2262671805368,392.1732611245996,374.79633423208526,378.3982849121094,3484890,0.0,0.0
900.0,900.0,900.0,2021-11-23,376.7433574919269,386.283616676689,373.0440805938613,385.3101196289063,2061119,0.0,0.0
901.0,901.0,901.0,2021-11-24,386.526977959528,387.9872234821689,380.4426216151911,383.0710754394531,2461617,0.0,0.0
902.0,902.0,902.0,2021-11-25,382.4869866634755,383.0710908377653,378.6903540937502,380.2479553222656,997067,0.0,0.0
903.0,903.0,903.0,2021-11-26,375.7698254224084,377.4734450972509,361.0700154291562,362.4815979003906,5577674,0.0,0.0
904.0,904.0,904.0,2021-11-29,360.19390298212505,365.4507810298395,350.5075955995024,359.3664245605469,2691096,0.0,0.0
905.0,905.0,905.0,2021-11-30,360.19387460240995,368.0792059070815,357.2733837272553,364.6719665527344,4809537,0.0,0.0
906.0,906.0,906.0,2021-12-01,369.5394807912515,370.3669592135698,358.29557220067835,361.5567932128906,4416048,0.0,0.0
907.0,907.0,907.0,2021-12-02,362.0435201627644,369.34474749748847,358.24688789046184,367.3490905761719,2307562,0.0,0.0
908.0,908.0,908.0,2021-12-03,367.3004181339567,377.1327440947314,365.8401725865774,366.6189880371094,5101471,0.0,0.0
909.0,909.0,909.0,2021-12-06,368.5659662313887,368.9066961195278,358.53892941250984,360.33990478515625,1157264,0.0,0.0
910.0,910.0,910.0,2021-12-07,363.0170513335378,367.2517695283026,361.0700571942227,362.87103271484375,1229614,0.0,0.0
911.0,911.0,911.0,2021-12-08,366.4242756059074,370.31826372012273,365.2560969969058,366.959716796875,1526507,0.0,0.0
912.0,912.0,912.0,2021-12-09,369.3447681764287,370.9023693701311,365.15874282032695,367.5437927246094,1862168,0.0,0.0
913.0,913.0,913.0,2021-12-10,367.5924808313185,371.2430946576847,366.6676467784639,367.6411437988281,1486593,0.0,0.0
914.0,914.0,914.0,2021-12-13,372.5086473400801,372.5086473400801,368.5659960959493,369.7828674316406,2654339,0.0,0.0
915.0,915.0,915.0,2021-12-14,367.88450584872936,370.7563338470349,364.0878735370225,368.5172729492188,1789446,0.0,0.0
916.0,916.0,916.0,2021-12-15,368.5659644969654,371.77849266425545,365.35340662090505,368.8580017089844,1796520,0.0,0.0
917.0,917.0,917.0,2021-12-16,369.92885351221815,371.4864546266553,364.671975746167,365.7428283691406,2366346,0.0,0.0
918.0,918.0,918.0,2021-12-17,365.6454725291048,367.20307364269,357.2733925387586,358.8309936523437,1784077,0.0,0.0
919.0,919.0,919.0,2021-12-20,351.62713240224633,354.5476234364551,337.8034629568163,341.0159912109375,6661464,0.0,0.0
920.0,920.0,920.0,2021-12-21,343.69311508447186,354.15820817300266,341.94083231129633,351.8705139160156,2065774,0.0,0.0
921.0,921.0,921.0,2021-12-22,351.67578513024193,357.273392782834,350.16687669000777,354.1095275878906,1383949,0.0,0.0
922.0,922.0,922.0,2021-12-23,357.27341528137595,360.680654936648,355.3264211926491,359.6098022460937,1546807,0.0,0.0
923.0,923.0,923.0,2021-12-24,359.7071372561901,360.9726714577511,353.57411811205554,358.1495361328125,1174085,0.0,0.0
924.0,924.0,924.0,2021-12-27,357.2734050719809,360.9240188840243,354.35291402234617,360.1452331542969,635418,0.0,0.0
925.0,925.0,925.0,2021-12-28,360.38859582137366,371.0970626590736,358.9283503435055,370.1235656738281,2526008,0.0,0.0
926.0,926.0,926.0,2021-12-29,370.65900172353673,372.0218916515471,364.57464516208665,365.8401794433594,935759,0.0,0.0
927.0,927.0,927.0,2021-12-30,365.7428239924745,367.9331921778489,359.80448652592764,361.1187133789063,2179706,0.0,0.0
928.0,928.0,928.0,2021-12-31,362.5302765499677,374.11488489836256,362.14088369205297,367.4951171875,1907096,0.0,0.0
929.0,929.0,929.0,2022-01-03,368.7119967438454,379.1284267531867,368.17658526574576,376.7433471679688,1643912,0.0,0.0
930.0,930.0,930.0,2022-01-04,377.278763546047,381.3188000031242,373.14140115261233,380.1019287109375,3034913,0.0,0.0
931.0,931.0,931.0,2022-01-05,379.6151638683289,384.1905819049173,378.446955594561,383.2657775878906,1521048,0.0,0.0
932.0,932.0,932.0,2022-01-06,379.7612065437641,382.58434205739496,373.38478301754407,376.7920227050781,2579347,0.0,0.0
933.0,933.0,933.0,2022-01-07,376.7919984954645,391.297127428859,376.7919984954645,386.7216796875,2731750,0.0,0.0
934.0,934.0,934.0,2022-01-10,389.3988193858413,391.2971505138562,386.770365471478,388.76605224609375,2408661,0.0,0.0
935.0,935.0,935.0,2022-01-11,390.37230494248166,394.2662930217084,382.9250586827148,387.111083984375,2105501,0.0,0.0
936.0,936.0,936.0,2022-01-12,387.6951915716261,392.02726523164137,385.16409335595785,387.3544616699219,1370663,0.0,0.0
937.0,937.0,937.0,2022-01-13,388.4253243551295,389.8855699354119,384.1906062305559,385.8942260742188,2490304,0.0,0.0
938.0,938.0,938.0,2022-01-14,384.6286990270794,394.2663140965744,383.7525576041749,392.02728271484375,2146874,0.0,0.0
939.0,939.0,939.0,2022-01-17,392.8060402056756,397.8682364982782,384.5313156908101,396.9920654296875,3057067,0.0,0.0
940.0,940.0,940.0,2022-01-18,399.1337898182647,399.1337898182647,368.9553813198105,370.5616455078125,7265319,0.0,0.0
941.0,941.0,941.0,2022-01-19,371.8272097454467,371.8758727143873,363.21175492012594,364.9153747558594,3999114,0.0,0.0
942.0,942.0,942.0,2022-01-20,365.3047405285879,369.73413988933055,362.5789608771724,365.1587219238281,3354873,0.0,0.0
943.0,943.0,943.0,2022-01-21,364.6719883211121,364.6719883211121,354.4015769718178,358.8796691894531,1426135,0.0,0.0
944.0,944.0,944.0,2022-01-24,358.2469181225112,361.36212059838994,339.7504739803164,343.4984436035156,4250468,0.0,0.0
945.0,945.0,945.0,2022-01-25,342.62228964608306,347.05168922391755,334.3475649380794,342.1842041015625,3178488,0.0,0.0
946.0,946.0,946.0,2022-01-27,341.60007747498605,344.9099611987121,331.4270520636991,342.3302001953125,2852549,0.0,0.0
947.0,947.0,947.0,2022-01-28,345.00733191532134,357.37075573671024,343.64444205289976,351.140380859375,3157848,0.0,0.0
948.0,948.0,948.0,2022-01-31,354.93700066020284,359.4637556220166,353.3793995688342,355.472412109375,1955762,0.0,0.0
949.0,949.0,949.0,2022-02-01,360.19390455490907,372.7033474521515,356.7866649172275,370.3182678222656,6354846,0.0,0.0
950.0,950.0,950.0,2022-02-02,373.5308143432252,376.06188280032944,367.83585089719855,369.9288635253906,3322525,0.0,0.0
951.0,951.0,951.0,2022-02-03,367.30041121527,374.1148903080117,367.30041121527,371.7785034179688,3772405,0.0,0.0
952.0,952.0,952.0,2022-02-04,372.84936606629776,374.6990044992848,367.98188086960977,370.3182678222656,5637748,0.0,0.0
953.0,953.0,953.0,2022-02-07,369.92887525994576,373.7255077748066,364.2826043105396,372.5086364746094,2535377,0.0,0.0
954.0,954.0,954.0,2022-02-08,372.8493770537325,375.8672239063658,363.3577806404848,366.3269348144531,2089451,0.0,0.0
955.0,955.0,955.0,2022-02-09,369.296116050583,375.672509916943,366.8623733979612,372.6546630859375,2140597,0.0,0.0
956.0,956.0,956.0,2022-02-10,371.63249845213966,374.21225969021015,363.5037921513142,364.9153747558594,4638095,0.0,0.0
957.0,957.0,957.0,2022-02-11,365.0613706930211,365.88884907501273,356.88400193125153,358.1495361328125,2050063,0.0,0.0
958.0,958.0,958.0,2022-02-14,352.4059049235226,355.32639584830315,344.66659208934607,345.68878173828125,1341336,0.0,0.0
959.0,959.0,959.0,2022-02-15,347.5384319193983,355.326407984819,344.37456664282115,353.9148254394531,2027130,0.0,0.0
960.0,960.0,960.0,2022-02-16,355.4237617307448,358.1008784889473,349.97217257228743,351.140380859375,1368175,0.0,0.0
961.0,961.0,961.0,2022-02-17,352.89267506852883,354.8396691378725,348.02518989516983,350.26422119140625,1439893,0.0,0.0
962.0,962.0,962.0,2022-02-18,343.3524090534327,344.61794328934843,328.2632053218369,329.3827209472656,11901556,0.0,0.0
963.0,963.0,963.0,2022-02-21,325.34270445795147,332.2545092884174,322.47087646703875,329.577392578125,5812598,0.0,0.0
964.0,964.0,964.0,2022-02-22,325.1479893995857,329.4800628185074,322.324854116014,328.4092102050781,3078034,0.0,0.0
965.0,965.0,965.0,2022-02-23,329.9181160676941,331.4757171561436,320.8646061610342,322.1788330078125,5312647,0.0,0.0
966.0,966.0,966.0,2022-02-24,307.6250781208212,313.80679053747207,294.04478193419334,298.81494140625,12821969,0.0,0.0
967.0,967.0,967.0,2022-02-25,302.7575552998859,307.57637714717004,297.98742612598244,300.5185241699219,5240212,0.0,0.0
968.0,968.0,968.0,2022-02-28,298.1821343281744,307.5764046212867,294.9209429799159,305.92144775390625,7116898,0.0,0.0
969.0,969.0,969.0,2022-03-02,304.5098545706037,306.5055412776789,293.0226016709967,296.089111328125,6623505,0.0,0.0
970.0,970.0,970.0,2022-03-03,300.42118951475896,302.8549320906906,280.2697891025361,282.50885009765625,11872107,0.0,0.0
971.0,971.0,971.0,2022-03-04,277.641373067591,288.3498407149434,276.1811274793157,284.8452453613281,6171233,0.0,0.0
972.0,972.0,972.0,2022-03-07,280.3184804112265,281.3406404046205,270.63217312278374,273.74737548828125,6936569,0.0,0.0
973.0,973.0,973.0,2022-03-08,273.6013377237807,277.0085774449176,266.73819531185694,275.4023132324219,6513565,0.0,0.0
974.0,974.0,974.0,2022-03-09,278.22541653715297,284.89387658905906,273.5526430588021,283.9203796386719,7788795,0.0,0.0
975.0,975.0,975.0,2022-03-10,292.04908875056753,293.9960826755713,283.2876160880505,285.4293212890625,5031572,0.0,0.0
976.0,976.0,976.0,2022-03-11,285.23464392347154,288.1551351581829,282.60618992872213,285.6727294921875,4357253,0.0,0.0
977.0,977.0,977.0,2022-03-14,286.8409079318167,289.61538054433214,281.3893183562864,283.4823608398437,2658414,0.0,0.0
978.0,978.0,978.0,2022-03-15,285.8187157297266,293.8500657152538,285.0885930037696,287.2789611816406,6826748,0.0,0.0
979.0,979.0,979.0,2022-03-16,292.04910316203933,303.19565581623226,289.1286121304189,301.1513061523437,6876362,0.0,0.0
980.0,980.0,980.0,2022-03-17,305.8727847432371,306.5542148524162,297.3546855627068,298.0848083496094,9901093,0.0,0.0
981.0,981.0,981.0,2022-03-21,297.8900836822762,301.005285983377,292.0491016492904,292.38983154296875,4583683,0.0,0.0
982.0,982.0,982.0,2022-03-22,292.4871761229504,294.8722258709507,288.2037656937493,292.9252319335937,3537814,0.0,0.0
983.0,983.0,983.0,2022-03-23,294.96958877551515,295.3103186646997,287.71702429670137,289.9560852050781,4697043,0.0,0.0
984.0,984.0,984.0,2022-03-24,289.07995067678144,291.7083747937374,287.1816196127817,289.1772766113281,4048136,0.0,0.0
985.0,985.0,985.0,2022-03-25,291.95175941515674,291.95175941515674,286.7435442547978,289.90740966796875,3115402,0.0,0.0
986.0,986.0,986.0,2022-03-28,291.4649892233327,291.4649892233327,280.8538781066383,284.06640625,4811353,0.0,0.0
987.0,987.0,987.0,2022-03-29,285.28327820187656,295.21295928473944,285.28327820187656,294.4341735839844,8193664,0.0,0.0
988.0,988.0,988.0,2022-03-30,299.0572254089864,303.034050376344,297.06881292530755,301.294189453125,6489029,6.3,0.0
989.0,989.0,989.0,2022-03-31,301.29420715622734,301.9404655240084,297.0191322014346,297.5162353515625,4950492,0.0,0.0
990.0,990.0,990.0,2022-04-01,297.16823122379543,304.7242045165013,296.77055480644583,303.1831970214844,3456879,0.0,0.0
991.0,991.0,991.0,2022-04-04,303.7299982070372,311.68364791458646,303.33232178981285,309.8443603515625,3638554,0.0,0.0
992.0,992.0,992.0,2022-04-05,312.6281780798832,315.8593485022608,308.55192624811485,314.96453857421875,5323145,0.0,0.0
993.0,993.0,993.0,2022-04-06,314.9645209009927,323.1170241070778,313.6223667657763,318.8419494628906,7255760,0.0,0.0
994.0,994.0,994.0,2022-04-07,318.3448543142233,325.50312113062824,318.19569910367505,323.71356201171875,5192205,0.0,0.0
995.0,995.0,995.0,2022-04-08,325.35398831765235,337.83126435059427,321.57601678518245,335.3954772949219,8276853,0.0,0.0
996.0,996.0,996.0,2022-04-11,336.489112523546,367.3592039978873,336.3399573156157,358.11309814453125,30662312,0.0,0.0
997.0,997.0,997.0,2022-04-12,361.8910875857477,369.44706141668064,353.6888857379938,357.5662841796875,19884358,0.0,0.0
998.0,998.0,998.0,2022-04-13,357.86456594568944,372.03200556725824,356.92005783461093,367.06097412109375,17817591,0.0,0.0
999.0,999.0,999.0,2022-04-18,366.8621168937472,377.4504076952912,358.411363523566,361.2945556640625,10936057,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,364.625149163547,367.8563195378661,348.96640042646214,352.19757080078125,9971239,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,352.9432232481323,373.6227013753779,352.9432232481323,369.1487731933594,13525255,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,376.7047343262097,382.12317041382073,372.6284827167081,375.1637268066406,14385266,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,375.8099539496122,378.792572631752,368.9002085330153,372.031982421875,5946333,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,369.6458685421137,385.3543453660439,367.8563094432908,374.1695251464844,12835090,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,379.7867745538146,388.7346304987998,379.0908180662316,382.9185180664063,11192640,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,382.76939590351,385.4537648422567,374.0700914511575,382.3219909667969,11121579,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,387.6410060056942,387.6410060056942,378.2457752640196,381.12896728515625,7163762,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,382.4711572505837,383.2665101158143,368.6019678999692,370.0435791015625,10529413,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,369.4470373247228,378.295466612284,366.6135435303016,375.9590759277344,5959678,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,377.35095868910497,379.7867760645689,362.5372920782999,365.9673156738281,5415006,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,368.85053117745207,373.1753345788184,362.8355952986013,364.22747802734375,5794511,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,358.46105258643297,370.19270458295625,358.46105258643297,363.282958984375,5868878,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,361.2448573096261,366.8621167141967,357.36745889218247,364.6251525878906,3690073,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,366.41470535288886,371.7337149173581,352.9432226527323,356.12469482421875,6322735,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,357.9142651939806,363.6806495524653,349.16526195887946,356.9697570800781,5728451,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,354.782515586158,379.78679735428807,347.2762399994333,371.3857421875,7493279,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,375.8099622596741,376.3567635605176,354.0368514667511,357.0194702148437,10195371,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,364.8736831830896,375.5117018863144,358.26221788021405,365.8678894042969,50459752,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,368.8505043261647,369.9938354008016,361.8910608483126,366.6632385253906,9431128,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,367.1106481921652,370.4412451105385,357.61599088978465,359.00787353515625,11887905,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,356.0749700082451,362.8355908577413,355.1801904322027,361.8910827636719,9179791,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,365.8679125236743,365.8679125236743,359.9523729973783,360.8968811035156,4308673,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,363.5315043147082,365.1719385368098,360.3003340460242,361.3442687988281,3889679,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,362.6864321830671,363.5812420913373,358.3616592166752,359.3558654785156,4200025,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,360.3003267818376,362.1396143504667,358.56046590300895,359.6044006347656,2440985,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,360.05178866028984,364.1777385444298,357.61600154351663,363.282958984375,3900318,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,365.8678971230162,366.01702199119023,361.6425205937423,364.177734375,1603075,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,366.3649915194724,370.3418163934965,364.6251306370869,369.3973083496094,5001959,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,369.3973335902693,370.6400914483186,366.5141414277485,367.2597961425781,11507115,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,367.8563004286256,370.8389190807496,367.011219075704,369.4967346191406,2369910,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,369.2481898895055,374.169522892776,368.80081528787775,371.3360290527344,5215564,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,372.8273380445244,373.17531629485256,363.23325394699856,364.7742614746094,8010976,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,363.8794911082949,367.35921301780047,361.7419537177521,362.7858581542969,10390245,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,361.4933940887169,365.3707923475169,359.6044083052776,361.2448425292969,5708056,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,361.2945419732662,362.43787308245913,359.7038059192398,360.9465637207031,5020929,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,360.8968704652824,366.36500486627153,360.3997673379197,363.18353271484375,5238450,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,361.1454075703486,364.47600445848985,361.1454075703486,363.0343933105469,3916129,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,360.9465807407035,362.8355969606153,359.80324957759814,360.5986328125,4509163,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,360.00210214331537,361.19513148177145,355.9258503035292,357.46685791015625,6976071,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,357.81482528039214,360.3500694363356,356.9200457186103,359.8529663085937,4077501,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,361.7419484339144,362.0401981712087,356.57206382185683,357.3177185058594,2940387,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,356.92003626070647,358.9581468941338,354.58364555407786,355.27960205078125,4012167,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,355.42874230676,357.8645598099246,354.0368595938521,355.2298889160156,2297837,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,356.0252648107084,358.8587586962767,356.0252648107084,356.82061767578125,3693727,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,356.82060685643074,356.82060685643074,353.4403117712165,355.8761291503906,2588905,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,356.32349919120844,359.90264761129714,355.97552094995046,356.8703308105469,2799410,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,359.90265535930894,359.90265535930894,357.1188900508473,358.5107727050781,2713333,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,360.1512013554268,363.5812249332134,358.4113404793136,363.0343933105469,3073581,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,363.7303744593222,365.2216838828202,361.3939836276884,364.326904296875,4285971,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,362.8355839513905,365.3707977587156,361.9905025686931,363.3823852539063,4586257,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,363.43209499148935,363.8298017777164,360.0021015160407,360.8968811035156,4383329,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,361.84138341638806,366.46443649496456,360.0020957522237,365.4205017089844,2763265,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,364.82399763277664,367.7568878823689,363.929187730113,366.4147033691406,2275112,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,366.8124189657193,369.0990812723113,363.48182186116907,364.5257263183594,3120800,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,364.8736972536914,368.2042942913268,364.82399907702097,366.116455078125,2209031,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,367.75689543679255,367.75689543679255,363.9789237241707,364.8240051269531,2378264,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,364.8736964078795,366.9118070989191,363.8794901506373,366.3153076171875,2126285,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,364.97313484555104,367.8066288380184,364.7245832732429,367.06097412109375,3135297,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,366.66325940242655,370.6898129911925,365.6193549576173,368.7510986328125,2870836,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,370.7892384039168,371.7834446682086,368.1545675309298,369.0493774414063,2291028,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,370.6400891170421,370.6400891170421,366.36501424854936,367.75689697265625,2772420,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,365.8678993514301,369.1487678343074,365.8678993514301,367.01123046875,3856534,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,368.4528499161245,370.2424090667207,367.45864364562266,368.5522766113281,1745124,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,367.1603472216356,369.3476130557148,367.1603472216356,368.8008117675781,1567448,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,367.8066197414847,369.7950322707735,364.4760226867727,365.7187805175781,7381308,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,365.86789210005054,369.1984890337885,364.12803120011824,368.6019592285156,3275734,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,367.85632662877697,370.9383721903069,366.812422162489,370.39154052734375,3091493,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,370.3915164338288,371.3360244824736,368.253979121427,368.9996337890625,3224932,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,368.9002126972717,368.9996393892853,366.4146971007647,367.8066101074219,3457867,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,367.11064946605967,370.043569973185,366.5638481772982,368.7013854980469,2093379,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,370.3418197050974,370.3418197050974,367.4586277138016,368.7013854980469,2711190,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,370.2423901448009,373.82153860384193,367.8563012856955,372.6284790039063,6522804,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,374.8157421116652,375.80994832416303,372.0816750272963,373.2250061035156,2858911,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,373.2250065632149,380.5821264766071,372.7776319714993,376.4561767578125,9280180,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,377.79837757602735,380.1844665241436,374.3186556773008,379.5382385253906,4871595,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,379.786792392418,381.5266533523309,375.8099673411885,379.0411376953125,6766464,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,378.8920063712157,380.8306903462124,377.8480716085866,380.4330139160156,5063415,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,380.6318633565005,380.7312900482109,376.65503841421656,377.9972229003906,3347503,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,377.7983853185431,379.4388196076938,376.2076492069431,377.84808349609375,4144801,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,379.7867819881118,379.7867819881118,376.4064868553238,377.9972229003906,2409612,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,377.7983787298184,385.75202880834087,376.6550475991842,382.570556640625,5187959,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,386.64681737252033,396.68830689850574,383.216823900791,393.80511474609375,11560886,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,396.4397450399165,402.6038359705744,394.699884089898,395.9923400878906,9431378,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,395.99234902938986,412.0985028952583,394.2027898624124,407.2268981933594,15635959,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,409.6129829735944,424.5260770138952,407.9228201793867,418.0140380859375,25171485,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,415.67762783478594,417.8151651457245,402.0072922708271,405.6361389160156,11430999,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,397.6824856278733,412.0487775574865,395.6940731997339,403.1009216308594,15303452,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,403.1009274635612,405.1887362707046,395.7935056162605,401.8084411621094,15732854,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,401.808442648368,405.9343924435663,393.60624123327136,394.8489990234375,11274377,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,397.68249734917134,404.3436913160766,389.9277007871692,400.5159912109375,13259855,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,394.699875947883,403.1506289593616,392.8108901664117,401.1125183105469,7557377,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,404.2939548723151,410.4580455966724,402.156417559128,408.8673095703125,7851221,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,407.2268971638866,411.4025453232005,405.2881827872556,407.42572021484375,10762759,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,409.0661886517095,415.8764774405376,403.20034728967744,413.192138671875,8068140,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,414.733120234384,417.21863579414986,411.65107487212106,415.5285034179688,6074232,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,416.9701054562908,438.4449670536002,415.0811196028981,433.9710388183594,23184248,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,437.5004626639162,454.8493744372281,433.4739393543856,446.2991943359375,28272706,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,451.3199251998584,461.3116855633618,443.6645251781255,459.2238464355469,14949706,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,462.6041439791892,481.89176900108345,449.2320884682966,452.0655822753906,29429693,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,451.96616618300953,476.7218956776805,438.0472787179678,472.8941955566406,27759936,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,480.4501651712949,485.818872795692,473.49072149576654,483.6813354492188,17846212,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,479.2073871390566,530.6078596801121,479.2073871390566,521.560546875,57236617,0.0,0.0
