Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
867.0,867.0,867.0,2021-10-04,5115.046754180637,5182.042515076213,5069.095612269969,5153.03369140625,189050,0.0,0.0
868.0,868.0,868.0,2021-10-05,5135.705590640792,5223.89115591124,5061.421089086787,5195.94384765625,256979,0.0,0.0
869.0,869.0,869.0,2021-10-06,5237.695945153018,5270.808016265895,5093.568145590047,5118.13623046875,306747,0.0,0.0
870.0,870.0,870.0,2021-10-07,5162.687782706637,5308.504956158234,5148.303567852754,5260.18896484375,232968,0.0,0.0
871.0,871.0,871.0,2021-10-08,5280.315514557816,5531.501879188954,5246.721241429663,5450.26708984375,568821,0.0,0.0
872.0,872.0,872.0,2021-10-11,5406.005493978133,5406.005493978133,4980.620530943983,5176.29833984375,500224,0.0,0.0
873.0,873.0,873.0,2021-10-12,5192.178805611545,5226.4009405481165,5034.342748213108,5096.51171875,379305,0.0,0.0
874.0,874.0,874.0,2021-10-13,5130.879180253159,5164.666719539868,5101.918432293121,5152.88916015625,180526,0.0,0.0
875.0,875.0,875.0,2021-10-14,5232.240859854544,5589.423353977457,5232.240859854544,5409.96337890625,814033,0.0,0.0
876.0,876.0,876.0,2021-10-18,5466.629719684655,5494.770285699215,5320.6678561943645,5410.6875,312740,0.0,0.0
877.0,877.0,877.0,2021-10-19,5454.273952160032,5782.495747511256,5444.668449308374,5658.3505859375,930411,0.0,0.0
878.0,878.0,878.0,2021-10-20,5661.535664876174,5821.109165390889,5483.233840699875,5618.77001953125,550669,0.0,0.0
879.0,879.0,879.0,2021-10-21,5637.691868010775,5646.66951069242,5216.699064210202,5259.7060546875,566651,0.0,0.0
880.0,880.0,880.0,2021-10-22,5318.737248482379,5372.2179946228,5150.571673653158,5210.5205078125,417767,0.0,0.0
881.0,881.0,881.0,2021-10-25,5126.052350979962,5159.839890016554,4562.862437426166,4893.6904296875,1152746,0.0,0.0
882.0,882.0,882.0,2021-10-26,4940.70319354692,5027.53735088194,4790.155395966862,4911.79052734375,489882,0.0,0.0
883.0,883.0,883.0,2021-10-27,4936.3111221064455,4966.188675853688,4810.524664660357,4868.15673828125,426492,0.0,0.0
884.0,884.0,884.0,2021-10-28,4888.573924806288,4950.598189156368,4778.619720099408,4858.88916015625,444979,0.0,0.0
885.0,885.0,885.0,2021-10-29,4803.621873860239,4858.647285196661,4666.63765464861,4701.728515625,450428,0.0,0.0
886.0,886.0,886.0,2021-11-01,4759.2158525296345,4923.278664633439,4720.601525125742,4901.55810546875,479337,0.0,0.0
887.0,887.0,887.0,2021-11-02,4943.598945908874,4972.270270697033,4845.567017103879,4868.78369140625,275032,0.0,0.0
888.0,888.0,888.0,2021-11-03,4892.30271606089,4929.274886374756,4847.975241675073,4902.078125,194311,13.0,0.0
889.0,889.0,889.0,2021-11-04,4921.532216675265,4944.034797606966,4902.465324658498,4918.0478515625,21617,0.0,0.0
890.0,890.0,890.0,2021-11-08,4936.049431637881,5118.00576362767,4863.460469407913,5082.82421875,406781,0.0,0.0
891.0,891.0,891.0,2021-11-09,5100.584715403429,5239.907327545797,5043.578274865804,5208.93603515625,377416,0.0,0.0
892.0,892.0,892.0,2021-11-10,5202.209613709576,5202.209613709576,5117.909527126806,5182.02978515625,235038,0.0,0.0
893.0,893.0,893.0,2021-11-11,5163.5922439442775,5231.099985584089,5088.631845734826,5203.37109375,206501,0.0,0.0
894.0,894.0,894.0,2021-11-12,5256.409236464389,5294.155500545058,5197.225124608639,5243.8271484375,244516,0.0,0.0
895.0,895.0,895.0,2021-11-15,5236.422919399095,5341.047910155549,5222.679219480945,5319.51318359375,249902,0.0,0.0
896.0,896.0,896.0,2021-11-16,5419.975450037139,5685.167105985384,5392.875572786953,5537.8115234375,1651697,0.0,0.0
897.0,897.0,897.0,2021-11-17,5570.041554218945,5746.674705650057,5499.340090036039,5651.6318359375,689317,0.0,0.0
898.0,898.0,898.0,2021-11-18,5661.939366232488,5669.295142661058,5330.933680206589,5392.97314453125,598738,0.0,0.0
899.0,899.0,899.0,2021-11-22,5427.81650342947,5427.81650342947,5148.058310248755,5253.748046875,260848,0.0,0.0
900.0,900.0,900.0,2021-11-23,5192.531050862996,5327.6916201397735,5073.775305456265,5280.5087890625,293075,0.0,0.0
901.0,901.0,901.0,2021-11-24,5306.930737477349,5320.964603276961,5150.912674864462,5204.822265625,321185,0.0,0.0
902.0,902.0,902.0,2021-11-25,5224.469602565597,5357.065440941196,5178.980519327252,5325.900390625,208206,0.0,0.0
903.0,903.0,903.0,2021-11-26,5312.544385147885,5352.226352681327,5034.77061241379,5098.31005859375,439900,0.0,0.0
904.0,904.0,904.0,2021-11-29,5032.835157762978,5186.868854661087,4871.300600773971,5122.603515625,249375,0.0,0.0
905.0,905.0,905.0,2021-11-30,5176.076670834563,5294.154710072001,5116.166678230145,5256.9892578125,373233,0.0,0.0
906.0,906.0,906.0,2021-12-01,5225.777286056393,5278.960525832604,5137.4606981841525,5205.6943359375,347425,0.0,0.0
907.0,907.0,907.0,2021-12-02,5244.601007321379,5263.1839716873255,5141.331388374963,5240.1005859375,455418,0.0,0.0
908.0,908.0,908.0,2021-12-03,5262.118947699283,5303.301369094332,5160.591280526876,5178.15771484375,209372,0.0,0.0
909.0,909.0,909.0,2021-12-06,5158.656170735574,5197.370288339594,4937.114727263463,4960.48828125,249883,0.0,0.0
910.0,910.0,910.0,2021-12-07,5031.577729352504,5119.942521839302,4840.23299654411,5041.0625,489238,0.0,0.0
911.0,911.0,911.0,2021-12-08,5129.620829861957,5170.754581799529,5055.096149880943,5083.599609375,244702,0.0,0.0
912.0,912.0,912.0,2021-12-09,5123.76594348705,5130.105192054975,5044.934121985956,5100.82763671875,129050,0.0,0.0
913.0,913.0,913.0,2021-12-10,5071.549239622089,5167.124714319165,5052.192181455592,5144.47705078125,173159,0.0,0.0
914.0,914.0,914.0,2021-12-13,5178.013243852183,5407.394391290121,5155.316903310306,5300.3984375,401546,0.0,0.0
915.0,915.0,915.0,2021-12-14,5167.173113644841,5319.561748866292,5167.173113644841,5264.587890625,233815,0.0,0.0
916.0,916.0,916.0,2021-12-15,5268.023427905815,5298.0268683366585,5129.620460757086,5142.0087890625,218216,0.0,0.0
917.0,917.0,917.0,2021-12-16,5202.209622259136,5279.637858497412,5144.961214607351,5183.19140625,296945,0.0,0.0
918.0,918.0,918.0,2021-12-17,5252.53821331777,5321.739702584809,5174.142120581684,5219.5830078125,360707,0.0,0.0
919.0,919.0,919.0,2021-12-20,5173.173451567254,5173.173451567254,4897.335391006606,5015.365234375,322070,0.0,0.0
920.0,920.0,920.0,2021-12-21,5076.388985520569,5255.44179053893,5044.836883200439,5223.40576171875,330003,0.0,0.0
921.0,921.0,921.0,2021-12-22,5254.473561616539,5347.387442978703,5226.405826621718,5298.220703125,343462,0.0,0.0
922.0,922.0,922.0,2021-12-23,5323.190052255179,5390.939743829335,5260.521587549083,5280.12060546875,204428,0.0,0.0
923.0,923.0,923.0,2021-12-24,5292.219584371092,5486.516051372279,5285.783457191546,5464.1103515625,517808,0.0,0.0
924.0,924.0,924.0,2021-12-27,5475.143658801157,5492.226167356193,5371.002595981817,5437.54248046875,294655,0.0,0.0
925.0,925.0,925.0,2021-12-28,5475.143273508803,5548.651882486514,5443.107251406081,5473.88525390625,271227,0.0,0.0
926.0,926.0,926.0,2021-12-29,5453.850739068731,5511.921909316136,5424.815153945029,5467.49755859375,160761,0.0,0.0
927.0,927.0,927.0,2021-12-30,5458.787299750814,5720.010706003885,5448.044037918083,5672.2470703125,544368,0.0,0.0
928.0,928.0,928.0,2021-12-31,5700.653832734402,5733.02870270281,5633.484933025185,5700.99267578125,276520,0.0,0.0
929.0,929.0,929.0,2022-01-03,5729.689568659752,5811.957070912468,5720.011038982962,5781.130859375,313011,0.0,0.0
930.0,930.0,930.0,2022-01-04,5831.312665154013,5937.776464849771,5797.58290318808,5909.1279296875,669217,0.0,0.0
931.0,931.0,931.0,2022-01-05,5911.35505038145,5911.35505038145,5701.572944810268,5748.56201171875,696187,0.0,0.0
932.0,932.0,932.0,2022-01-06,5661.939784284097,5792.019126862554,5571.590616457306,5740.48095703125,343998,0.0,0.0
933.0,933.0,933.0,2022-01-07,5782.920800498919,5782.920800498919,5527.1656839245525,5571.15478515625,251810,0.0,0.0
934.0,934.0,934.0,2022-01-10,5626.612891577418,5626.612891577418,5381.262178923273,5401.1513671875,380344,0.0,0.0
935.0,935.0,935.0,2022-01-11,5436.139739946927,5698.621170963118,5434.4459973197445,5581.7529296875,768310,0.0,0.0
936.0,936.0,936.0,2022-01-12,5613.546386992124,5651.050683974183,5547.732394868768,5602.27099609375,246096,0.0,0.0
937.0,937.0,937.0,2022-01-13,5632.902857297795,5676.2624703271085,5502.871749228014,5542.5537109375,209226,0.0,0.0
938.0,938.0,938.0,2022-01-14,5468.369630433943,5526.440812350055,5444.173304635562,5505.68017578125,183286,0.0,0.0
939.0,939.0,939.0,2022-01-17,5527.11829193967,5536.11913576648,5432.84903208474,5447.07666015625,170630,0.0,0.0
940.0,940.0,940.0,2022-01-18,5492.565597391357,5492.565597391357,5208.694510704456,5236.2783203125,278602,0.0,0.0
941.0,941.0,941.0,2022-01-19,5245.762896962973,5283.654244773779,5111.425098893712,5234.390625,338798,0.0,0.0
942.0,942.0,942.0,2022-01-20,5224.469370036889,5265.119187291715,5054.611205079224,5140.12109375,292397,0.0,0.0
943.0,943.0,943.0,2022-01-21,5081.228122130074,5211.88827384199,4989.0401262,5033.17431640625,249713,0.0,0.0
944.0,944.0,944.0,2022-01-24,5032.834819174178,5032.834819174178,4646.661532087544,4669.841796875,388087,0.0,0.0
945.0,945.0,945.0,2022-01-25,4534.390229718328,4721.427777614393,4501.870282113187,4627.93310546875,263837,0.0,0.0
946.0,946.0,946.0,2022-01-27,4621.496858148344,4621.496858148344,4230.484349102913,4259.326171875,543551,0.0,0.0
947.0,947.0,947.0,2022-01-28,4453.575819850455,4669.8909770245455,4413.409918182782,4561.7333984375,1344133,0.0,0.0
948.0,948.0,948.0,2022-01-31,4652.469209624462,4752.158065166654,4609.980558915117,4658.76025390625,466619,0.0,0.0
949.0,949.0,949.0,2022-02-01,4766.675897083939,4789.517321787873,4563.474976153145,4636.88671875,425010,0.0,0.0
950.0,950.0,950.0,2022-02-02,4654.404561301128,4706.571737704213,4603.495404624868,4667.7607421875,413069,0.0,0.0
951.0,951.0,951.0,2022-02-03,4673.761968917822,4686.344057465333,4510.243021414653,4528.10009765625,347569,0.0,0.0
952.0,952.0,952.0,2022-02-04,4524.712078801402,4586.654661270555,4440.5088807573975,4544.166015625,411521,0.0,0.0
953.0,953.0,953.0,2022-02-07,4551.833796668701,4618.801074274275,4477.102197021902,4521.6015625,327157,13.0,0.0
954.0,954.0,954.0,2022-02-08,4539.21635174156,4578.037958341873,4411.105049960528,4446.4326171875,276669,0.0,0.0
955.0,955.0,955.0,2022-02-09,4488.748674953584,4634.329713060187,4474.238908596983,4623.45947265625,322221,0.0,0.0
956.0,956.0,956.0,2022-02-10,4648.887112463424,4677.178261802762,4574.640794278987,4590.2177734375,188286,0.0,0.0
957.0,957.0,957.0,2022-02-11,4508.158931049413,4521.891979192459,4391.694114746737,4407.80517578125,355001,0.0,0.0
958.0,958.0,958.0,2022-02-14,4241.259800940675,4380.241318530094,4173.322000925607,4226.9443359375,257780,0.0,0.0
959.0,959.0,959.0,2022-02-15,4260.67099215383,4394.605524481218,4203.894396928091,4371.70068359375,351084,0.0,0.0
960.0,960.0,960.0,2022-02-16,4437.31069402606,4455.314028827445,4299.59110650393,4330.4541015625,263626,0.0,0.0
961.0,961.0,961.0,2022-02-17,4341.224996670506,4360.635794777685,4235.436146986383,4259.3115234375,223742,0.0,0.0
962.0,962.0,962.0,2022-02-18,4207.38872867457,4289.739155761329,4178.223712623743,4193.17041015625,217360,0.0,0.0
963.0,963.0,963.0,2022-02-21,4173.32259746732,4377.136026645956,4115.090189130567,4282.896484375,479555,0.0,0.0
964.0,964.0,964.0,2022-02-22,4081.218315723004,4317.593170208725,4081.218315723004,4287.943359375,283211,0.0,0.0
965.0,965.0,965.0,2022-02-23,4323.755793225793,4361.704002823302,4260.670691865596,4305.9462890625,146695,0.0,0.0
966.0,966.0,966.0,2022-02-24,4175.506126089695,4192.150793949109,4065.15552766679,4101.55078125,358480,0.0,0.0
967.0,967.0,967.0,2022-02-25,4197.585963868771,4383.929664461326,4134.500856897332,4369.2744140625,332829,0.0,0.0
968.0,968.0,968.0,2022-02-28,4241.259903426786,4426.827345510602,4241.259903426786,4401.88427734375,294206,0.0,0.0
969.0,969.0,969.0,2022-03-02,4367.430904584058,4415.763617036155,4348.0201005636845,4360.103515625,229823,0.0,0.0
970.0,970.0,970.0,2022-03-03,4415.957927906499,4555.375933422516,4360.685473733739,4540.5751953125,630484,0.0,0.0
971.0,971.0,971.0,2022-03-04,4509.12963945451,4587.791730842458,4420.567848752783,4525.09521484375,326327,0.0,0.0
972.0,972.0,972.0,2022-03-07,4380.387575411793,4608.124731749811,4349.135992348038,4583.27880859375,493455,0.0,0.0
973.0,973.0,973.0,2022-03-08,4601.816796759002,4700.132338827829,4534.946665386963,4671.06494140625,460570,0.0,0.0
974.0,974.0,974.0,2022-03-09,4714.107654213929,4730.267052411338,4392.664577334667,4421.8779296875,861200,0.0,0.0
975.0,975.0,975.0,2022-03-10,4221.606455141166,4221.8490901463465,4102.860788826371,4134.50048828125,3662287,0.0,0.0
976.0,976.0,976.0,2022-03-11,4133.336512748484,4201.953896083094,4110.432142599663,4171.6728515625,771438,0.0,0.0
977.0,977.0,977.0,2022-03-14,4163.616446122443,4265.280507365176,4092.864177516579,4246.306640625,721974,0.0,0.0
978.0,978.0,978.0,2022-03-15,4257.75948173691,4280.081904367397,3963.7829758738408,4029.29443359375,993833,0.0,0.0
979.0,979.0,979.0,2022-03-16,4077.2396763894544,4231.458430593298,4077.2396763894544,4222.287109375,860347,0.0,0.0
980.0,980.0,980.0,2022-03-17,4294.640299297197,4304.345701103519,4236.407888459269,4281.10107421875,961418,0.0,0.0
981.0,981.0,981.0,2022-03-21,4313.080382224708,4352.8725279653045,4264.5050377756,4303.27783203125,285651,0.0,0.0
982.0,982.0,982.0,2022-03-22,4294.640101124174,4348.019808595774,4258.730116097825,4326.376953125,217962,0.0,0.0
983.0,983.0,983.0,2022-03-23,4353.745689706089,4364.518779471415,4276.97587390028,4304.7822265625,165563,0.0,0.0
984.0,984.0,984.0,2022-03-24,4299.444509407656,4366.460116931524,4271.444331415748,4347.0009765625,315979,0.0,0.0
985.0,985.0,985.0,2022-03-25,4357.72590895131,4391.694819154717,4272.31836329703,4292.748046875,307230,0.0,0.0
986.0,986.0,986.0,2022-03-28,4299.4932553100925,4309.392955298566,4187.88112791491,4209.86376953125,230886,0.0,0.0
987.0,987.0,987.0,2022-03-29,4226.702481378528,4291.728673399737,4214.716215383364,4278.0927734375,198123,0.0,0.0
988.0,988.0,988.0,2022-03-30,4295.610376857503,4398.487624925035,4269.066010996623,4388.73388671875,327496,0.0,0.0
989.0,989.0,989.0,2022-03-31,4431.389572356915,4431.389572356915,4309.198651325014,4326.18310546875,246086,0.0,0.0
990.0,990.0,990.0,2022-04-01,4357.72555295167,4365.489874649579,4222.86880090247,4284.78955078125,330097,0.0,0.0
991.0,991.0,991.0,2022-04-04,4328.608999132769,4411.104910551219,4284.789206846867,4378.68896484375,319208,0.0,0.0
992.0,992.0,992.0,2022-04-05,4406.155233765415,4469.337493766047,4378.689136445958,4423.333984375,359073,0.0,0.0
993.0,993.0,993.0,2022-04-06,4412.075544385605,4419.839865625175,4318.903689510767,4332.73388671875,244539,0.0,0.0
994.0,994.0,994.0,2022-04-07,4330.550135894187,4361.510271804035,4251.11133008329,4259.84619140625,358080,0.0,0.0
995.0,995.0,995.0,2022-04-08,4299.396028614827,4302.938405640829,4233.302144810216,4244.31787109375,186265,0.0,0.0
996.0,996.0,996.0,2022-04-11,4249.994482194033,4263.1939204211085,4168.469125604789,4185.25927734375,255565,0.0,0.0
997.0,997.0,997.0,2022-04-12,4047.152030297904,4167.49899714609,3984.2124129371095,4024.9267578125,405695,0.0,0.0
998.0,998.0,998.0,2022-04-13,4070.639563678912,4114.119571526377,4027.7415007866152,4038.22314453125,230465,0.0,0.0
999.0,999.0,999.0,2022-04-18,3952.039510038681,3998.4799512215664,3877.307918124885,3951.796875,412152,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,3998.625520972857,4044.580693038109,3859.886850347206,3908.656494140625,329391,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,3950.098650178309,3950.098650178309,3819.221208230307,3864.39990234375,359189,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,3911.276637053819,3985.911076614322,3873.4255728242656,3972.46923828125,291958,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,3959.803923609009,4027.790073474108,3884.101789775307,4007.60302734375,278857,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,3988.8714645127175,3988.8714645127175,3875.366610516366,3883.567626953125,215631,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,3916.1292124877577,3940.3927144238655,3884.101389932096,3923.748046875,110847,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,3884.150296400445,3930.687649702951,3844.455061670278,3914.139892578125,156425,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,3964.656924416801,4018.084975663335,3903.270253555268,3980.3310546875,187304,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,4032.59452819748,4124.795847133402,3993.821257675793,4076.463134765625,328848,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,4052.005116660621,4052.005116660621,3941.072330388496,3995.27685546875,130130,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,4008.03989534464,4061.7105767282055,3910.985642226031,3938.888671875,138530,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,3988.6780416944607,4092.671341201297,3938.889276368445,4048.7060546875,252269,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,3930.687612766728,3937.141609993565,3484.967048282007,3790.347412109375,1894205,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,3749.827379345757,3813.155124531439,3656.02476803777,3743.9072265625,482319,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,3736.579598118298,3789.134252751481,3527.379620241785,3541.792236328125,341964,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,3581.2934801675765,3656.7044093115264,3489.092157507436,3611.962646484375,343644,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,3566.929144570935,3624.870344667144,3447.601279424796,3546.256591796875,514608,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,3644.3779669290143,3687.0817300568106,3551.3516063360894,3632.97412109375,459879,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,3640.156269831857,3763.75465105038,3633.7508470970233,3683.879150390625,331975,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,3707.463266922753,3847.5122539503536,3698.485770792116,3824.558837890625,234291,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,3831.547038289065,3951.7482940844793,3804.760035283537,3833.973388671875,286320,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,3717.168883449034,3721.730374898074,3517.237606689112,3556.835693359375,478763,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,3648.2606555059338,3688.0528041826415,3564.0177177470505,3675.38720703125,230550,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,3718.286977386072,3789.380468572343,3670.031005336187,3752.567626953125,197987,13.0,0.0
1024.0,1024.0,1024.0,2022-05-24,3772.775875966901,3772.775875966901,3601.567111896029,3617.052001953125,183500,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,3617.051279360568,3629.760503842984,3346.8474082088032,3363.744140625,393015,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,3398.853096121563,3443.3595203430905,3265.4310691391406,3387.0205078125,419377,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,3423.19972910428,3602.394252619269,3423.19972910428,3575.563720703125,483150,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,3676.4096376268776,3812.75330630708,3654.546004023557,3796.489501953125,470643,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,3810.756565637103,3846.838989023752,3731.044361143485,3809.344482421875,455797,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,3809.344912408448,3849.468860865065,3668.6187613556494,3694.3779296875,325416,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,3694.377606981769,3783.536671859962,3664.7716493656712,3739.85791015625,251059,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,3836.1268199517312,3905.272543286733,3639.791825911612,3661.899169921875,624675,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,3651.1375363860648,3651.1375363860648,3481.2436281563137,3512.6513671875,595666,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,3501.110998145127,3544.887011612147,3440.2920243255226,3457.627197265625,288049,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,3490.3978848077745,3496.1437013985105,3366.4224882771905,3407.130859375,408376,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,3384.0497625124203,3466.9758309926774,3345.289159343262,3457.48046875,304889,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,3406.643990017093,3423.200007121236,3302.6331997158168,3392.23046875,345340,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,3320.94240787903,3320.94240787903,3214.8378585584933,3225.014892578125,364406,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,3177.781340131039,3267.3786074592817,3136.0018399283385,3149.343994140625,406521,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,3213.717638012952,3213.717638012952,3134.05416854725,3191.85400390625,303870,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,3257.6398765174854,3301.4646282195145,3176.077144183154,3209.870849609375,475210,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,3213.8153303792205,3379.278030616274,3189.516986267589,3287.6357421875,1396287,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,3315.050083831089,3357.9496916852427,3251.2607262889246,3281.694580078125,433191,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,3311.2035227707447,3530.3272853070443,3308.087143478684,3500.38037109375,588657,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,3476.763452440616,3476.763452440616,3372.5579371993977,3411.56201171875,383004,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,3411.5622489761267,3612.036001683743,3403.771181874205,3582.77099609375,314327,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,3637.7467483428713,3641.2040820007182,3486.015665536289,3552.09375,372701,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,3621.8722690748905,3728.0255568751495,3609.065797808456,3692.08935546875,449206,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,3653.377284042677,3683.080725273854,3613.107113693961,3637.64892578125,309547,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,3542.598361412375,3609.211891063384,3542.598361412375,3566.6044921875,398973,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,3579.0216585214034,3601.9566611921778,3437.808559069538,3446.86572265625,273443,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,3445.5997783447715,3445.5997783447715,3330.5840433795734,3396.954345703125,536217,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,3418.330583326056,3442.531679855116,3318.0205975475424,3414.2890625,199527,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,3445.5018173307963,3490.787393217142,3398.852899856895,3450.030517578125,334389,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,3458.162257370021,3529.353224639488,3432.9387739663894,3513.9658203125,251148,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,3532.2750506330804,3622.846205777518,3477.835064313352,3515.183349609375,458481,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,3583.890986958633,3583.890986958633,3484.5548780809754,3512.45654296875,380508,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,3447.547103453842,3466.927287262941,3355.0281840108714,3411.367431640625,358910,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,3389.1141092701064,3461.1814782603324,3363.7931417870536,3426.31640625,204485,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,3440.7299397139195,3486.6971871382343,3403.7223717237894,3413.75341796875,318415,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,3427.095562095343,3446.5244876779384,3261.535390013443,3328.0029296875,498159,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,3352.106245343758,3384.195651824587,3244.735613865214,3290.41064453125,454998,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,3330.681145021089,3393.009681068267,3316.462352629528,3351.765625,385666,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,3345.2892632658254,3345.2892632658254,3276.192288044717,3322.50048828125,485003,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,3350.158639280715,3462.155221698529,3345.2892226538534,3443.553955078125,481414,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,3457.2862229639923,3632.585242719913,3428.654144842997,3526.1884765625,780676,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,3543.961631244235,3699.782972546537,3467.7065147915214,3629.127685546875,1356800,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,3593.629611194377,3734.842698897138,3588.808936098113,3690.531005859375,621916,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,3669.544002997584,3687.7555754888167,3592.0715290002527,3605.754638671875,504318,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,3620.8007896973054,3699.782824004674,3581.50473942402,3688.534423828125,378714,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,3717.751088073451,3763.182890734761,3688.096386492813,3745.604248046875,650203,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,3817.622852100596,3861.39886250737,3789.818434030484,3851.027099609375,457600,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,3856.578069628592,3893.585636963412,3798.0963268531696,3841.044677734375,256505,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,3817.525387846794,3817.525387846794,3703.678515183733,3720.185791015625,347086,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,3741.733176567119,3810.039988695197,3732.3032053604734,3781.11474609375,342183,13.0,0.0
1076.0,1076.0,1076.0,2022-08-04,3806.2288713632834,3858.020945864504,3732.938199899292,3812.18994140625,294929,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,3813.069564534288,3888.1192643654695,3806.180193284928,3844.828857421875,235333,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,3849.275313414545,3872.044331742235,3781.798981545331,3797.434326171875,150522,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,3797.434364863931,3816.978545846247,3723.166477131132,3735.528076171875,182049,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,3771.0494727344976,3878.542461073652,3758.345755930779,3769.19287109375,365482,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,3781.554581877395,3781.554581877395,3698.7361179419695,3706.065185546875,166154,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,3728.73621853593,3772.026623615504,3710.462458515044,3739.387939453125,146873,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,3756.3915840907343,3859.97574327742,3725.902709479373,3805.93603515625,374744,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3805.251985089935,3830.6594200186296,3716.619173265503,3811.70166015625,232795,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3831.636485761264,3966.100539478172,3802.3202157860433,3834.27490234375,971275,0.0,0.0
