Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,29.263811440303407,30.603003189715874,28.27181783215753,28.76781463623047,30369046,0.0,0.0
221.0,221.0,221.0,2019-02-19,28.718214688370725,29.3630101322523,27.72622111560597,28.569414138793945,33413016,0.0,0.0
222.0,222.0,222.0,2019-02-20,29.16461182891837,30.652602247659896,28.470217435418924,30.0078067779541,37444429,0.0,0.0
223.0,223.0,223.0,2019-02-21,29.61100929796002,31.69419623352943,29.412609821400025,30.9502010345459,23783335,0.0,0.0
224.0,224.0,224.0,2019-02-22,30.9502010345459,31.44619783386825,30.25580475866355,30.9502010345459,21323379,0.0,0.0
225.0,225.0,225.0,2019-02-25,30.8014010354227,31.644595987861283,30.503803707304456,31.24779891967773,8723031,0.0,0.0
226.0,226.0,226.0,2019-02-26,30.75180312452761,31.19820102348893,26.83342745344219,30.603004455566406,41444297,0.0,0.0
227.0,227.0,227.0,2019-02-27,30.95020181987619,32.190193849645624,30.404604191531032,31.19820022583008,15842227,0.0,0.0
228.0,228.0,228.0,2019-02-28,31.049400104698133,32.239793226827466,30.60300410295792,31.942195892333984,11257334,0.0,0.0
229.0,229.0,229.0,2019-03-01,32.1901936335611,36.802961682845854,32.1901936335611,36.30696487426758,48521743,0.0,0.0
230.0,230.0,230.0,2019-03-05,36.20776811733107,38.93575064671902,35.56297073308628,37.74535751342773,23289184,0.0,0.0
231.0,231.0,231.0,2019-03-06,37.74535387651139,38.43975011936973,36.30696247005234,36.8525619506836,18020416,0.0,0.0
232.0,232.0,232.0,2019-03-07,37.844558489353446,37.89415741401082,35.91017015447262,36.207767486572266,11759906,0.0,0.0
233.0,233.0,233.0,2019-03-08,36.00936553661003,36.60456394418477,35.46376983444952,35.9101676940918,7241162,0.0,0.0
234.0,234.0,234.0,2019-03-11,34.620577368099944,39.134147388853215,33.97578002906868,38.340553283691406,45621214,0.0,0.0
235.0,235.0,235.0,2019-03-12,39.18374752089408,43.05252410623941,37.10056245749601,42.30852890014648,59668149,0.0,0.0
236.0,236.0,236.0,2019-03-13,41.762929356630046,42.75492296400041,40.17574109849959,41.46533203125,33725879,0.0,0.0
237.0,237.0,237.0,2019-03-14,41.167736938848094,42.55652957815818,40.37414276673755,41.81253433227539,18824270,0.0,0.0
238.0,238.0,238.0,2019-03-15,41.76293112138916,44.83811370467719,41.465333783433664,43.598121643066406,37210991,0.0,0.0
239.0,239.0,239.0,2019-03-18,43.64771746123148,44.73890888410019,43.20131959400149,44.29251480102539,15700336,0.0,0.0
240.0,240.0,240.0,2019-03-19,44.88771191603447,46.82210025819742,44.39171509928271,46.27650451660156,26915355,0.0,0.0
241.0,241.0,241.0,2019-03-20,46.52450455178106,46.970898675142216,44.73891292171434,45.08611297607422,19398656,0.0,0.0
242.0,242.0,242.0,2019-03-22,45.23490681418258,45.87970417023722,43.74691640866137,44.04451751708984,11465776,0.0,0.0
243.0,243.0,243.0,2019-03-25,43.15172286065477,44.63971330412563,42.80452660417373,43.7965202331543,11635581,0.0,0.0
244.0,244.0,244.0,2019-03-26,43.8461207262752,44.44131541129323,43.25092225710166,43.44932174682617,6221101,0.0,0.0
245.0,245.0,245.0,2019-03-27,43.94531955995205,43.94531955995205,42.209330608386125,42.40773010253906,6728741,0.0,0.0
246.0,246.0,246.0,2019-03-28,42.35812827670661,43.746917072438826,42.01092823965704,43.05252456665039,7817114,0.0,0.0
247.0,247.0,247.0,2019-04-01,42.6061271278754,43.10212394243936,40.07654413043027,40.42374038696289,9284182,0.0,0.0
248.0,248.0,248.0,2019-04-02,40.17574175060014,42.11013007320085,39.87814442038973,40.47333908081055,10698157,0.0,0.0
249.0,249.0,249.0,2019-04-03,40.721336587619085,41.16773446515666,39.43174566240909,39.82854461669922,7530077,0.0,0.0
250.0,250.0,250.0,2019-04-04,40.17574335062599,40.62214125579738,38.98535019822078,39.2829475402832,7646415,0.0,0.0
251.0,251.0,251.0,2019-04-05,39.48134362731301,39.67974309964226,38.19175273340567,38.340553283691406,6112729,0.0,0.0
252.0,252.0,252.0,2019-04-08,38.340553055790366,39.67974286378091,38.092554662891736,38.39015197753906,8099152,0.0,0.0
253.0,253.0,253.0,2019-04-09,38.58855303323994,39.1837476869749,37.74535619226754,38.88615036010742,5036134,0.0,0.0
254.0,254.0,254.0,2019-04-10,38.687754048929584,39.134151967863744,38.09255934645446,38.19175720214844,4333592,0.0,0.0
255.0,255.0,255.0,2019-04-11,38.24135385610014,39.82854594191608,37.10056344683019,39.53094482421875,11516454,0.0,0.0
256.0,256.0,256.0,2019-04-12,39.72934409307841,40.07654413379557,38.4397531319349,38.73735046386719,12885333,0.0,0.0
257.0,257.0,257.0,2019-04-15,38.83654961133406,39.18374584567162,38.340552828477456,38.43975067138672,7518495,0.0,0.0
258.0,258.0,258.0,2019-04-16,38.638150600107686,38.98534683856748,37.79495378874717,38.340553283691406,6497648,0.0,0.0
259.0,259.0,259.0,2019-04-18,38.24135579081217,38.58855585097285,36.20776949387757,36.60456848144531,9521953,0.0,0.0
260.0,260.0,260.0,2019-04-22,36.20776558012386,36.20776558012386,33.876582186572485,34.07497787475586,6690640,0.0,0.0
261.0,261.0,261.0,2019-04-23,34.17418042798236,35.46377135685512,33.03338626927455,34.71977615356445,19917331,0.0,0.0
262.0,262.0,262.0,2019-04-24,34.6701772701408,37.84455756467118,34.57097563909452,37.249359130859375,18288647,0.0,0.0
263.0,263.0,263.0,2019-04-25,37.44775864424979,39.28294530255753,37.15016131913979,38.93574905395508,20295184,0.0,0.0
264.0,264.0,264.0,2019-04-26,39.43174585719017,40.96933519038792,38.58855280535263,38.93574905395508,21783367,0.0,0.0
265.0,265.0,265.0,2019-04-30,38.68775037756374,38.886149854279736,36.95176157857049,37.29895782470703,5793876,0.0,0.0
266.0,266.0,266.0,2019-05-02,37.19976064337061,37.695757451948886,36.1581681021873,36.30696487426758,5647665,0.0,0.0
267.0,267.0,267.0,2019-05-03,36.158170566470496,37.79495787583736,35.91017214527955,36.60456848144531,12589503,0.0,0.0
268.0,268.0,268.0,2019-05-06,35.959767567565926,37.6957563466898,35.66217024797574,37.39815902709961,7401078,0.0,0.0
269.0,269.0,269.0,2019-05-07,35.71177284983053,38.14215814783068,33.72778546928439,36.55496597290039,46975740,0.0,0.0
270.0,270.0,270.0,2019-05-08,35.513370564528465,41.266932759202575,34.96777483457887,38.88615036010742,44815870,0.0,0.0
271.0,271.0,271.0,2019-05-09,38.58855535986682,39.08455219593629,36.10857117951949,36.70376586914063,16821849,0.0,0.0
272.0,272.0,272.0,2019-05-10,36.70376095355757,38.042950717930765,36.306962024181416,36.951759338378906,10977331,0.0,0.0
273.0,273.0,273.0,2019-05-13,37.00136378852796,37.39816277720746,34.52137956967011,34.91817855834961,7407413,0.0,0.0
274.0,274.0,274.0,2019-05-14,34.91817779482415,37.64616037591736,34.372582035436615,36.75336456298828,11977059,0.0,0.0
275.0,275.0,275.0,2019-05-15,36.85256581336934,37.19976207911219,34.91817742842441,35.16617584228516,6669587,0.0,0.0
276.0,276.0,276.0,2019-05-16,35.56297033279927,36.70376452772867,34.471778846988414,35.314971923828125,5858127,0.0,0.0
277.0,277.0,277.0,2019-05-17,35.463772482872976,36.1085698598601,34.71977725595956,35.314971923828125,5466626,0.0,0.0
278.0,278.0,278.0,2019-05-20,36.25736364172228,38.88614807347368,36.15816579998472,38.53894805908203,10168008,0.0,0.0
279.0,279.0,279.0,2019-05-21,38.68775295014986,38.73735187658818,37.10056459919053,37.596561431884766,5208837,0.0,0.0
280.0,280.0,280.0,2019-05-22,37.99335216776684,39.08454734209951,36.80295915220169,38.58855056762695,7432002,0.0,0.0
281.0,281.0,281.0,2019-05-23,39.08455076045197,39.58054757830463,37.54695759778439,37.84455871582031,6426117,0.0,0.0
282.0,282.0,282.0,2019-05-24,37.99335459534967,39.1837476869749,37.34856101782934,38.88615036010742,5155530,0.0,0.0
283.0,283.0,283.0,2019-05-27,38.93575064671902,39.38214854472269,37.39816125062236,37.74535751342773,6220253,0.0,0.0
284.0,284.0,284.0,2019-05-28,38.04295441563705,38.935750201434,37.59656030689398,37.84455871582031,6667562,0.0,0.0
285.0,285.0,285.0,2019-05-29,37.69575700690751,37.79495485378989,36.15816767529892,36.40616607666016,7182009,0.0,0.0
286.0,286.0,286.0,2019-05-30,36.50536548875314,36.7533639007476,35.0669739423542,36.05896759033203,6839565,0.0,0.0
287.0,287.0,287.0,2019-05-31,36.15816949772815,36.406167911588895,34.42218060070291,35.16617584228516,5540056,0.0,0.0
288.0,288.0,288.0,2019-06-03,35.364573742771995,35.71176999293002,34.37258013185727,35.513370513916016,4327311,0.0,0.0
289.0,289.0,289.0,2019-06-04,35.910170847197506,36.306966036266296,34.81897556290857,35.21577453613281,5627718,0.0,0.0
290.0,290.0,290.0,2019-06-06,35.26537116114651,35.612571186106365,32.7357882782914,34.0253791809082,9333003,0.0,0.0
291.0,291.0,291.0,2019-06-07,33.92618550748763,34.67018078710729,31.743798597105496,32.28939437866211,7036664,0.0,0.0
292.0,292.0,292.0,2019-06-10,32.586988782030566,33.23178614629241,30.99980050960113,32.09099197387695,5940283,0.0,0.0
293.0,293.0,293.0,2019-06-11,32.19019608567904,32.686192932040335,30.80140340220517,32.38859558105469,10949631,0.0,0.0
294.0,294.0,294.0,2019-06-12,32.38859460322955,32.83498872415338,30.950203035376312,31.347000122070312,7013309,0.0,0.0
295.0,295.0,295.0,2019-06-13,30.950200266702403,31.89259491886606,30.5534013234266,31.545394897460938,6625989,0.0,0.0
296.0,296.0,296.0,2019-06-14,31.54539694224358,31.644596684492694,30.05740648474006,30.25580596923828,5354655,0.0,0.0
297.0,297.0,297.0,2019-06-17,29.85900923741416,30.70220421816024,28.91661451327248,29.759809494018555,7487870,0.0,0.0
298.0,298.0,298.0,2019-06-18,29.85900833092162,30.15660565999592,25.29583730195698,28.271818161010746,10233599,0.0,0.0
299.0,299.0,299.0,2019-06-19,28.27181779831597,28.519816200055587,26.287830584399064,27.08142471313477,12976951,0.0,0.0
300.0,300.0,300.0,2019-06-20,26.585428453257062,29.8590085584026,26.28783112191552,29.065412521362305,9768579,0.0,0.0
301.0,301.0,301.0,2019-06-21,29.06541115749683,29.06541115749683,27.527821864252505,28.51981544494629,6646538,0.0,0.0
302.0,302.0,302.0,2019-06-24,30.15660566662532,30.751802216982448,28.86701471758293,29.1150131225586,14864446,0.0,0.0
303.0,303.0,303.0,2019-06-25,29.11501301039977,29.214212750423428,27.726222326301578,28.71821594238281,5380259,0.0,0.0
304.0,304.0,304.0,2019-06-26,28.37101769575396,30.55340250799493,28.22221903229533,30.0078067779541,7665416,0.0,0.0
305.0,305.0,305.0,2019-06-27,29.908606337259137,30.75180126653116,28.76781408804528,29.31340980529785,8610820,0.0,0.0
306.0,306.0,306.0,2019-06-28,28.86701447649481,29.36301128230373,28.172618191531257,28.3214168548584,2340836,0.0,0.0
307.0,307.0,307.0,2019-07-01,28.56941525985665,28.71821581527236,27.279824321490008,27.47822380065918,2731115,0.0,0.0
308.0,308.0,308.0,2019-07-02,27.279824528190968,27.72622241366516,26.287830908984024,26.58542823791504,2934101,0.0,0.0
309.0,309.0,309.0,2019-07-03,26.635028043216355,27.031825097423567,26.287829911255947,26.38702964782715,2423661,0.0,0.0
310.0,310.0,310.0,2019-07-04,26.78382829938616,26.78382829938616,25.84143358387297,26.039833068847656,2281761,0.0,0.0
311.0,311.0,311.0,2019-07-05,26.139032004986543,26.287830668088496,24.84943917658844,24.948638916015625,2394871,0.0,0.0
312.0,312.0,312.0,2019-07-08,24.30384353969408,24.651041682962383,22.617453639292407,22.815853118896484,5633433,0.0,0.0
313.0,313.0,313.0,2019-07-09,22.86545259457704,23.41105023061648,22.41905659281136,23.11345100402832,2649198,0.0,0.0
314.0,314.0,314.0,2019-07-10,22.865450879065307,23.16305008332568,22.02225786385483,22.22065544128418,2104623,0.0,0.0
315.0,315.0,315.0,2019-07-11,22.171057066125293,22.468654385639347,21.42706187526255,21.6750602722168,2483931,0.0,0.0
316.0,316.0,316.0,2019-07-12,21.6254591860373,21.675060000051904,20.73266534662798,20.8814640045166,3093009,0.0,0.0
317.0,317.0,317.0,2019-07-15,20.782267298112043,20.98066488879651,18.748679222071825,18.947078704833984,5288738,0.0,0.0
318.0,318.0,318.0,2019-07-16,18.748679339802617,18.798280156843468,17.459088369983775,17.657485961914062,7457787,0.0,0.0
319.0,319.0,319.0,2019-07-17,17.359888407905302,19.393474578857425,16.566294266089276,19.393474578857425,10239689,0.0,0.0
320.0,320.0,320.0,2019-07-18,19.839871428733648,21.327861785888672,19.839871428733648,21.327861785888672,7906893,0.0,0.0
321.0,321.0,321.0,2019-07-19,22.12145727068492,22.766254646135657,21.427062862466904,21.873458862304688,6436567,0.0,0.0
322.0,322.0,322.0,2019-07-22,22.61745220693704,22.7166519404568,21.129461880373352,21.427061080932617,2817402,0.0,0.0
323.0,323.0,323.0,2019-07-23,21.625460936784176,21.82386042474936,20.63346728111375,20.931066513061523,1855416,0.0,0.0
324.0,324.0,324.0,2019-07-24,20.931064550854146,21.030264285537143,19.641471784130346,20.08786964416504,1846785,0.0,0.0
325.0,325.0,325.0,2019-07-25,19.839872034584605,20.78226671305843,19.3934741569754,20.33586883544922,1565341,0.0,0.0
326.0,326.0,326.0,2019-07-26,20.23666897720146,20.58386711416924,19.44307485734165,19.93907165527344,1399650,0.0,0.0
327.0,327.0,327.0,2019-07-29,19.83987411499524,19.939073863985783,18.897479337701828,19.04627990722656,887881,0.0,0.0
328.0,328.0,328.0,2019-07-30,19.14547571206587,19.64147251177823,18.35188158935716,18.64947891235352,1212168,0.0,0.0
329.0,329.0,329.0,2019-07-31,18.451081892120857,18.74867922422052,17.459088262351756,18.103883743286133,1434269,0.0,0.0
330.0,330.0,330.0,2019-08-01,18.25268085636096,18.59987897565536,17.90548273706655,18.451080322265625,1154750,0.0,0.0
331.0,331.0,331.0,2019-08-02,17.95508552235522,18.45108234953587,17.905484704390506,18.004684448242188,985562,0.0,0.0
332.0,332.0,332.0,2019-08-05,17.806286989718576,18.004684586871782,17.35988908498779,17.55828857421875,1006140,0.0,0.0
333.0,333.0,333.0,2019-08-06,17.508687187009134,18.451081892120857,17.409487445616683,18.103883743286133,1429317,0.0,0.0
334.0,334.0,334.0,2019-08-07,17.95508405977395,18.451080846551804,17.70708566638502,17.90548324584961,1046811,0.0,0.0
335.0,335.0,335.0,2019-08-08,17.95508405977395,18.0046829816207,17.55828700876718,17.90548324584961,775594,0.0,0.0
336.0,336.0,336.0,2019-08-09,18.20308325323822,18.351881917396167,17.607886704528756,18.15348243713379,2029680,0.0,0.0
337.0,337.0,337.0,2019-08-13,18.15348311798084,18.55028209338755,17.657486290800183,18.004684448242188,1872409,0.0,0.0
338.0,338.0,338.0,2019-08-14,18.20308313870069,18.20308313870069,17.211089527785973,17.756685256958008,1248418,0.0,0.0
339.0,339.0,339.0,2019-08-16,17.855884552001953,18.05428402607746,17.161488284815277,17.855884552001953,1676608,0.0,0.0
340.0,340.0,340.0,2019-08-19,17.90548525315491,18.599881589320667,17.756686578855906,18.302284240722656,2127028,0.0,0.0
341.0,341.0,341.0,2019-08-20,14.68150520324707,14.68150520324707,14.68150520324707,14.68150520324707,1051258,0.0,0.0
342.0,342.0,342.0,2019-08-21,11.75512409210205,11.75512409210205,11.75512409210205,11.75512409210205,484637,0.0,0.0
343.0,343.0,343.0,2019-08-22,10.61433219909668,11.259128659467486,10.61433219909668,10.61433219909668,23503826,0.0,0.0
344.0,344.0,344.0,2019-08-23,9.57273769378662,9.57273769378662,9.57273769378662,9.57273769378662,495833,0.0,0.0
345.0,345.0,345.0,2019-08-26,8.828742927640151,9.919936298938977,8.63034439086914,8.63034439086914,4118251,0.0,0.0
346.0,346.0,346.0,2019-08-27,8.53114570349376,9.027142524719238,8.233547421550702,9.027142524719238,10106423,0.0,0.0
347.0,347.0,347.0,2019-08-28,9.473539352416992,9.473539352416992,9.473539352416992,9.473539352416992,239073,0.0,0.0
348.0,348.0,348.0,2019-08-29,9.919936180114746,9.919936180114746,9.919936180114746,9.919936180114746,420677,0.0,0.0
349.0,349.0,349.0,2019-08-30,10.415932655334473,10.415932655334473,10.415932655334473,10.415932655334473,236159,0.0,0.0
350.0,350.0,350.0,2019-09-03,10.763131416040943,10.911930084228516,10.614331801814512,10.911930084228516,3009175,0.0,0.0
351.0,351.0,351.0,2019-09-04,11.457526206970217,11.457526206970217,11.457526206970217,11.457526206970217,186531,0.0,0.0
352.0,352.0,352.0,2019-09-05,12.00312328338623,12.00312328338623,12.00312328338623,12.00312328338623,192618,0.0,0.0
353.0,353.0,353.0,2019-09-06,12.598319053649902,12.598319053649902,12.598319053649902,12.598319053649902,105987,0.0,0.0
354.0,354.0,354.0,2019-09-09,13.193514823913574,13.193514823913574,13.193514823913574,13.193514823913574,253133,0.0,0.0
355.0,355.0,355.0,2019-09-11,13.838311195373535,13.838311195373535,13.838311195373535,13.838311195373535,162970,0.0,0.0
356.0,356.0,356.0,2019-09-12,14.483107566833496,14.483107566833496,13.838311131232668,14.483107566833496,6169436,0.0,0.0
357.0,357.0,357.0,2019-09-13,13.78871093520023,14.433507355618516,13.78871093520023,14.135909080505373,4257398,0.0,0.0
358.0,358.0,358.0,2019-09-16,14.681505484077803,14.830304145812988,14.23510855283344,14.830304145812988,1322990,0.0,0.0
359.0,359.0,359.0,2019-09-17,15.524700164794922,15.524700164794922,15.524700164794922,15.524700164794922,519631,0.0,0.0
360.0,360.0,360.0,2019-09-18,15.475101315305194,15.772698653414286,14.780705003613669,14.879904747009276,5029472,0.0,0.0
361.0,361.0,361.0,2019-09-19,14.433507355618516,14.830304425076816,14.135909080505373,14.135909080505373,529493,0.0,0.0
362.0,362.0,362.0,2019-09-20,13.49111388642025,14.53270645189835,13.441514015197754,13.441514015197754,3522718,0.0,0.0
363.0,363.0,363.0,2019-09-23,13.887911292643135,14.03670996379162,13.391914460763024,13.788711547851562,1322560,0.0,0.0
364.0,364.0,364.0,2019-09-24,14.08630882971307,14.433506965637209,13.788710562640784,14.433506965637209,808359,0.0,0.0
365.0,365.0,365.0,2019-09-25,15.12790298461914,15.12790298461914,14.433507626991934,15.12790298461914,3075857,0.0,0.0
366.0,366.0,366.0,2019-09-26,15.871897578315306,15.871897578315306,15.227102117611771,15.47510051727295,2416925,0.0,0.0
367.0,367.0,367.0,2019-09-27,15.723099435825704,15.723099435825704,14.73110580444336,14.73110580444336,709451,0.0,0.0
368.0,368.0,368.0,2019-09-30,14.086308700182864,14.681505228854329,14.03670883178711,14.03670883178711,273613,0.0,0.0
369.0,369.0,369.0,2019-10-01,13.342313766479492,13.689511905823684,13.342313766479492,13.342313766479492,197029,0.0,0.0
370.0,370.0,370.0,2019-10-03,13.987110137939451,13.987110137939451,13.987110137939451,13.987110137939451,347072,0.0,0.0
371.0,371.0,371.0,2019-10-04,14.68150520324707,14.68150520324707,14.68150520324707,14.68150520324707,1200702,0.0,0.0
372.0,372.0,372.0,2019-10-07,15.326301294108903,15.326301294108903,13.987110469986092,14.334307670593262,1611999,0.0,0.0
373.0,373.0,373.0,2019-10-09,14.334307841824792,14.532706379690136,13.63991248627666,14.086309432983398,582364,0.0,0.0
374.0,374.0,374.0,2019-10-10,14.532706032850962,14.532706032850962,13.44151362761466,13.73911190032959,540302,0.0,0.0
375.0,375.0,375.0,2019-10-11,13.689512837880203,13.689512837880203,13.094316257348458,13.143916130065918,507724,0.0,0.0
376.0,376.0,376.0,2019-10-14,13.143915454492012,13.739112004431712,12.548718904552311,13.29271411895752,446768,0.0,0.0
377.0,377.0,377.0,2019-10-15,12.9951171875,13.540712937920546,12.945517315814806,12.9951171875,377351,0.0,0.0
378.0,378.0,378.0,2019-10-16,13.342313390004776,13.639911651611328,13.143914864280006,13.639911651611328,521650,0.0,0.0
379.0,379.0,379.0,2019-10-17,14.284707069396973,14.284707069396973,14.284707069396973,14.284707069396973,247318,0.0,0.0
380.0,380.0,380.0,2019-10-18,14.979104042053224,14.979104042053224,14.979104042053224,14.979104042053224,295570,0.0,0.0
381.0,381.0,381.0,2019-10-22,14.284707913490225,14.929504341512056,14.235108988752186,14.73110580444336,1573990,0.0,0.0
382.0,382.0,382.0,2019-10-23,14.78070399382676,15.078302257643424,14.43350680773965,14.68150520324707,521486,0.0,0.0
383.0,383.0,383.0,2019-10-24,14.879905154168592,14.879905154168592,14.383908315696305,14.58230686187744,301581,0.0,0.0
384.0,384.0,384.0,2019-10-25,14.830304538061547,14.830304538061547,14.086309317629976,14.532706260681152,501468,0.0,0.0
