Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
890.0,890.0,890.0,2021-11-08,7858.762890422005,8184.396768375261,7764.734870952221,8130.0087890625,825196,0.0,0.0
891.0,891.0,891.0,2021-11-09,8116.10232691189,8170.588893731435,8059.685518054089,8082.4501953125,253056,0.0,0.0
892.0,892.0,892.0,2021-11-10,8061.665311166371,8104.076992671034,7967.63729341796,8023.85595703125,209152,0.0,0.0
893.0,893.0,893.0,2021-11-11,8017.125449220392,8058.547360698452,7923.0974346924995,7968.2802734375,125814,0.0,0.0
894.0,894.0,894.0,2021-11-12,8002.279270529595,8030.784413392438,7923.097781148968,7998.07275390625,180509,0.0,0.0
895.0,895.0,895.0,2021-11-15,7997.330636913864,8088.933531526209,7948.831973397927,7968.42919921875,119066,0.0,0.0
896.0,896.0,896.0,2021-11-16,8036.921070261668,8055.726673751196,7775.918895884925,7801.751953125,277983,0.0,0.0
897.0,897.0,897.0,2021-11-17,7764.7349208361375,7867.621563483774,7721.185101012455,7777.30517578125,183623,0.0,0.0
898.0,898.0,898.0,2021-11-18,7818.182007071803,7848.864833026889,7636.113883614463,7688.2255859375,196805,0.0,0.0
899.0,899.0,899.0,2021-11-22,7719.205316790794,7728.70719201452,7473.346893036186,7575.49072265625,383629,0.0,0.0
900.0,900.0,900.0,2021-11-23,7542.036721182196,7635.768000781934,7463.548264628955,7579.5986328125,475377,0.0,0.0
901.0,901.0,901.0,2021-11-24,7650.91129639761,7688.57179840399,7472.752947969205,7499.7734375,292766,0.0,0.0
902.0,902.0,902.0,2021-11-25,7482.947394510413,7556.339123233293,7440.6347866271935,7530.951171875,173989,0.0,0.0
903.0,903.0,903.0,2021-11-26,7472.752882772617,7521.2515438661085,7294.693609415031,7319.09130859375,265808,0.0,0.0
904.0,904.0,904.0,2021-11-29,7279.253025252036,7358.8801008670525,7127.719358921132,7312.65771484375,382413,0.0,0.0
905.0,905.0,905.0,2021-11-30,7311.71743769988,7442.070156565284,7272.374135568816,7357.6923828125,547664,0.0,0.0
906.0,906.0,906.0,2021-12-01,7534.118625282854,7600.185679701881,7216.402902908209,7247.6796875,509749,0.0,0.0
907.0,907.0,907.0,2021-12-02,7284.696727824949,7313.400016562303,7187.6994072642365,7248.2734375,239691,0.0,0.0
908.0,908.0,908.0,2021-12-03,7302.958556291981,7378.725151759443,7221.5003079049,7257.42919921875,401430,0.0,0.0
909.0,909.0,909.0,2021-12-06,7269.702028655877,7313.9941736904175,7127.323718295576,7140.78466796875,173852,0.0,0.0
910.0,910.0,910.0,2021-12-07,7210.464225742016,7261.882897646078,7160.975795915372,7224.716796875,162646,0.0,0.0
911.0,911.0,911.0,2021-12-08,7254.013955374319,7382.43642920565,7225.310666425506,7347.99267578125,209590,0.0,0.0
912.0,912.0,912.0,2021-12-09,7400.301775883543,7438.3092772691825,7314.390053548469,7357.79150390625,198582,0.0,0.0
913.0,913.0,913.0,2021-12-10,7373.776315881003,7375.607484509154,7314.686935176469,7364.32421875,144726,0.0,0.0
914.0,914.0,914.0,2021-12-13,7437.121112607784,7462.756022181271,7316.468419322512,7338.58984375,220084,0.0,0.0
915.0,915.0,915.0,2021-12-14,7333.195527080856,7382.584883359565,7262.031261692175,7310.82666015625,210516,0.0,0.0
916.0,916.0,916.0,2021-12-15,7340.12422540949,7340.12422540949,7255.004122471893,7295.93115234375,113049,0.0,0.0
917.0,917.0,917.0,2021-12-16,7338.936036374111,7363.878398457259,7296.375986490554,7337.89697265625,140591,0.0,0.0
918.0,918.0,918.0,2021-12-17,7334.977023040523,7334.977023040523,7227.290391566639,7262.27880859375,279606,0.0,0.0
919.0,919.0,919.0,2021-12-20,7195.617617114435,7195.617617114435,6963.220146536113,7087.58447265625,285814,0.0,0.0
920.0,920.0,920.0,2021-12-21,7163.944940606393,7299.543235282143,7106.637436812926,7252.380859375,241099,0.0,0.0
921.0,921.0,921.0,2021-12-22,7245.106254659595,7349.031959132171,7237.633694937892,7301.7705078125,158971,0.0,0.0
922.0,922.0,922.0,2021-12-23,7358.731519204265,7358.731519204265,7225.261607851096,7265.49560546875,210152,0.0,0.0
923.0,923.0,923.0,2021-12-24,7286.6763260498,7373.775961569005,7128.214278862886,7150.8798828125,270337,0.0,0.0
924.0,924.0,924.0,2021-12-27,7145.1395726688925,7220.361986787585,7098.9171854159895,7170.9228515625,142927,0.0,0.0
925.0,925.0,925.0,2021-12-28,7200.5669171310365,7341.114065204247,7200.5669171310365,7330.32568359375,185895,0.0,0.0
926.0,926.0,926.0,2021-12-29,7309.441063248276,7383.673707763322,7298.25687145552,7345.0234375,219901,0.0,0.0
927.0,927.0,927.0,2021-12-30,7345.023606198835,7418.216705400486,7304.591461567247,7321.5166015625,243710,0.0,0.0
928.0,928.0,928.0,2021-12-31,7373.775664186147,7581.1321744743345,7345.5179655254815,7513.38232421875,258372,0.0,0.0
929.0,929.0,929.0,2022-01-03,7522.241783648017,7670.707082009491,7492.598019094319,7644.8740234375,250533,0.0,0.0
930.0,930.0,930.0,2022-01-04,7669.716745882684,7693.322823232676,7533.821712818013,7572.076171875,315188,0.0,0.0
931.0,931.0,931.0,2022-01-05,7572.224428400056,7689.512003691267,7517.292272883919,7581.181640625,400874,0.0,0.0
932.0,932.0,932.0,2022-01-06,7561.386395011537,7621.168804132691,7349.08103367535,7382.23828125,403448,0.0,0.0
933.0,933.0,933.0,2022-01-07,7388.721955624155,7502.446275464539,7362.938192634952,7480.6220703125,543512,0.0,0.0
934.0,934.0,934.0,2022-01-10,7512.343442969459,7539.661152146435,7445.335917495992,7507.54296875,213126,0.0,0.0
935.0,935.0,935.0,2022-01-11,7531.842162302926,7600.828742410446,7483.838386136198,7528.4765625,234296,0.0,0.0
936.0,936.0,936.0,2022-01-12,7585.388253444381,7649.921358203096,7532.039823615876,7580.3408203125,297378,0.0,0.0
937.0,937.0,937.0,2022-01-13,7602.412703965651,7640.6178690217885,7476.563721686506,7528.9716796875,274893,0.0,0.0
938.0,938.0,938.0,2022-01-14,7555.893711223149,7621.218440714992,7489.480139582683,7582.171875,250253,0.0,0.0
939.0,939.0,939.0,2022-01-17,7556.882951724985,7864.700973727142,7423.363269706537,7789.57763671875,1216949,0.0,0.0
940.0,940.0,940.0,2022-01-18,7727.123775702232,7813.23364741814,7443.060175903776,7478.5927734375,565178,0.0,0.0
941.0,941.0,941.0,2022-01-19,7522.142149536523,7522.142149536523,7277.768383302626,7358.33544921875,439305,0.0,0.0
942.0,942.0,942.0,2022-01-20,7393.5711460217,7482.204727289354,7319.33850399337,7389.1171875,249483,0.0,0.0
943.0,943.0,943.0,2022-01-21,7353.980457998813,7378.378156535491,7236.197998442708,7282.37060546875,207851,0.0,0.0
944.0,944.0,944.0,2022-01-24,7284.696976313583,7289.645819368144,7016.123167085474,7082.7841796875,319304,0.0,0.0
945.0,945.0,945.0,2022-01-25,7047.15251487867,7080.705574156184,6928.380281481839,7025.72412109375,467078,0.0,0.0
946.0,946.0,946.0,2022-01-27,7066.947515766835,7077.1419386168645,6878.891489436905,7028.0498046875,418032,0.0,0.0
947.0,947.0,947.0,2022-01-28,7048.043195133918,7192.054527824391,7021.418516193938,7037.1064453125,511605,0.0,0.0
948.0,948.0,948.0,2022-01-31,7115.3472818895125,7205.069707435438,7094.265404349589,7142.56591796875,250406,0.0,0.0
949.0,949.0,949.0,2022-02-01,7188.887396821163,7458.401189837384,7161.173876375878,7439.34814453125,731348,0.0,0.0
950.0,950.0,950.0,2022-02-02,7495.221379123024,7497.497653743301,7349.032353669177,7364.86865234375,324627,0.0,0.0
951.0,951.0,951.0,2022-02-03,7384.663228976749,7408.417674425809,7275.788687335221,7299.8896484375,167162,0.0,0.0
952.0,952.0,952.0,2022-02-04,7313.400056233745,7452.8583528536,7304.640507621363,7363.53173828125,462491,0.0,0.0
953.0,953.0,953.0,2022-02-07,7363.53190178851,7442.020842096388,7287.171350608663,7392.92822265625,391483,0.0,0.0
954.0,954.0,954.0,2022-02-08,7399.460896821175,7422.274870163515,7280.53981067952,7345.41943359375,270604,0.0,0.0
955.0,955.0,955.0,2022-02-09,7359.919388580151,7470.6743994515855,7345.518448609792,7427.27294921875,253643,0.0,0.0
956.0,956.0,956.0,2022-02-10,7437.814281604993,7471.713856108827,7383.9704832099615,7398.025390625,284223,0.0,0.0
957.0,957.0,957.0,2022-02-11,7383.772847828805,7383.772847828805,7219.471259821338,7248.66943359375,265177,0.0,0.0
958.0,958.0,958.0,2022-02-14,7168.39875904339,7168.39875904339,6977.868312220352,7016.568359375,266661,0.0,0.0
959.0,959.0,959.0,2022-02-15,7027.35718628684,7243.572334156566,6959.112446776251,7215.7099609375,255775,0.0,0.0
960.0,960.0,960.0,2022-02-16,7210.464252165311,7245.10615317091,7093.622262230608,7105.44970703125,322839,0.0,0.0
961.0,961.0,961.0,2022-02-17,7071.896244213313,7151.077727703455,6958.072861696234,6973.85986328125,499955,0.0,0.0
962.0,962.0,962.0,2022-02-18,6976.879257803474,6992.567187661901,6829.4037280243965,6845.833984375,510600,0.0,0.0
963.0,963.0,963.0,2022-02-21,6829.4035393285885,6841.82494230695,6721.518758779775,6743.7392578125,424346,0.0,0.0
964.0,964.0,964.0,2022-02-22,6644.316339964225,6700.733147856071,6607.84327188934,6680.4921875,359236,0.0,0.0
965.0,965.0,965.0,2022-02-23,6710.631442799685,6795.751546646407,6666.091853577563,6710.82958984375,506540,0.0,0.0
966.0,966.0,966.0,2022-02-24,6557.117704807289,6581.119592637371,6330.757922748043,6352.7802734375,610393,0.0,0.0
967.0,967.0,967.0,2022-02-25,6482.984528984817,6588.543256757684,6453.291470073436,6503.02734375,376464,0.0,0.0
968.0,968.0,968.0,2022-02-28,6471.1071870252,6534.452378210519,6374.258231657431,6500.701171875,557289,0.0,0.0
969.0,969.0,969.0,2022-03-02,6472.096570093902,6472.096570093902,6277.112165091838,6333.87548828125,686927,0.0,0.0
970.0,970.0,970.0,2022-03-03,6350.3553569203805,6371.288866216979,5903.821348328931,5919.50927734375,2406110,0.0,0.0
971.0,971.0,971.0,2022-03-04,5888.875929827051,6106.87247145391,5790.938130183794,5988.39697265625,1336552,0.0,0.0
972.0,972.0,972.0,2022-03-07,5868.6344926321535,5868.6344926321535,5626.487712606196,5639.80029296875,1280108,0.0,0.0
973.0,973.0,973.0,2022-03-08,5573.386785833922,5814.890315534415,5571.605395732272,5773.765625,955847,0.0,0.0
974.0,974.0,974.0,2022-03-09,5829.737051866538,5996.760503055414,5761.641165525639,5955.7841796875,813790,0.0,0.0
975.0,975.0,975.0,2022-03-10,6138.54514085699,6197.139637998772,5943.115128442154,5990.6240234375,967482,0.0,0.0
976.0,976.0,976.0,2022-03-11,5981.171882704155,6057.334772754083,5918.816458476063,5959.39697265625,533023,0.0,0.0
977.0,977.0,977.0,2022-03-14,5988.100365950054,6005.817128226926,5895.11140744892,5974.14453125,466938,0.0,0.0
978.0,978.0,978.0,2022-03-15,6033.4808754540245,6108.85165591914,5910.947235676736,5959.64404296875,819263,0.0,0.0
979.0,979.0,979.0,2022-03-16,6067.281632567096,6252.566511299967,6017.793201632617,6241.3818359375,888929,0.0,0.0
980.0,980.0,980.0,2022-03-17,6315.070098115742,6403.30787095328,6275.132838989689,6308.38916015625,979987,0.0,0.0
981.0,981.0,981.0,2022-03-21,6304.825920685696,6304.825920685696,6112.860109268379,6127.90478515625,531422,0.0,0.0
982.0,982.0,982.0,2022-03-22,6096.974717398466,6162.151077877099,5997.107159999469,6148.046875,1073804,0.0,0.0
983.0,983.0,983.0,2022-03-23,6247.914118150277,6247.914118150277,6131.665605917014,6170.21728515625,664235,0.0,0.0
984.0,984.0,984.0,2022-03-24,6138.544894146475,6314.278116819993,6136.56535693456,6286.86181640625,642226,0.0,0.0
985.0,985.0,985.0,2022-03-25,6319.672873539747,6325.2649697934585,6219.7555343236245,6248.11279296875,321023,0.0,0.0
986.0,986.0,986.0,2022-03-28,6280.081672588275,6329.520806729211,6181.154109191325,6294.87890625,325668,0.0,0.0
987.0,987.0,987.0,2022-03-29,6311.7547308838375,6481.005171370138,6310.764962226022,6459.82421875,671879,0.0,0.0
988.0,988.0,988.0,2022-03-30,6475.561317235422,6600.568902960874,6475.561317235422,6574.736328125,705385,0.0,0.0
989.0,989.0,989.0,2022-03-31,6591.858864875298,6630.459840210154,6513.667145607258,6534.7490234375,399272,0.0,0.0
990.0,990.0,990.0,2022-04-01,6535.442105230796,6620.4138367105525,6497.880193319991,6602.30078125,216837,0.0,0.0
991.0,991.0,991.0,2022-04-04,6564.145380514958,6689.30181378181,6554.247694476787,6674.900390625,268314,0.0,0.0
992.0,992.0,992.0,2022-04-05,6700.733481401842,6746.262837405459,6611.703601728415,6657.33203125,412049,0.0,0.0
993.0,993.0,993.0,2022-04-06,6631.449454845681,6722.50816377789,6621.55176909218,6667.2294921875,297453,0.0,0.0
994.0,994.0,994.0,2022-04-07,6627.490612038755,6726.962357335931,6627.490612038755,6667.724609375,234000,0.0,0.0
995.0,995.0,995.0,2022-04-08,6729.436645132871,6779.914843235794,6654.065863642163,6767.0478515625,309692,0.0,0.0
996.0,996.0,996.0,2022-04-11,6764.722162628348,6847.714360042772,6730.426775788227,6788.57568359375,359038,0.0,0.0
997.0,997.0,997.0,2022-04-12,6779.9150293816965,6788.575504784192,6653.026499313246,6706.2265625,385829,0.0,0.0
998.0,998.0,998.0,2022-04-13,6680.937971182478,6770.017144131578,6625.709077268213,6661.19189453125,386535,0.0,0.0
999.0,999.0,999.0,2022-04-18,6577.507507077747,6621.453138103183,6502.829269762503,6571.66796875,240392,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,6631.449694880762,6695.042328148835,6439.483879428949,6518.3193359375,353426,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,6519.605951219001,6757.892748358211,6518.319445317066,6737.50341796875,328054,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,6760.119501781248,6816.536311678983,6738.344592697911,6776.45068359375,181457,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,6730.426601897478,6740.274992960025,6641.446499803013,6675.0986328125,237385,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,6625.511038922867,6644.365937525548,6489.566224429496,6527.5732421875,227496,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,6611.654354186812,6625.709261846722,6547.319394153557,6592.05712890625,279555,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,6507.728357571485,6562.017260375005,6469.176678397629,6481.4501953125,327597,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,6530.49320349003,6567.114641581745,6484.023374543257,6549.24951171875,243308,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,6549.694950442963,6727.457496167542,6453.489727889973,6562.41357421875,1139560,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,6539.995168635259,6661.142749926308,6475.9569462096015,6610.66455078125,329548,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,6610.66464899108,6639.961896959766,6434.48583367136,6455.2216796875,228457,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,6492.881891055904,6528.414486455052,6275.1328032461015,6290.67236328125,344367,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,6235.542388137984,6235.542388137984,6096.974779512695,6136.763671875,499910,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,6111.820956196907,6210.698740272463,6052.434841642767,6160.91357421875,355285,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,6147.304409104313,6357.729310228792,6137.109502547841,6301.3125,359456,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,6304.776670460797,6370.645577305034,6146.413694873318,6275.3310546875,217452,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,6235.541856432553,6235.541856432553,6015.417427872082,6122.1640625,323730,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,6204.265360793322,6228.415617840813,6079.950328673312,6133.150390625,319217,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,6131.319563222802,6131.319563222802,5761.442854736811,5951.2802734375,685657,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,5951.280553738741,6063.174185988876,5919.212147168631,6045.25927734375,637179,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,6100.933369886705,6214.756753653248,6067.330534147542,6169.9697265625,371945,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,6066.292093833687,6113.207031480347,5988.100369994095,6010.46923828125,259111,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,6101.923498234271,6101.923498234271,6002.155015372944,6065.9453125,374540,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,6110.83113108961,6160.319559426908,5839.634543801214,5855.767578125,528566,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,5887.094620315014,5896.645791106463,5773.963773932498,5808.01171875,458962,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,5833.695743518231,5917.82606896768,5719.130035626777,5732.9375,571568,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,5761.443257383921,5856.461046888965,5648.3621901865135,5814.1484375,512954,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,5844.5835054522,5915.351959413222,5825.827197416886,5887.1435546875,290626,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,5938.611772693839,6093.758005255466,5904.514050118103,6040.21142578125,330562,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,6047.486262725107,6077.179321298225,5983.200597600122,6020.36669921875,431470,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,6017.793194075141,6037.291829153022,5889.123273807088,5914.5107421875,268629,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,5904.959435315627,5962.316718686216,5845.573319640311,5946.38134765625,320094,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,6052.435040499868,6052.435040499868,5552.601893246812,5620.74755859375,2216480,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,5621.885693714375,5676.322967157032,5517.959989869302,5524.2451171875,999722,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,5503.113488997587,5519.246524077409,5354.648197028228,5498.36279296875,1203977,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,5524.838967801832,5555.86782643368,5443.727238632037,5475.25146484375,605175,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,5468.4716241687065,5478.369310366296,5389.290134587983,5425.8125,375314,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,5400.078420739157,5479.062245175542,5353.658369947451,5454.6640625,493489,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,5375.43290418478,5394.238506316894,5282.394662057479,5301.3486328125,441354,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,5295.261712934776,5441.747457516896,5269.527730778457,5373.0576171875,610906,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,5385.231757751722,5417.547605156546,5345.740088158574,5398.34619140625,286759,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,5423.932289212337,5429.870901207825,5223.058545150764,5250.97021484375,732233,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,5245.773909730258,5248.69392059798,5104.286286152682,5124.3291015625,819352,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,5126.011327707932,5292.738033505671,5108.987115309657,5278.732421875,506142,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,5300.210913643447,5377.412865326769,5208.21172790664,5363.45703125,292408,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,5344.750242292622,5372.463762067472,5265.568757221619,5354.5986328125,214821,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,5372.463921625184,5442.638418196398,5303.229415245847,5354.94482421875,296712,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,5394.238503383939,5453.6246153478,5379.590122413687,5412.35107421875,265862,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,5453.62496785919,5524.888306822141,5431.899353847278,5503.36083984375,226613,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,5503.113360633215,5527.857575384264,5423.93187342986,5515.73291015625,278114,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,5485.297741459054,5590.213216124276,5464.6116737717775,5560.81689453125,490615,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,5571.407370850115,5591.202742571025,5478.369123761838,5549.92919921875,572821,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,5542.704331845593,5641.433752756592,5428.88093931662,5633.46630859375,329610,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,5621.786525810632,5686.220557769865,5574.475780454418,5650.63818359375,165959,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,5652.073514704552,5704.036365509558,5642.027460206005,5671.32470703125,307970,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,5691.169168067349,5785.09810689715,5669.641702083791,5768.42041015625,371948,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,5795.095507053249,5811.872279162411,5712.202381738866,5779.11083984375,261593,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,5791.136059800926,5897.981773138265,5746.200662163885,5779.35791015625,410980,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,5760.452966194432,5808.951625188165,5721.456181946352,5794.3525390625,189671,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,5763.521871752077,5776.833970006143,5671.374314590897,5719.724609375,171919,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,5722.84236859278,5824.788540153668,5711.31166040828,5739.619140625,263686,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,5740.657732545438,5792.076403308877,5624.11248288902,5676.3720703125,285686,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,5661.476576070405,5772.33066287458,5642.6709720589815,5747.6357421875,255753,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,5772.330309734242,5929.703512623088,5751.940980501619,5921.19140625,512929,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,5933.563365157715,6033.579766793281,5921.438700458182,6023.5830078125,555572,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,6048.476081676487,6082.128215006056,6014.823948346917,6026.701171875,371187,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,6062.332734984996,6086.235550254417,5974.243328713377,6067.974609375,328612,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,6068.271288697461,6428.547059221989,6036.647988602352,6392.61865234375,1441549,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,6284.041177603214,6380.840358547898,6196.00106260879,6317.59423828125,919050,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,6324.126308903769,6395.933825693823,6242.668548509081,6334.17236328125,549442,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,6324.918148304048,6483.974157072597,6300.76789090335,6468.484375,424070,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,6492.882002124782,6492.882002124782,6379.058613368022,6405.0400390625,462464,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,6472.789969063505,6509.95558703721,6423.598275855637,6477.83740234375,360851,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,6520.546617698088,6595.818330754528,6492.931685537286,6589.533203125,414339,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,6597.696042215654,6663.544989077118,6564.995399307379,6621.0390625,274658,38.0,0.0
1075.0,1075.0,1075.0,2022-08-03,6634.677010914539,6664.540523341761,6484.413576460991,6572.66064453125,266360,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,6617.754104666608,6654.934273450355,6520.199967744627,6558.07666015625,275815,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,6558.07656415104,6768.06701247729,6558.07656415104,6744.37548828125,741250,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,6724.267159526411,6744.375451155702,6616.7585210025245,6647.46826171875,313912,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,6693.756745992281,6711.425989936432,6550.610692149734,6565.64208984375,271291,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,6599.935800732254,6624.672840408496,6543.692853077031,6567.0859375,303393,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,6564.995292719381,6580.076268848551,6485.359261875174,6529.45751953125,269932,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,6562.108590943524,6648.613132330088,6530.204114416041,6625.7177734375,270299,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,6679.472090991096,6693.159533800504,6564.049424294402,6579.77783203125,341063,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,6579.031142159069,6679.720849942715,6579.031142159069,6673.44970703125,300992,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,6694.403980716579,6752.040462015182,6575.945382396093,6617.30615234375,641293,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,6624.722137580934,6636.518321544248,6415.727140334328,6438.0751953125,345960,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,6415.677543805603,6550.063341852734,6375.959171816956,6465.84814453125,379309,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,6422.745660764965,6503.974511093877,6422.745660764965,6478.73974609375,223101,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,6500.291013386571,6575.94524263885,6425.234151577183,6445.5908203125,470687,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,6477.8439344231565,6540.10916285105,6441.559572725897,6487.49951171875,415698,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,6372.87344837508,6550.06361922962,6372.87344837508,6476.69873046875,366457,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,6509.100662137082,6659.562886340738,6495.313577484801,6647.46826171875,467147,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,6598.8406306687,6729.24463166698,6574.949821325504,6602.32470703125,386222,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,6609.790354190422,6636.319008927144,6515.22257050848,6547.57470703125,268505,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,6545.086280524737,6589.732327498138,6466.84378306195,6492.27783203125,385312,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,6510.2452945188015,6526.172500132303,6426.677043141563,6465.94775390625,341220,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,6430.609339075092,6767.071561460136,6401.741278574601,6739.9951171875,918604,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,6812.862246420495,6907.430030378699,6749.153423543389,6888.16796875,879685,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,6898.47087598247,6997.020459925077,6733.375339408085,6752.78662109375,567059,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,6752.787034772608,6868.607786470922,6709.335721857104,6838.34619140625,488043,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,6867.61222687778,6937.891121483205,6823.81240980536,6864.92431640625,412295,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,6759.107905558029,6932.714350132432,6729.34403717702,6844.4677734375,543948,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,6877.566732959289,6893.493939172539,6727.402944668033,6759.15771484375,437578,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,6759.157777362397,6787.727398195573,6421.650514501873,6451.912109375,831639,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,6365.905392707796,6482.323512960817,6216.189747767561,6430.46044921875,808807,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,6463.1606395571325,6533.489109112272,6428.568740121093,6455.14697265625,373825,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,6470.427537554444,6503.227822341798,6267.902961205086,6285.02490234375,616165,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,6271.337575580334,6335.892631804412,6201.656046962775,6211.01318359375,492098,0.0,0.0
