Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220.0,220.0,220.0,2019-02-18,63.01002771395934,63.69740983447526,61.864390846432805,62.276817321777344,5620070,0.0,0.0
221.0,221.0,221.0,2019-02-19,62.32264809712876,64.65975019773622,61.95604288631015,62.78090286254883,8287336,0.0,0.0
222.0,222.0,222.0,2019-02-20,63.05586054518205,64.24731877811624,62.78090488012869,63.83489227294922,6424383,0.0,0.0
223.0,223.0,223.0,2019-02-21,66.90519952545274,67.18015519718016,64.84305296473674,65.57626342773438,15866924,0.0,0.0
224.0,224.0,224.0,2019-02-22,65.48460529537961,66.12616618312472,64.6597522849278,65.25547790527344,5447748,0.0,0.0
225.0,225.0,225.0,2019-02-25,65.34712831951155,65.6679052370584,64.75139576268889,65.30130004882812,4046656,0.0,0.0
226.0,226.0,226.0,2019-02-26,63.78906485772187,64.65975314718402,62.04769527121067,63.88071441650391,9610206,0.0,0.0
227.0,227.0,227.0,2019-02-27,64.33897164478009,65.94286345778656,63.14751335056616,64.24732208251953,7791959,0.0,0.0
228.0,228.0,228.0,2019-02-28,64.43062876188678,66.08034187421764,63.97237395417041,65.66791534423828,6383643,0.0,0.0
229.0,229.0,229.0,2019-03-01,66.03451263927936,71.90016787797677,65.80538526300485,70.70870971679688,19395161,0.0,0.0
230.0,230.0,230.0,2019-03-05,70.70871286613873,74.23727321944456,70.15880853706987,73.91649627685547,11139738,0.0,0.0
231.0,231.0,231.0,2019-03-06,73.77902168731208,74.9704869463085,71.85435295482137,72.63338470458984,12556714,0.0,0.0
232.0,232.0,232.0,2019-03-07,72.49590117276189,74.97048105648206,71.85434730980444,73.27493286132812,11551976,0.0,0.0
233.0,233.0,233.0,2019-03-08,72.58755054407972,73.91649353175603,71.39609237408087,71.57939147949219,8790110,0.0,0.0
234.0,234.0,234.0,2019-03-11,72.12929581348874,76.52854426903295,72.12929581348874,75.79533386230469,13144457,0.0,0.0
235.0,235.0,235.0,2019-03-12,77.21592640318593,78.68234022422978,75.19960827330223,75.79533386230469,15242637,0.0,0.0
236.0,236.0,236.0,2019-03-13,75.93281696918345,76.20777263893446,73.9623199824029,75.70368957519531,11944420,0.0,0.0
237.0,237.0,237.0,2019-03-14,75.61203774670447,76.80350295664802,74.64969992387215,75.88699340820312,8104798,0.0,0.0
238.0,238.0,238.0,2019-03-15,76.07028724531835,77.90330621508505,75.56620423166753,75.9786376953125,11599757,0.0,0.0
239.0,239.0,239.0,2019-03-18,76.3452486684379,77.07845211641363,75.6120382280492,76.75767517089844,7445309,0.0,0.0
240.0,240.0,240.0,2019-03-19,77.4450553472741,81.93595344636782,77.07845013649676,80.33206176757812,22242435,0.0,0.0
241.0,241.0,241.0,2019-03-20,80.79032079194704,81.70683037099938,79.00312291734706,81.06526947021484,13692304,0.0,0.0
242.0,242.0,242.0,2019-03-22,81.75265013725956,81.84430668739428,79.09477800126565,79.5988540649414,8279854,0.0,0.0
243.0,243.0,243.0,2019-03-25,78.3157379792585,80.6070118463218,77.49088498104605,80.10293579101562,7771097,0.0,0.0
244.0,244.0,244.0,2019-03-26,80.51535898476891,84.31887484643292,80.14875378260624,83.90644836425781,14525146,0.0,0.0
245.0,245.0,245.0,2019-03-27,84.41052700295435,86.33519563316904,83.26489008111075,85.96859741210938,13228502,0.0,0.0
246.0,246.0,246.0,2019-03-28,85.9685989489802,89.63463716441794,85.3270380658308,88.85559844970703,15011461,0.0,0.0
247.0,247.0,247.0,2019-04-01,88.07656107814556,91.33017258262387,87.80161242507081,88.35151672363281,12734106,0.0,0.0
248.0,248.0,248.0,2019-04-02,88.71812833818502,91.65095613762378,87.43501355377569,90.5511474609375,15381795,0.0,0.0
249.0,249.0,249.0,2019-04-03,91.19270107598602,92.017561077166,86.24354806131926,86.8851089477539,15596896,0.0,0.0
250.0,250.0,250.0,2019-04-04,86.28936828595134,88.44316414913166,84.181393700976,84.6396484375,17714646,0.0,0.0
251.0,251.0,251.0,2019-04-05,85.0520829800967,86.01441374361785,83.44819138181566,85.23538208007812,9235891,0.0,0.0
252.0,252.0,252.0,2019-04-08,85.37286412595017,87.38918229517323,83.86062200282647,84.54800415039062,11927271,0.0,0.0
253.0,253.0,253.0,2019-04-09,84.68548168539935,87.06840505689497,83.67732260427576,86.79344940185547,11923160,0.0,0.0
254.0,254.0,254.0,2019-04-10,86.4268544677578,87.84744009298579,85.46451663097996,85.78529357910156,8721010,0.0,0.0
255.0,255.0,255.0,2019-04-11,85.60199351725667,86.33519696308319,84.31887874654407,85.46451568603516,6667374,0.0,0.0
256.0,256.0,256.0,2019-04-12,85.51034255226313,86.06024687567957,83.95227214476819,85.69364166259766,7751907,0.0,0.0
257.0,257.0,257.0,2019-04-15,85.73947268488801,86.5643257002481,84.45635789417567,84.96043395996094,5976723,0.0,0.0
258.0,258.0,258.0,2019-04-16,85.14373825265601,85.69364258197218,84.3188782624753,84.59383392333984,4462400,0.0,0.0
259.0,259.0,259.0,2019-04-18,84.77713092342839,85.05208657744244,82.71498449556121,83.4023666381836,7536198,0.0,0.0
260.0,260.0,260.0,2019-04-22,82.48586058385908,82.80663753209149,79.00312145113092,79.5988540649414,7070780,0.0,0.0
261.0,261.0,261.0,2019-04-23,80.01128811788,81.84430725467071,79.46137678291231,80.74449157714844,8092450,0.0,0.0
262.0,262.0,262.0,2019-04-24,80.8361430828833,82.48586314270266,79.73633437127923,81.66100311279297,6947082,0.0,0.0
263.0,263.0,263.0,2019-04-25,81.79847561827472,82.2567303836432,79.46137351793031,80.33206176757812,6129391,0.0,0.0
264.0,264.0,264.0,2019-04-26,80.88196854835286,81.11109593800825,79.36972637814468,80.69866943359375,6880489,0.0,0.0
265.0,265.0,265.0,2019-04-30,80.65283422412986,80.65283422412986,75.84115945507666,76.5285415649414,9894458,0.0,0.0
266.0,266.0,266.0,2019-05-02,76.07029486775264,78.957301432903,75.52039052020332,77.39923095703125,7600082,0.0,0.0
267.0,267.0,267.0,2019-05-03,77.85748590426513,78.5906963641025,77.12428243684094,77.94914245605469,5629447,0.0,0.0
268.0,268.0,268.0,2019-05-06,76.98679878340714,78.26991349494645,76.528544028744,76.89514923095703,4467534,0.0,0.0
269.0,269.0,269.0,2019-05-07,77.39923041385862,77.62835780643061,74.23727519333016,74.8330078125,6167418,0.0,0.0
270.0,270.0,270.0,2019-05-08,74.83300585416053,76.5743753906197,74.00814586400483,75.33708190917969,6734094,0.0,0.0
271.0,271.0,271.0,2019-05-09,74.97048282657258,76.07029147258456,74.69552716886315,75.291259765625,5014619,0.0,0.0
272.0,272.0,272.0,2019-05-10,76.07029309037397,77.5367069803805,75.19961180979874,77.03263092041016,6978479,0.0,0.0
273.0,273.0,273.0,2019-05-13,76.80350539825189,77.49088758143762,65.48460652119618,69.51725006103516,14639500,0.0,0.0
274.0,274.0,274.0,2019-05-14,69.56307311959883,74.64969669822496,68.23413013633018,72.67920684814453,13530185,0.0,0.0
275.0,275.0,275.0,2019-05-15,68.00500511859876,69.65472508871774,64.65975088918933,65.48460388183594,36895427,0.0,0.0
276.0,276.0,276.0,2019-05-16,65.53043845580189,65.98869327017812,63.422463512705775,64.29315185546875,13719289,0.0,0.0
277.0,277.0,277.0,2019-05-17,64.43061925958898,65.20965091933168,63.46828150834585,64.75139617919922,8543601,0.0,0.0
278.0,278.0,278.0,2019-05-20,68.09665668886343,68.82986007233282,66.58441465886506,67.82170104980469,12806147,0.0,0.0
279.0,279.0,279.0,2019-05-21,68.00500822753601,68.14248606339972,64.75140340496533,65.57626342773438,9074806,0.0,0.0
280.0,280.0,280.0,2019-05-22,65.66791140291237,65.75956096047223,64.24731878728888,65.25547790527344,7989744,0.0,0.0
281.0,281.0,281.0,2019-05-23,67.68422808790768,69.15064195250194,63.42245733110805,63.92654037475586,20942310,0.0,0.0
282.0,282.0,282.0,2019-05-24,64.2931500394332,69.19647501627604,64.15567220052084,68.73822021484375,13537813,0.0,0.0
283.0,283.0,283.0,2019-05-27,69.19646626955044,71.94599473059219,68.9215106264813,70.93783569335938,13403507,0.0,0.0
284.0,284.0,284.0,2019-05-28,71.35026702753821,73.09163657000846,70.20463009070423,72.81668090820312,13894860,0.0,0.0
285.0,285.0,285.0,2019-05-29,72.6792119587617,72.6792119587617,71.07532020550642,72.03765106201172,13146240,0.0,0.0
286.0,286.0,286.0,2019-05-30,72.40425771832314,73.45824514688265,70.80036593342358,71.80852508544922,8867615,0.0,0.0
287.0,287.0,287.0,2019-05-31,72.12930006562777,72.58755484874463,68.050835292853,69.47142791748047,11087241,0.0,0.0
288.0,288.0,288.0,2019-06-03,70.06714930215985,70.5254040575498,68.32578682560812,70.15880584716797,7642627,0.0,0.0
289.0,289.0,289.0,2019-06-04,69.65472206229222,74.09979174278493,69.65472206229222,71.5335693359375,15631329,0.0,0.0
290.0,290.0,290.0,2019-06-06,71.90017240867739,71.90017240867739,66.76772025519571,67.2259750366211,12897270,0.0,0.0
291.0,291.0,291.0,2019-06-07,67.08849588585448,68.60073803333505,66.44694200142656,67.73005676269531,9319279,0.0,0.0
292.0,292.0,292.0,2019-06-10,68.41743832418425,69.19647003202246,65.62208143983277,66.58441925048828,8537807,0.0,0.0
293.0,293.0,293.0,2019-06-11,66.63023973134725,68.27995967481803,66.08033541432792,67.95918273925781,6882890,0.0,0.0
294.0,294.0,294.0,2019-06-12,67.82170735096994,68.82986646716392,67.18015345677732,68.32579040527344,6506615,0.0,0.0
295.0,295.0,295.0,2019-06-13,67.86753487872794,68.27996137868098,64.84305057102925,66.63024139404297,8950535,0.0,0.0
296.0,296.0,296.0,2019-06-14,66.72189331054688,67.91335144569908,66.26363856800855,66.72189331054688,5776156,0.0,0.0
297.0,297.0,297.0,2019-06-17,66.721899360273,67.86753632049462,66.17198802543615,66.40111541748047,5642661,0.0,0.0
298.0,298.0,298.0,2019-06-18,66.58441698015694,68.60073509550688,66.1719835071904,67.9133529663086,9331467,0.0,0.0
299.0,299.0,299.0,2019-06-19,68.3257926445037,68.92151828331488,65.80539127521153,66.44694519042969,8355903,0.0,0.0
300.0,300.0,300.0,2019-06-20,66.44693976220792,69.4714239552459,66.12616283080393,69.05899047851562,6663438,0.0,0.0
301.0,301.0,301.0,2019-06-21,68.7382159846844,70.93784029467689,68.14248338100123,69.42559814453125,10066374,0.0,0.0
302.0,302.0,302.0,2019-06-24,69.01316833496094,69.92967783745756,68.50908531162275,69.01316833496094,4866923,0.0,0.0
303.0,303.0,303.0,2019-06-25,68.82986843223671,69.74637801719967,68.6465693122094,69.24230194091797,4163890,0.0,0.0
304.0,304.0,304.0,2019-06-26,69.56307755654166,71.94600103303867,69.01317321464437,71.1669692993164,7116853,0.0,0.0
305.0,305.0,305.0,2019-06-27,71.44191646968483,71.80852168736767,70.15880869641427,71.12113952636719,5449727,0.0,0.0
306.0,306.0,306.0,2019-06-28,71.76270260849428,76.7576770014758,71.25861954465365,74.2831039428711,28937243,0.0,0.0
307.0,307.0,307.0,2019-07-01,74.69552260530209,77.03262457580719,73.68736357598296,76.5285415649414,12615826,0.0,0.0
308.0,308.0,308.0,2019-07-02,76.98680438001146,77.17010349823671,74.83300827500568,75.70368957519531,11001361,0.0,0.0
309.0,309.0,309.0,2019-07-03,75.74951605967371,77.30757950498347,75.29126128253402,76.75767517089844,7703994,0.0,0.0
310.0,310.0,310.0,2019-07-04,77.30757623589079,79.36972264581777,77.07844885701003,77.76583099365234,14709092,0.0,0.0
311.0,311.0,311.0,2019-07-05,78.0866121875832,78.95730047030007,76.39107088980508,77.07845306396484,15217156,0.0,0.0
312.0,312.0,312.0,2019-07-08,76.5285493813408,76.7576767746981,70.25046020183318,70.6170654296875,14518857,0.0,0.0
313.0,313.0,313.0,2019-07-09,70.52540561969685,71.9459981898371,69.74637391676079,71.6252212524414,8843265,0.0,0.0
314.0,314.0,314.0,2019-07-10,72.77086152876356,72.77086152876356,69.97550453283917,70.6170654296875,9697661,0.0,0.0
315.0,315.0,315.0,2019-07-11,71.02948812158172,72.2209532999411,70.11297859743229,71.9001693725586,7144574,0.0,0.0
316.0,316.0,316.0,2019-07-12,71.53357413728904,72.77086064796,70.93784152328804,71.99182891845703,6753009,0.0,0.0
317.0,317.0,317.0,2019-07-15,72.08347355548096,72.17512310697556,67.91335253455735,68.4632568359375,10650978,0.0,0.0
318.0,318.0,318.0,2019-07-16,68.37161005353823,71.3044447670351,68.27996049833177,71.0753173828125,7752075,0.0,0.0
319.0,319.0,319.0,2019-07-17,70.9836569722626,72.03764428081108,69.7463705632763,70.93783569335938,8344571,0.0,0.0
320.0,320.0,320.0,2019-07-18,71.029492675272,71.53357574283598,68.18831436674375,68.69239044189453,8506491,0.0,0.0
321.0,321.0,321.0,2019-07-19,69.01317152396406,69.56307585238983,67.08849588585448,67.73005676269531,6134692,0.0,0.0
322.0,322.0,322.0,2019-07-22,67.82170212657232,68.96733898681848,66.95102090975023,68.41743469238281,8868318,0.0,0.0
323.0,323.0,323.0,2019-07-23,68.73821672179888,69.1964714999442,65.80538893863398,66.35529327392578,8461147,0.0,0.0
324.0,324.0,324.0,2019-07-24,66.44693731920684,66.8135425097953,64.20149188952276,64.75139617919922,8206191,0.0,0.0
325.0,325.0,325.0,2019-07-25,65.02634907113955,65.62208167066888,63.60576347947575,64.06401824951172,7779410,0.0,0.0
326.0,326.0,326.0,2019-07-26,64.15567401267317,67.36345771330683,63.69741919829693,64.29315185546875,11517415,0.0,0.0
327.0,327.0,327.0,2019-07-29,64.29314282762196,65.7137283572659,62.96419985708886,64.52227020263672,9238304,0.0,0.0
328.0,328.0,328.0,2019-07-30,64.79722188551538,64.98052798954157,61.0853624322496,61.4061393737793,9757170,0.0,0.0
329.0,329.0,329.0,2019-07-31,61.40613892021718,62.55177584037049,60.7187567681252,61.9560432434082,7503701,0.0,0.0
330.0,330.0,330.0,2019-08-01,61.86439349859269,62.09352088192081,59.29816400835261,60.123023986816406,9233059,0.0,0.0
331.0,331.0,331.0,2019-08-02,59.66476958170482,60.718756949883485,58.290005273405576,59.29816436767578,10827678,0.0,0.0
332.0,332.0,332.0,2019-08-05,58.38166068524411,60.397982451505925,56.73194414783228,59.52729415893555,14495829,0.0,0.0
333.0,333.0,333.0,2019-08-06,59.1148678037238,61.08536479566389,58.656613014547645,60.07720565795898,9534242,0.0,0.0
334.0,334.0,334.0,2019-08-07,60.03137695086051,61.131185640017904,57.74010302143836,58.24418258666992,11784798,0.0,0.0
335.0,335.0,335.0,2019-08-08,58.24417955460476,59.48146950980603,56.64028788750435,58.977386474609375,14868207,0.0,0.0
336.0,336.0,336.0,2019-08-09,59.34399032592773,60.35214938085866,58.427480822824606,59.34399032592773,8938472,0.0,0.0
337.0,337.0,337.0,2019-08-13,59.16069614166694,60.03137744504972,57.373498266557256,57.694278717041016,6934344,0.0,0.0
338.0,338.0,338.0,2019-08-14,57.96922829068826,58.93156610275574,57.46514874392357,57.87757873535156,7329705,0.0,0.0
339.0,339.0,339.0,2019-08-16,57.74010001561447,59.664768617652406,57.05271787257145,58.977386474609375,8615614,0.0,0.0
340.0,340.0,340.0,2019-08-19,59.71059596616346,59.8022455186674,58.19835387640428,58.79408645629883,6658503,0.0,0.0
341.0,341.0,341.0,2019-08-20,58.93156544152206,59.069036276778206,56.22785813874247,56.59446334838867,9159600,0.0,0.0
342.0,342.0,342.0,2019-08-21,56.365336786167255,57.05271894209612,54.53231770369027,55.21969985961914,8620741,0.0,0.0
343.0,343.0,343.0,2019-08-22,55.08222161686659,55.677954212686544,53.157552993182215,53.6616325378418,7526923,0.0,0.0
344.0,344.0,344.0,2019-08-23,53.15755148845759,54.94474572912113,52.79094628660639,54.44066619873047,8302965,0.0,0.0
345.0,345.0,345.0,2019-08-26,56.82359095669068,57.55679788269702,54.34901452223868,56.31951141357422,10644199,0.0,0.0
346.0,346.0,346.0,2019-08-27,57.0985425370175,59.43564111951716,56.411160395329,57.4193229675293,19468560,0.0,0.0
347.0,347.0,347.0,2019-08-28,57.64845277371262,58.15253233291928,54.80727103746386,55.26552581787109,9706964,0.0,0.0
348.0,348.0,348.0,2019-08-29,54.898923377213656,55.632130317087295,53.61580861027992,54.66979598999024,6468842,0.0,0.0
349.0,349.0,349.0,2019-08-30,54.99057183123752,55.35717704192834,52.79094755950547,53.93658447265625,14455985,0.0,0.0
350.0,350.0,350.0,2019-09-03,54.76144334484053,54.76144334484053,47.47519202482132,49.124908447265625,20506863,0.0,0.0
351.0,351.0,351.0,2019-09-04,48.84995895518549,50.17889851932208,48.02510244711232,49.2165641784668,13706474,0.0,0.0
352.0,352.0,352.0,2019-09-05,49.49151448378684,50.27054618366019,48.71248278391349,49.9955940246582,10457052,0.0,0.0
353.0,353.0,353.0,2019-09-06,50.22472357983281,51.23288620140677,49.6748192380336,50.49967575073242,8495003,0.0,0.0
354.0,354.0,354.0,2019-09-09,50.68297774866745,52.05774208269752,49.8581212459733,51.5994873046875,8513587,0.0,0.0
355.0,355.0,355.0,2019-09-11,51.73696224306775,54.94474550973548,51.5994844188709,54.71561813354492,10448953,0.0,0.0
356.0,356.0,356.0,2019-09-12,54.99057192596998,55.26552408635855,53.75328545611822,54.21154022216797,9794065,0.0,0.0
357.0,357.0,357.0,2019-09-13,54.3031906842198,54.76144545792629,51.64531159823954,54.39484024047852,13274094,0.0,0.0
358.0,358.0,358.0,2019-09-16,54.07406239387048,55.219699308994855,53.24920241649837,54.21154022216797,7070515,0.0,0.0
359.0,359.0,359.0,2019-09-17,54.211540396556565,54.62396689036292,51.32453396267361,51.55366134643555,8183109,0.0,0.0
360.0,360.0,360.0,2019-09-18,52.057743072509766,52.92842786652509,51.78279089971718,52.057743072509766,7245736,0.0,0.0
361.0,361.0,361.0,2019-09-19,52.14939435986437,52.24104391561972,49.949770059671486,50.86627960205078,8260037,0.0,0.0
362.0,362.0,362.0,2019-09-20,50.95792947894651,55.31134983268371,49.72064298741958,54.532318115234375,18547210,0.0,0.0
363.0,363.0,363.0,2019-09-23,55.49465278533942,56.77776755918804,52.974251512299006,55.95290756225586,12395820,0.0,0.0
364.0,364.0,364.0,2019-09-24,56.22785798133557,56.27368625456784,54.1657115493129,54.898921966552734,7216136,0.0,0.0
365.0,365.0,365.0,2019-09-25,54.53231580088946,54.53231580088946,51.09540514116953,51.64530944824219,9728056,0.0,0.0
366.0,366.0,366.0,2019-09-26,51.87443805856088,54.07406233154705,51.462011566556576,51.82861328125,13245454,0.0,0.0
367.0,367.0,367.0,2019-09-27,51.92026559185152,52.33269207797586,50.4538482653653,51.23288345336914,9577332,0.0,0.0
368.0,368.0,368.0,2019-09-30,51.23288632185236,51.2787111010756,47.70432238235788,48.39170455932617,11455902,0.0,0.0
369.0,369.0,369.0,2019-10-01,48.66665542041973,49.308212800889486,44.86314290800341,46.65033721923828,13418964,0.0,0.0
370.0,370.0,370.0,2019-10-03,46.65033676592606,48.0251010694853,45.7338272302199,47.20024108886719,10569763,0.0,0.0
371.0,371.0,371.0,2019-10-04,47.521018679527785,47.97927345366482,45.917126970048166,46.23790740966797,10025246,0.0,0.0
372.0,372.0,372.0,2019-10-07,46.46703248474575,46.5586820365305,45.046443454844365,45.45886993408203,8126968,0.0,0.0
373.0,373.0,373.0,2019-10-09,45.45887064740182,47.29188968151006,44.2215841978613,46.87946319580078,11764776,0.0,0.0
374.0,374.0,374.0,2019-10-10,46.65033798531514,46.74198754279881,44.72566581229952,45.00061798095703,9014951,0.0,0.0
375.0,375.0,375.0,2019-10-11,45.229746836947385,45.77965468829361,44.08410985023437,44.90896987915039,11489853,0.0,0.0
376.0,376.0,376.0,2019-10-14,45.04644489457014,46.87946395850047,44.95479184364979,45.36722183227539,11389521,0.0,0.0
377.0,377.0,377.0,2019-10-15,45.5505239904434,46.14625308264476,44.725664021295216,45.9171257019043,7995735,0.0,0.0
378.0,378.0,378.0,2019-10-16,45.91712574959056,47.0169378775282,45.36722143372493,46.05460357666016,8675787,0.0,0.0
379.0,379.0,379.0,2019-10-17,46.00877786443453,48.11674902734356,45.64217266383891,47.841796875,9455141,0.0,0.0
380.0,380.0,380.0,2019-10-18,47.65849540427811,49.35403663075545,47.38354324541779,47.750144958496094,14907810,0.0,0.0
381.0,381.0,381.0,2019-10-22,47.75014595326892,49.995595040452464,47.20024162409218,48.20840072631836,10565637,0.0,0.0
382.0,382.0,382.0,2019-10-23,48.39170417418712,49.583165905541584,47.42936983333183,49.2165641784668,10388752,0.0,0.0
383.0,383.0,383.0,2019-10-24,49.49151368890563,49.81229061988822,46.283730394254334,47.154415130615234,13677523,0.0,0.0
384.0,384.0,384.0,2019-10-25,46.74198901095999,49.26239037919803,46.51286161384744,48.9874382019043,13422215,0.0,0.0
385.0,385.0,385.0,2019-10-27,49.491513873009225,51.003755973167046,48.162574375326045,48.84995651245117,1299691,0.0,0.0
386.0,386.0,386.0,2019-10-29,48.84995733557295,51.00375683258034,48.48335562065278,49.72064208984375,9962696,0.0,0.0
387.0,387.0,387.0,2019-10-30,49.90394674645992,52.74512501274089,49.30821412794622,52.33269500732422,13854280,0.0,0.0
