Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
891.0,891.0,891.0,2021-11-09,494.3652533828037,494.9096419061456,485.0609279494584,485.6053466796875,1881363,0.0,0.0
892.0,892.0,892.0,2021-11-10,484.96196139333983,491.9401751349338,482.0419824762832,484.5660095214844,1983813,0.0,0.0
893.0,893.0,893.0,2021-11-11,484.5660090477954,486.2487138808758,450.6152203445673,457.4944763183594,5034806,0.0,0.0
894.0,894.0,894.0,2021-11-12,457.8904097556388,467.1947050435178,446.4084999462426,447.84375,4250872,0.0,0.0
895.0,895.0,895.0,2021-11-15,448.38811064211774,489.4161297582401,447.69522509921006,486.05072021484375,7428322,0.0,0.0
896.0,896.0,896.0,2021-11-16,487.6839805439092,494.414739692199,478.1817092351741,486.4961853027344,3248113,0.0,0.0
897.0,897.0,897.0,2021-11-17,487.4876229367488,489.6687574042508,473.1614038451644,479.85357666015625,1954843,0.8,0.0
898.0,898.0,898.0,2021-11-18,482.33214644715366,482.33214644715366,466.9649352037192,477.9202575683594,1582591,0.0,0.0
899.0,899.0,899.0,2021-11-22,480.8449850632998,491.7011880656357,463.34619939005785,467.8076477050781,3689969,0.0,0.0
900.0,900.0,900.0,2021-11-23,467.9564025292429,490.16449693703066,461.71038637759926,483.62103271484375,2256747,0.0,0.0
901.0,901.0,901.0,2021-11-24,485.8021774148895,510.092286285634,484.562886145974,497.7985229492188,5698106,0.0,0.0
902.0,902.0,902.0,2021-11-25,501.1693550236195,534.1345005320969,498.3933548727271,530.4661865234375,7258852,0.0,0.0
903.0,903.0,903.0,2021-11-26,527.1944517096085,550.4435656316949,515.5451149769561,518.7177124023438,7928100,0.0,0.0
904.0,904.0,904.0,2021-11-29,519.9074712410988,528.4337705383116,491.9490495154179,498.0463562011719,3480614,0.0,0.0
905.0,905.0,905.0,2021-11-30,496.707932524503,517.1810481598114,491.9490662315123,504.2923889160156,3538635,0.0,0.0
906.0,906.0,906.0,2021-12-01,506.4239559945189,513.5622855799367,497.8480667363509,503.94537353515625,1773216,0.0,0.0
907.0,907.0,907.0,2021-12-02,505.4325276439175,518.1228578497291,503.6975199064594,512.37255859375,1967388,0.0,0.0
908.0,908.0,908.0,2021-12-03,514.9503545842509,519.5109224466219,505.7300089902,507.0188598632813,1073416,0.0,0.0
909.0,909.0,909.0,2021-12-06,503.2514012386241,508.70425253002855,490.41233167423815,497.6498107910156,1762672,0.0,0.0
910.0,910.0,910.0,2021-12-07,498.1950947489727,506.4239767488401,494.52678045632734,495.2703552246094,1436647,0.0,0.0
911.0,911.0,911.0,2021-12-08,499.5335068070119,505.6308135068979,495.7660433762218,502.2103576660156,2015168,0.0,0.0
912.0,912.0,912.0,2021-12-09,504.63937950491226,514.9998660981834,498.8890804067201,511.7281494140625,2150155,0.0,0.0
913.0,913.0,913.0,2021-12-10,515.545127822608,530.218323204337,506.2752237999558,522.0390014648438,2969269,0.0,0.0
914.0,914.0,914.0,2021-12-13,524.3689431170743,527.1449434422138,506.6222680357672,508.6546936035156,1507763,0.0,0.0
915.0,915.0,915.0,2021-12-14,508.5060514531273,520.403248425205,504.8872965025445,510.2906188964844,1219520,0.0,0.0
916.0,916.0,916.0,2021-12-15,508.6051765563193,516.9332387399287,503.6480110928074,509.2000122070313,1137416,0.0,0.0
917.0,917.0,917.0,2021-12-16,511.2324660236782,513.5623094388112,497.6993809619368,500.8719787597656,934316,0.0,0.0
918.0,918.0,918.0,2021-12-17,501.6650977957735,502.4086725454708,486.3970356532159,493.3370666503906,1407711,0.0,0.0
919.0,919.0,919.0,2021-12-20,485.8021820961242,487.9833468528873,463.9906555530329,474.6981201171875,1929629,0.0,0.0
920.0,920.0,920.0,2021-12-21,475.8878407329653,489.7679027543434,475.19382552944273,481.0433044433594,1333221,0.0,0.0
921.0,921.0,921.0,2021-12-22,484.8107301353758,495.3199258377989,481.9851400741576,493.0396118164063,1266204,0.0,0.0
922.0,922.0,922.0,2021-12-23,496.707945693333,504.1436933833529,491.007205797651,500.7728271484375,1264863,0.0,0.0
923.0,923.0,923.0,2021-12-24,503.3009539278267,504.83769322396256,494.1797885262873,497.3523559570313,1147739,0.0,0.0
924.0,924.0,924.0,2021-12-27,495.66693030135616,520.5023143402819,489.8174515162444,514.8015747070312,3268802,0.0,0.0
925.0,925.0,925.0,2021-12-28,520.2049286400509,527.4423777358518,515.743479956195,524.4680786132812,2561361,0.0,0.0
926.0,926.0,926.0,2021-12-29,525.459508726274,550.2453346095888,523.823620013067,543.5531616210938,4920221,0.0,0.0
927.0,927.0,927.0,2021-12-30,545.2880622180762,549.6503909207241,531.804599793587,533.34130859375,2783295,0.0,0.0
928.0,928.0,928.0,2021-12-31,535.4729965130647,540.1823037680367,532.0526007061152,534.2833251953125,1029583,0.0,0.0
929.0,929.0,929.0,2022-01-03,538.8437893049091,541.9668271920783,523.4765791223405,524.2201538085938,1620492,0.0,0.0
930.0,930.0,930.0,2022-01-04,525.4595369418217,528.3842766555563,509.2000100843729,514.6033325195312,2076145,0.0,0.0
931.0,931.0,931.0,2022-01-05,519.560495292147,540.331030493384,518.6682418243842,522.7330932617188,5622565,0.0,0.0
932.0,932.0,932.0,2022-01-06,524.5671312110251,531.4080425305965,518.1724373179952,521.4937133789062,2933261,0.0,0.0
933.0,933.0,933.0,2022-01-07,524.5176285149229,526.4509350114868,515.5451717626612,521.2954711914062,1875432,0.0,0.0
934.0,934.0,934.0,2022-01-10,520.5022938256687,525.2116002936153,515.7434278131441,516.6356811523438,1445105,0.0,0.0
935.0,935.0,935.0,2022-01-11,508.6050820344573,526.4508743865435,508.6050820344573,521.344970703125,1689829,0.0,0.0
936.0,936.0,936.0,2022-01-12,524.1210969766381,524.1210969766381,511.1828474892262,516.0408935546875,1850779,0.0,0.0
937.0,937.0,937.0,2022-01-13,518.023751709136,524.2697676177206,513.8597209326566,518.4203491210938,1305607,0.0,0.0
938.0,938.0,938.0,2022-01-14,515.9417209741259,521.0475642562402,513.5622577372333,516.3878173828125,1317071,0.0,0.0
939.0,939.0,939.0,2022-01-17,516.3878946093186,517.1314694180172,499.6822714454656,503.3505859375,3038253,0.0,0.0
940.0,940.0,940.0,2022-01-18,506.3743939599003,509.94352847894,492.1969144644553,495.6173400878906,2204732,0.0,0.0
941.0,941.0,941.0,2022-01-19,490.7593303017406,498.7899435760867,485.80216534919776,493.1387634277344,3016181,0.0,0.0
942.0,942.0,942.0,2022-01-20,490.7593679059602,495.3199660629802,477.6228797751441,481.0928955078125,2792725,0.0,0.0
943.0,943.0,943.0,2022-01-21,477.87069249567793,489.7678881594707,470.9802212379447,477.6723937988281,2254540,0.0,0.0
944.0,944.0,944.0,2022-01-24,477.6723977574381,477.6723977574381,456.8027456267019,465.52734375,2388950,0.0,0.0
945.0,945.0,945.0,2022-01-25,462.9992302503084,473.1614189228259,452.8370415777909,470.9306945800781,1946273,0.0,0.0
946.0,946.0,946.0,2022-01-27,465.97348510470346,471.3272169674459,436.2304966937649,460.7189025878906,8426311,0.0,0.0
947.0,947.0,947.0,2022-01-28,436.2305087130191,501.4667863226491,436.2305087130191,495.5181884765625,11401075,0.0,0.0
948.0,948.0,948.0,2022-01-31,499.9796707612128,512.3725837808357,496.1626777560773,498.3934020996094,4306689,0.0,0.0
949.0,949.0,949.0,2022-02-01,501.66513980826966,522.6835332623751,500.32669909549855,519.9570922851562,5518163,0.0,0.0
950.0,950.0,950.0,2022-02-02,519.9570523226914,528.433792425182,518.8168801603939,520.89892578125,2394790,0.0,0.0
951.0,951.0,951.0,2022-02-03,520.8989059716268,535.1755044138689,516.3382780081444,528.2354736328125,3358007,0.0,0.0
952.0,952.0,952.0,2022-02-04,531.1106920894763,532.0029455188852,520.9980629702823,524.4680786132812,1177855,0.0,0.0
953.0,953.0,953.0,2022-02-07,523.2287798210959,533.886684857717,517.1314425022141,524.12109375,2033838,0.0,0.0
954.0,954.0,954.0,2022-02-08,522.7826523657284,529.82186355973,508.8530296573012,519.9570922851562,1829786,0.0,0.0
955.0,955.0,955.0,2022-02-09,520.5023433742223,529.4252406892089,513.909289486574,521.5928955078125,1220503,0.0,0.0
956.0,956.0,956.0,2022-02-10,518.6185977908058,541.2233194590857,518.6185977908058,535.3738403320312,3867685,0.0,0.0
957.0,957.0,957.0,2022-02-11,535.3242564990001,563.1339398411676,532.0029196661678,545.2385864257812,7764604,0.0,0.0
958.0,958.0,958.0,2022-02-14,537.3566306235579,553.6161543528655,519.3620993230487,523.8235473632812,3354893,0.0,0.0
959.0,959.0,959.0,2022-02-15,525.9552026157385,547.2214524111374,525.9552026157385,545.2385864257812,3236557,0.0,0.0
960.0,960.0,960.0,2022-02-16,550.1461796790177,552.6247621059149,541.8676780658211,544.6932983398438,1829979,0.0,0.0
961.0,961.0,961.0,2022-02-17,545.2881925026426,556.1443968012861,538.6455787824285,544.5941772460938,2313817,0.0,0.0
962.0,962.0,962.0,2022-02-18,543.3052652317849,552.2281619235478,542.4129513577022,547.320556640625,1612799,0.0,0.0
963.0,963.0,963.0,2022-02-21,546.2795971023852,548.014604897175,533.3909677696611,535.076416015625,1504076,0.0,0.0
964.0,964.0,964.0,2022-02-22,525.4595452854837,535.3738763286061,517.528080450986,523.2288208007812,1804216,0.0,0.0
965.0,965.0,965.0,2022-02-23,527.8885397876339,532.1021302518316,523.526210160968,527.4423828125,1490373,0.0,0.0
966.0,966.0,966.0,2022-02-24,515.5451392356488,518.4203190247538,491.75074819400345,496.5592041015625,4052198,0.0,0.0
967.0,967.0,967.0,2022-02-25,515.4956041101188,529.9705018079173,505.4325348838098,526.4013671875,2463164,0.0,0.0
968.0,968.0,968.0,2022-02-28,522.4851251950494,539.1411853948304,518.6185127771269,536.9104614257812,1999336,0.0,0.0
969.0,969.0,969.0,2022-03-02,530.9619815882058,541.6694469049634,527.7398240314984,531.2593994140625,1031075,0.0,0.0
970.0,970.0,970.0,2022-03-03,533.1926202735089,541.9172179979591,529.0285898445795,535.6216430664062,1095285,0.0,0.0
971.0,971.0,971.0,2022-03-04,537.0097163404771,543.3052917756709,527.739781350447,532.0525512695312,1418425,0.0,0.0
972.0,972.0,972.0,2022-03-07,522.7826103290364,528.2354918450106,516.9331919192614,523.5757446289062,1411378,0.0,0.0
973.0,973.0,973.0,2022-03-08,519.6099846258584,540.5292561675793,519.6099846258584,530.5157470703125,1527802,0.0,0.0
974.0,974.0,974.0,2022-03-09,534.1840857093665,555.2024773099838,532.3995184204666,550.7905883789062,2020079,0.0,0.0
975.0,975.0,975.0,2022-03-10,557.8794422572945,563.9271602310661,546.5275206555093,549.006103515625,1380091,0.0,0.0
976.0,976.0,976.0,2022-03-11,548.2625119958369,582.1199770409962,545.5856304858073,573.04833984375,4815381,0.0,0.0
977.0,977.0,977.0,2022-03-14,578.6498637893674,590.8940364813484,572.2055496331111,574.1884155273438,4099631,0.0,0.0
978.0,978.0,978.0,2022-03-15,577.1131104518405,581.8720371409054,560.1596307869131,563.9766235351562,2622064,0.0,0.0
979.0,979.0,979.0,2022-03-16,568.7851508430597,578.501182595683,559.6143951635222,574.0397338867188,1726221,0.0,0.0
980.0,980.0,980.0,2022-03-17,578.0053888040901,580.6822697740745,567.9423205230931,576.0720825195312,2135595,0.0,0.0
981.0,981.0,981.0,2022-03-21,576.815663304876,596.5452027050475,573.147349382198,587.2752685546875,2760790,0.0,0.0
982.0,982.0,982.0,2022-03-22,587.919822786904,593.8684213311222,581.6242468658492,588.9608154296875,1492679,0.0,0.0
983.0,983.0,983.0,2022-03-23,593.0256811766428,603.7827051672436,590.0017620759245,600.610107421875,2551432,0.0,0.0
984.0,984.0,984.0,2022-03-24,602.7912992604467,605.5672997203761,594.9589538973843,599.0734252929688,1729329,0.0,0.0
985.0,985.0,985.0,2022-03-25,604.7741518074137,608.6407648517462,583.0617441195838,584.7471923828125,1935814,0.0,0.0
986.0,986.0,986.0,2022-03-28,588.9111830250872,594.8597808334215,580.7814205845773,585.6890258789062,1555352,0.0,0.0
987.0,987.0,987.0,2022-03-29,588.6633976049313,593.6205630584465,585.3421209559856,588.9608154296875,1430440,0.0,0.0
988.0,988.0,988.0,2022-03-30,590.1008854760015,594.859751384626,589.1590121005232,592.5794677734375,910984,0.0,0.0
989.0,989.0,989.0,2022-03-31,591.8855289269004,594.215372381922,582.9626315058919,585.0446166992188,1202532,0.0,0.0
990.0,990.0,990.0,2022-04-01,584.9454606343708,594.8597904756313,581.1780273971452,591.5880737304688,1025361,0.0,0.0
991.0,991.0,991.0,2022-04-04,594.9588703741829,601.799781718891,591.9845716177468,595.305908203125,1039718,0.0,0.0
992.0,992.0,992.0,2022-04-05,598.0324054378619,609.5330041817122,595.9008002553828,603.3365478515625,1824062,0.0,0.0
993.0,993.0,993.0,2022-04-06,601.3041717390638,611.7637787822762,598.4786116250017,600.0648803710938,1394118,0.0,0.0
994.0,994.0,994.0,2022-04-07,600.0648067727781,605.7655463662411,591.092350471607,594.01708984375,1430693,0.0,0.0
995.0,995.0,995.0,2022-04-08,592.8769869712985,603.7827509456869,589.9026877055561,599.9161376953125,1069959,0.0,0.0
996.0,996.0,996.0,2022-04-11,599.8169346221398,607.6492791303762,593.769217833335,596.1486206054688,1005985,0.0,0.0
997.0,997.0,997.0,2022-04-12,594.8597973417122,594.8597973417122,585.9369003815865,589.1590576171875,958501,0.0,0.0
998.0,998.0,998.0,2022-04-13,590.8940115382115,600.5604823645497,589.9025786329461,597.685302734375,1054371,0.0,0.0
999.0,999.0,999.0,2022-04-18,591.8855210889966,594.8598201899463,588.1180876635809,592.926513671875,840731,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,596.1982063635066,620.9344716507643,579.5421441771944,591.8359375,4325478,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,594.314538434981,606.6578916882231,589.5060519604448,600.9075317382812,1442974,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,604.9724306638938,609.4834387260657,602.7912659543684,605.8151245117188,874180,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,605.6664361107443,616.9687358579371,598.974263446864,602.6425170898438,1407690,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,596.8426557105535,596.8426557105535,586.3830498433285,588.8120727539062,1482942,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,592.2324745954069,598.0323939160459,565.1168064219954,567.1987915039062,2150862,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,565.0176637236586,579.9882770985616,552.77343045533,574.3370971679688,1861939,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,576.1216843845183,590.8940600917182,556.4913233496966,567.0005493164062,4638512,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,567.0005575393008,585.1437693571469,550.542733413526,578.3524169921875,4171067,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,577.0140435898116,596.7931453307827,572.0073187161001,588.2667846679688,3004844,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,590.8940421726155,592.8273485405663,568.1406437146901,574.436279296875,1338758,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,577.1131505637959,580.9302040896079,569.231306275775,571.2141723632812,1254250,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,565.1167614294562,566.1081943442448,554.0127006813723,559.7134399414062,946496,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,559.3665278497725,559.6639456564362,536.4148289912835,537.9515380859375,1677390,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,535.1693627161424,549.3783273746197,519.8178200175879,523.047119140625,1374894,1.2,0.0
1015.0,1015.0,1015.0,2022-05-11,521.6559641692393,540.3362037092603,509.9808068759277,537.4547119140625,2677284,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,532.5859320316146,536.1629774658078,525.878926357709,532.3375244140625,1486405,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,533.5795825460419,548.4840401590599,529.2573140968241,534.9209594726562,1011181,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,535.5667805232289,541.379494049574,524.3884386291911,539.2432250976562,750491,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,543.217802436193,556.9795605002092,539.2929498611264,555.63818359375,830100,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,557.4267400509685,566.6674920615717,557.3274012542594,563.2891845703125,901555,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,541.5782962615267,561.3018982333596,541.5782962615267,556.5821533203125,966719,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,561.4012088891835,572.4304827167689,560.1095014227874,570.8406982421875,747835,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,572.3311746008462,576.3056966466854,565.6241686484926,568.9031372070312,807755,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,563.5872192382812,572.5298935400814,559.4139591014962,563.5872192382812,991828,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,563.5872533423018,566.766883193516,546.4967959576207,549.5770263671875,914699,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,548.2853044612802,560.2088706067799,532.7350233343607,556.135009765625,1414051,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,561.2024700282853,564.9782536359031,556.383386570014,561.9476928710938,617777,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,562.4941783449816,569.3502527677567,557.2776184374236,559.2152099609375,495982,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,559.1158875080658,568.8037847622744,556.631811289038,563.8356323242188,835544,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,561.4012636919205,568.8038234574914,555.141403323396,556.6815185546875,469874,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,554.5451963469453,560.6560486053677,549.7261123454491,556.4827880859375,682505,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,560.3578872453986,563.3884478958075,549.477622021837,550.4712524414062,708478,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,549.1795991821003,554.4458287958647,543.6152318959543,547.9375610351562,880741,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,546.5961430770694,548.2853271468514,530.250968993439,540.4853515625,816368,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,541.528646204086,547.2916912270706,536.1630170106616,545.2547607421875,639015,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,541.6279307293082,550.2725277208029,541.5285919434707,546.6458129882812,418293,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,540.5846153525191,549.3285508784935,540.5846153525191,543.1680908203125,362926,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,536.5604510246266,539.3426041969576,521.7056634456852,523.8916625976562,926444,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,516.9859497258125,528.4127007566284,504.8139758016824,514.2037963867188,1317541,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,518.1782959696113,520.7617109622934,506.9502836608137,510.1299133300781,1334525,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,512.3655581306208,521.159163222919,487.2266899280485,489.4126586914063,1839044,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,483.00379725049805,487.8725806876293,458.06366537066623,465.2674865722656,4581789,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,466.21142728117866,469.4407262991745,434.01777588937085,440.22796630859375,2793759,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,445.2458513730572,459.50445569740623,436.2038073876264,457.5668640136719,1416894,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,453.9897896850363,461.14394173420527,446.14011444868567,449.0216369628906,1290863,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,449.3693890342893,458.0139864252556,446.4878666783659,456.2254333496094,953198,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,458.5604822568712,467.9999721408155,457.5171823463456,463.67767333984375,1348063,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,471.8254517357004,471.8254517357004,461.49170054019646,463.7770385742188,839905,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,464.8203422875155,467.00634154744176,455.2318138927233,465.6152648925781,657252,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,457.2190619601927,466.6088821799517,457.2190619601927,463.62799072265625,643060,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,461.1438974530607,465.9630111954283,455.4801917643904,461.7400817871094,748373,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,461.0445431309959,464.1248036863809,456.5732059670099,462.1375427246094,443092,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,464.025454513083,469.98723765457873,457.0700408480047,466.6585693359375,617583,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,468.9935869926259,469.7388098533133,458.013982307776,460.199951171875,909784,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,462.0878558952864,467.5031542964366,457.0700339561336,466.0623779296875,772483,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,468.69553054528313,494.629262976693,467.0063465243205,487.5248107910156,2126864,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,488.8661931408015,491.549007549511,480.1719264944966,483.8980407714844,876733,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,481.91079198374746,490.008874485433,479.17830811167465,488.6177978515625,612209,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,488.61776647258426,498.20629410689895,480.96679999284606,489.4126586914063,1381230,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,491.449655712263,511.5209737959066,490.6547331113128,509.38470458984375,2626778,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,513.4088488471085,528.3133051094802,510.2292193818583,518.3273315429688,2973336,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,519.3706396655479,525.1336840499689,515.2470491083975,519.271240234375,908155,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,523.2955435794426,525.133735803831,498.1069732225857,502.1311950683594,1857096,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,502.1311659457858,511.7196939522916,502.1311659457858,506.3540954589844,1089107,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,508.4407207730376,516.6878414984462,505.7579063898253,511.12353515625,933685,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,509.3349941646075,513.7566622283055,504.4165411505772,508.8879089355469,460261,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,510.7260832496263,512.5146060422335,503.7706696645147,505.8572998046875,689101,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,505.7578986837256,505.7578986837256,490.8534419445196,493.8840026855469,1876202,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,496.21907534555385,496.616521488692,479.9235408913162,481.01654052734375,1152523,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,482.8547583136607,514.104449972724,478.135013392628,510.52734375,5894441,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,516.6878588321038,535.5668382894306,495.5732107548303,521.9044189453125,7418399,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,521.6560657932579,528.5121412022432,512.3159138804953,519.3707275390625,1908703,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,521.7553742245243,526.7732569871931,515.8433210067819,522.450927734375,1147121,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,524.0407387066305,525.6305232139383,514.7005879486201,518.6751098632812,810908,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,518.6751153269357,524.0407442268057,513.9057011083803,518.9235229492188,910102,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,519.7680923368335,541.2305476091282,519.7680923368335,540.3859252929688,3622623,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,543.0687671552244,552.3592492228902,538.6470990606792,541.6279907226562,2131692,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,542.6216298662373,551.2165585528853,538.9949146745928,547.5897827148438,1126392,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,547.5897685571935,560.2088885956724,547.1426833294958,555.2904052734375,1695655,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,558.1222267351471,566.8661624223757,557.9731579115376,561.8980102539062,1455139,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,562.1464078523884,566.8661523283916,556.6814405643846,562.5438842773438,1007526,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,562.5936495656423,575.4114477290735,562.5936495656423,573.6229248046875,2435006,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,575.3120771524847,599.9044327820598,574.5668542546188,587.1859741210938,2403885,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,590.2165507338017,601.6433021368971,585.2483979498471,586.7885131835938,2067810,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,586.2419861860633,589.5209546574866,574.8152356078604,578.193603515625,1563294,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,578.2929841289371,585.7948827044231,565.5745251296073,567.85986328125,1327591,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,558.4203583467098,586.291682608223,558.4203583467098,583.310791015625,1239605,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,583.26110265748,589.6700315025009,570.343906176139,574.1196899414062,1329075,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,575.3120265598444,579.5349559430557,567.9591370222855,569.896728515625,950048,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,572.7782525715322,578.4916273352463,561.2024342264962,563.6368408203125,859513,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,546.4967685465226,574.9145762523849,544.6088463602596,572.7286376953125,1124459,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,575.6101630075243,577.696823541378,567.36304160731,575.3617553710938,860520,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,571.9834130738878,578.1438735651215,565.4750848786011,570.4432373046875,800953,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,572.3311590351715,575.1133122623141,562.3948541908109,565.4254150390625,668209,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,566.2700359938767,573.3247881580622,558.4203309269168,559.264892578125,760686,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,559.4139389620149,564.3820911730452,555.4890865860231,557.1286010742188,657221,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,556.134991076842,562.1961127385644,551.9120615422214,555.8369140625,1065140,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,558.6191056090519,560.4076284642331,554.4458451826987,557.5758056640625,1044980,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,558.4203774454857,567.3630525291322,550.570671724615,551.912109375,874012,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,554.6445234924562,555.0916693195367,541.4292507755673,543.2177734375,1122516,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,545.4037741285704,553.849632889538,544.5094824717946,549.3782958984375,659016,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,543.4661452150715,551.8623340050578,542.5718536198739,544.9069213867188,721873,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,546.9936503312861,549.0305809507421,525.5809228336101,527.3694458007812,1206095,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,526.5247597787827,530.0521354794676,511.3221665297261,513.45849609375,1514796,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,513.458555376849,514.6509240933595,502.77702761622754,504.2178039550781,1026744,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,505.1617073291331,529.6050221063739,505.1617073291331,524.2891235351562,1657886,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,526.6241798586124,528.6114409146826,510.8751602478136,512.614013671875,847556,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,507.7451585216202,520.1655391116794,506.7515280744155,517.9298706054688,795691,0.0,0.0
