Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
943.0,943.0,943.0,2022-01-21,100.0,102.0,97.1999969482422,98.25,1446661,0.0,0.0
944.0,944.0,944.0,2022-01-24,98.0,98.75,93.3499984741211,93.5500030517578,2332253,0.0,0.0
945.0,945.0,945.0,2022-01-25,92.5999984741211,98.1999969482422,91.4000015258789,98.0500030517578,2213795,0.0,0.0
946.0,946.0,946.0,2022-01-27,97.0,100.5,96.0500030517578,97.8000030517578,1565476,0.0,0.0
947.0,947.0,947.0,2022-01-28,98.6500015258789,102.6500015258789,98.6500015258789,102.3000030517578,3224151,0.0,0.0
948.0,948.0,948.0,2022-01-31,103.3000030517578,104.0,99.8000030517578,101.0500030517578,2102086,0.0,0.0
949.0,949.0,949.0,2022-02-01,103.0,106.0999984741211,101.5500030517578,106.0999984741211,2850166,0.0,0.0
950.0,950.0,950.0,2022-02-02,108.6999969482422,111.4000015258789,104.6999969482422,110.0999984741211,5451390,0.0,0.0
951.0,951.0,951.0,2022-02-03,111.0500030517578,115.5999984741211,111.0,115.5999984741211,1737907,0.0,0.0
952.0,952.0,952.0,2022-02-04,119.5999984741211,121.3499984741211,118.5500030517578,121.3499984741211,1577705,0.0,0.0
953.0,953.0,953.0,2022-02-07,128.0,133.4499969482422,123.0,133.4499969482422,9134933,0.0,0.0
954.0,954.0,954.0,2022-02-08,140.0,143.8000030517578,126.5999984741211,134.4499969482422,12445385,0.0,0.0
955.0,955.0,955.0,2022-02-09,138.6999969482422,147.85000610351562,133.0,147.85000610351562,11459699,0.0,0.0
956.0,956.0,956.0,2022-02-10,149.39999389648438,150.0,133.10000610351562,133.10000610351562,6161277,0.0,0.0
957.0,957.0,957.0,2022-02-11,128.5,141.0,127.5,134.0,4806656,0.0,0.0
958.0,958.0,958.0,2022-02-14,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,974557,0.0,0.0
959.0,959.0,959.0,2022-02-15,111.0999984741211,119.0,108.5500030517578,111.8499984741211,13727792,0.0,0.0
960.0,960.0,960.0,2022-02-16,114.5,123.0,114.3000030517578,122.5999984741211,7114241,0.0,0.0
961.0,961.0,961.0,2022-02-17,123.0,127.6999969482422,111.8000030517578,113.3499984741211,5168249,0.0,0.0
962.0,962.0,962.0,2022-02-18,114.8499984741211,122.6500015258789,113.8499984741211,120.0999984741211,3668594,0.0,0.0
963.0,963.0,963.0,2022-02-21,120.5,123.75,111.1500015258789,112.6999969482422,3716304,0.0,0.0
964.0,964.0,964.0,2022-02-22,111.0,116.75,108.4499969482422,114.3499984741211,4010678,0.0,0.0
965.0,965.0,965.0,2022-02-23,116.3000030517578,119.6999969482422,112.3000030517578,113.25,2337557,0.0,0.0
966.0,966.0,966.0,2022-02-24,108.5,108.5,101.9499969482422,101.9499969482422,3202409,0.0,0.0
967.0,967.0,967.0,2022-02-25,104.0,110.0,103.0,104.5999984741211,4213193,0.0,0.0
968.0,968.0,968.0,2022-02-28,102.0,106.5999984741211,101.1500015258789,104.5999984741211,2635673,0.0,0.0
969.0,969.0,969.0,2022-03-02,101.5,110.8000030517578,101.5,107.5999984741211,2483054,0.0,0.0
970.0,970.0,970.0,2022-03-03,110.0,110.9499969482422,105.0999984741211,106.4000015258789,1536356,0.0,0.0
971.0,971.0,971.0,2022-03-04,105.0,107.0999984741211,102.6500015258789,103.5,1715481,0.0,0.0
972.0,972.0,972.0,2022-03-07,101.8000030517578,102.6999969482422,97.0,99.5999984741211,2606599,0.0,0.0
973.0,973.0,973.0,2022-03-08,99.0,103.8000030517578,98.8000030517578,101.75,2501039,0.0,0.0
974.0,974.0,974.0,2022-03-09,103.0,109.6999969482422,102.3000030517578,107.5,2069832,0.0,0.0
975.0,975.0,975.0,2022-03-10,111.8499984741211,112.9000015258789,107.8000030517578,111.4000015258789,3081502,0.0,0.0
976.0,976.0,976.0,2022-03-11,116.9000015258789,122.5,115.0,122.5,3796368,0.0,0.0
977.0,977.0,977.0,2022-03-14,127.5,128.6999969482422,116.5,117.25,4130176,0.0,0.0
978.0,978.0,978.0,2022-03-15,118.4000015258789,120.4000015258789,112.8000030517578,115.5500030517578,2071446,0.0,0.0
979.0,979.0,979.0,2022-03-16,118.0500030517578,119.8000030517578,116.0500030517578,118.9499969482422,1612516,0.0,0.0
980.0,980.0,980.0,2022-03-17,120.0,121.5,115.6500015258789,116.8000030517578,1977893,0.0,0.0
981.0,981.0,981.0,2022-03-21,118.1999969482422,118.4499969482422,115.0,115.4000015258789,1543608,0.0,0.0
982.0,982.0,982.0,2022-03-22,114.0999984741211,116.8499984741211,112.0999984741211,113.1500015258789,1655799,0.0,0.0
983.0,983.0,983.0,2022-03-23,114.4499969482422,115.6999969482422,110.0999984741211,111.8000030517578,2309731,0.0,0.0
984.0,984.0,984.0,2022-03-24,111.9000015258789,114.25,108.9000015258789,109.6999969482422,3085013,0.0,0.0
985.0,985.0,985.0,2022-03-25,111.6999969482422,114.5,108.0999984741211,109.1999969482422,2401003,0.0,0.0
986.0,986.0,986.0,2022-03-28,101.3499984741211,106.75,99.1500015258789,100.6999969482422,5243142,0.0,0.0
987.0,987.0,987.0,2022-03-29,102.0500030517578,110.75,102.0,110.75,7061792,0.0,0.0
988.0,988.0,988.0,2022-03-30,113.0,119.9000015258789,111.6999969482422,114.8000030517578,3890593,0.0,0.0
989.0,989.0,989.0,2022-03-31,116.25,118.0,110.3000030517578,112.3000030517578,2453312,0.0,0.0
990.0,990.0,990.0,2022-04-01,112.6999969482422,123.5,112.3000030517578,122.6500015258789,3762082,0.0,0.0
991.0,991.0,991.0,2022-04-04,123.9000015258789,128.5,119.5,124.6999969482422,5791150,0.0,0.0
992.0,992.0,992.0,2022-04-05,125.9000015258789,134.9499969482422,123.8499984741211,132.14999389648438,6925281,0.0,0.0
993.0,993.0,993.0,2022-04-06,132.0,139.10000610351562,130.14999389648438,136.14999389648438,5622619,0.0,0.0
994.0,994.0,994.0,2022-04-07,136.5,138.60000610351562,124.0,125.1500015258789,5345931,0.0,0.0
995.0,995.0,995.0,2022-04-08,126.0,131.5,126.0,126.75,2973963,0.0,0.0
996.0,996.0,996.0,2022-04-11,126.9000015258789,130.4499969482422,125.0999984741211,125.8499984741211,1562737,0.0,0.0
997.0,997.0,997.0,2022-04-12,125.0,126.4000015258789,121.0,122.9499969482422,1977091,0.0,0.0
998.0,998.0,998.0,2022-04-13,123.5999984741211,127.0,122.25,123.4000015258789,1648115,0.0,0.0
999.0,999.0,999.0,2022-04-18,123.0,123.5,117.6500015258789,119.5500030517578,1205758,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,120.5,131.5,120.4000015258789,123.5999984741211,4873123,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,126.0,128.60000610351562,123.3000030517578,125.75,2758694,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,127.4499969482422,134.0,124.3499984741211,130.3000030517578,4247086,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,128.0,132.6999969482422,127.0500030517578,128.89999389648438,2450467,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,127.0,128.4499969482422,121.6999969482422,123.25,1826560,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,125.9000015258789,126.8000030517578,118.1999969482422,121.1999969482422,1789524,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,120.0,124.6999969482422,118.5,123.0,2640030,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,123.0,125.8499984741211,120.0,120.5999984741211,1451387,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,122.1999969482422,126.5,119.0,123.5500030517578,2745695,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,124.0,127.0,122.0500030517578,124.25,1530403,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,125.0,126.3499984741211,112.9499969482422,116.0999984741211,2206418,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,118.0,122.25,114.25,115.0999984741211,2590263,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,112.9499969482422,113.0,110.0,111.3000030517578,1723960,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,111.4499969482422,115.0,105.0,112.3000030517578,2003478,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,113.3000030517578,116.0,106.0,108.1999969482422,1651090,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,109.9499969482422,112.1999969482422,99.0,101.0,2965443,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,102.0,107.8000030517578,96.4000015258789,100.9000015258789,3026642,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,104.5500030517578,107.0,101.0,102.0500030517578,2307109,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,98.0,101.0,96.0500030517578,98.3000030517578,2292453,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,99.9000015258789,108.0999984741211,99.1999969482422,107.0500030517578,3028015,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,107.4000015258789,109.5,103.25,104.0999984741211,1700333,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,99.0500030517578,103.0999984741211,99.0500030517578,102.0999984741211,1583447,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,105.0,106.6999969482422,103.0999984741211,104.0,1502352,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,105.3499984741211,105.3499984741211,100.6500015258789,101.6999969482422,906988,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,102.5,102.8499984741211,100.4000015258789,100.9000015258789,959803,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,102.0500030517578,102.5999984741211,99.0,100.6500015258789,1441851,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,101.4499969482422,101.9000015258789,94.4000015258789,100.3499984741211,1414181,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,101.5999984741211,102.3000030517578,99.0,99.8499984741211,1102767,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,100.8499984741211,104.4000015258789,100.25,102.5500030517578,1058373,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,102.0,109.8000030517578,101.5999984741211,107.9499969482422,3287580,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,110.0,111.1999969482422,107.0999984741211,108.0500030517578,2016533,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,107.9499969482422,111.3000030517578,107.8000030517578,109.3000030517578,1500661,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,111.0500030517578,111.0500030517578,105.1999969482422,106.5999984741211,1451504,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,107.75,107.8000030517578,104.0,105.1500015258789,1003963,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,105.1999969482422,108.9499969482422,104.0,105.5,1798891,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,106.1999969482422,109.5,104.0999984741211,104.8499984741211,4502450,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,104.9499969482422,106.4000015258789,103.1999969482422,104.4499969482422,1127229,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,103.5,105.6999969482422,102.75,103.5999984741211,1521191,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,100.9000015258789,101.5999984741211,95.75,96.9499969482422,2245759,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,97.0,101.4000015258789,95.1500015258789,95.75,2326227,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,97.8499984741211,99.0999984741211,95.0,95.5,2204517,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,97.0,98.9000015258789,94.1999969482422,95.4000015258789,3442148,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,95.5500030517578,97.4499969482422,94.5500030517578,95.5999984741211,1726018,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,95.8000030517578,96.6500015258789,80.80000305175781,90.6500015258789,2742924,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,91.9000015258789,94.9000015258789,89.5,94.5,1730628,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,93.9000015258789,95.0,90.5,91.1999969482422,1207988,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,92.0,93.75,89.19999694824219,90.3000030517578,1441018,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,91.5,92.5,90.4499969482422,90.6999969482422,1128854,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,92.0,95.0,91.6500015258789,93.0999984741211,1491409,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,92.75,93.25,91.5999984741211,92.1999969482422,852555,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,91.5,94.8499984741211,91.0999984741211,92.0999984741211,1126742,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,92.25,93.4000015258789,90.4000015258789,90.5999984741211,715388,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,90.5999984741211,91.8499984741211,88.25,91.0999984741211,1181457,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,92.1500015258789,94.9000015258789,91.0999984741211,94.5,1053289,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,95.0,95.9499969482422,92.5999984741211,93.1500015258789,839571,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,93.1999969482422,93.4000015258789,91.3000030517578,91.75,533623,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,92.9000015258789,95.9000015258789,91.9000015258789,94.9000015258789,1532604,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,95.6999969482422,95.8499984741211,93.5,94.8000030517578,1359425,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,95.0,102.8000030517578,94.1999969482422,101.3499984741211,3016948,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,100.6999969482422,105.5,100.0500030517578,102.5999984741211,2250661,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,103.3000030517578,103.8499984741211,101.0,101.6500015258789,1368205,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,102.8000030517578,102.8000030517578,99.5,100.4000015258789,863781,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,100.3499984741211,101.1500015258789,98.8000030517578,99.4499969482422,773178,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,101.0999984741211,103.0,101.0,102.25,1143654,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,101.75,104.5999984741211,100.6999969482422,102.3000030517578,1976618,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,103.5999984741211,106.0,102.8000030517578,104.4000015258789,1912288,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,104.6500015258789,107.0,103.8000030517578,105.8000030517578,1898268,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,106.4000015258789,107.0,103.6500015258789,104.5,1214901,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,104.5,104.9499969482422,103.5,104.25,913594,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,104.25,121.8000030517578,104.0,113.9000015258789,13612880,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,115.1999969482422,119.9000015258789,114.5,115.8499984741211,4304471,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,117.5,117.6999969482422,113.5,114.25,1524371,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,114.5,119.0,110.6999969482422,117.0999984741211,3149449,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,117.25,124.5999984741211,115.8000030517578,123.25,4578316,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,122.9000015258789,131.4499969482422,122.1999969482422,128.6999969482422,6262606,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,128.85000610351562,129.89999389648438,124.1500015258789,125.0500030517578,3060840,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,125.9000015258789,126.6500015258789,116.1999969482422,121.3499984741211,2986432,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,122.0,124.0,119.0500030517578,120.0,1735286,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,120.8499984741211,120.8499984741211,114.4000015258789,115.8499984741211,2696800,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,116.5,119.8000030517578,114.5,117.5500030517578,2831997,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,118.25,118.6999969482422,114.5,115.3499984741211,1633029,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,115.5,118.1999969482422,114.5999984741211,115.1500015258789,1748744,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,116.4000015258789,118.3000030517578,115.9000015258789,116.5500030517578,1566813,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,117.0999984741211,123.4499969482422,116.3499984741211,121.8000030517578,3660974,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,122.5500030517578,133.60000610351562,122.0500030517578,129.89999389648438,8977810,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,130.89999389648438,138.60000610351562,130.1999969482422,135.60000610351562,10438601,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,135.0,146.4499969482422,134.8000030517578,140.6999969482422,14000220,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,140.39999389648438,144.3000030517578,135.5500030517578,138.6999969482422,6314648,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,135.0,144.4499969482422,134.6999969482422,139.6999969482422,6962857,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,141.5,143.25,138.3000030517578,139.75,3058022,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,141.4499969482422,164.39999389648438,141.0500030517578,157.35000610351562,28998409,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,152.8000030517578,168.60000610351562,151.64999389648438,158.75,19840947,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,160.9499969482422,164.9499969482422,158.10000610351562,162.0,7921506,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,161.0,194.3999938964844,160.39999389648438,193.8500061035156,39082903,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,196.8500061035156,201.3500061035156,176.35000610351562,179.14999389648438,28620266,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,180.1999969482422,193.8000030517578,175.0,182.6999969482422,20711878,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,184.3500061035156,186.3999938964844,176.39999389648438,178.75,6702588,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,178.0500030517578,187.3500061035156,177.6999969482422,180.6999969482422,6178203,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,182.6999969482422,186.5,179.3000030517578,180.3000030517578,4685796,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,180.0,181.0,162.3000030517578,162.4499969482422,9760444,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,167.0,178.0,165.3000030517578,174.1999969482422,8493051,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,172.89999389648438,173.0,165.5,165.5,1400994,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,157.60000610351562,166.0,157.25,157.4499969482422,1828419,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,158.0,161.3000030517578,150.3000030517578,154.4499969482422,1738927,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,154.0,159.8000030517578,152.5,156.35000610351562,1491326,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,158.0,159.0500030517578,150.0,151.8000030517578,955459,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,153.5,157.6999969482422,151.5,154.4499969482422,817925,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,154.4499969482422,155.0,146.75,146.75,1199185,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,145.0500030517578,152.10000610351562,141.5,146.14999389648438,998648,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,146.14999389648438,147.39999389648438,142.64999389648438,144.14999389648438,686328,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,143.0,144.14999389648438,136.9499969482422,137.1999969482422,954421,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,138.9499969482422,142.0,136.0,138.35000610351562,489737,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,137.5,143.0,135.3000030517578,136.35000610351562,673612,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,139.5,141.39999389648438,136.0,137.64999389648438,460435,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,137.0,140.0,134.0,136.6999969482422,672171,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,137.5,139.89999389648438,135.0,135.4499969482422,646760,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,138.0,139.8000030517578,136.10000610351562,137.5500030517578,423867,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,138.0,144.39999389648438,136.60000610351562,144.39999389648438,708226,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,149.60000610351562,151.60000610351562,146.8000030517578,151.60000610351562,787010,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,156.0,159.14999389648438,155.0,157.6999969482422,1684482,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,154.35000610351562,155.75,149.85000610351562,149.85000610351562,907921,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,146.0,147.0,142.39999389648438,142.6999969482422,922602,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,143.0500030517578,145.3000030517578,140.14999389648438,142.35000610351562,536787,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,144.89999389648438,145.6999969482422,138.25,138.85000610351562,686736,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,139.1999969482422,143.5,135.75,138.6999969482422,1033973,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,140.39999389648438,145.60000610351562,140.0,143.6999969482422,1125584,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,143.0500030517578,143.89999389648438,138.0,141.35000610351562,821540,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,142.5,142.5,138.6999969482422,139.10000610351562,319174,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,140.0,144.0,137.75,139.14999389648438,618415,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,143.0,143.0,139.0,141.60000610351562,426227,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,142.39999389648438,142.89999389648438,139.10000610351562,141.85000610351562,524257,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,142.0,144.0,140.5,141.89999389648438,455801,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,143.8000030517578,144.0,138.3000030517578,141.4499969482422,531686,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,140.25,143.0,138.10000610351562,140.64999389648438,288236,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,142.0,142.0,139.0,140.5500030517578,258410,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,140.0500030517578,142.3000030517578,139.1999969482422,140.14999389648438,198576,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,139.1999969482422,147.14999389648438,139.0,147.14999389648438,757938,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,147.8000030517578,153.89999389648438,145.10000610351562,152.9499969482422,1085314,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,154.89999389648438,154.9499969482422,145.64999389648438,146.64999389648438,704574,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,146.9499969482422,148.39999389648438,141.5,142.85000610351562,467484,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,144.39999389648438,148.8000030517578,142.85000610351562,146.1999969482422,602577,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,149.25,153.5,145.0,153.39999389648438,1284679,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,152.3000030517578,156.6999969482422,150.64999389648438,151.35000610351562,609981,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,151.0,153.1999969482422,147.64999389648438,148.64999389648438,607053,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,148.5500030517578,150.4499969482422,145.60000610351562,146.0500030517578,528087,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,147.35000610351562,152.25,147.25,147.64999389648438,561945,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,147.5,148.39999389648438,144.35000610351562,145.25,428059,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,147.0,147.0,140.0,141.3000030517578,478052,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,142.39999389648438,147.85000610351562,141.5,146.14999389648438,496347,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,143.5,150.5,143.5,147.0500030517578,387242,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,147.6999969482422,154.39999389648438,144.9499969482422,154.3000030517578,1571226,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,154.39999389648438,159.1999969482422,153.0,153.64999389648438,1218304,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,154.35000610351562,158.0,152.10000610351562,154.14999389648438,801793,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,155.0,160.89999389648438,153.10000610351562,157.6999969482422,2694941,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,157.0,159.10000610351562,154.85000610351562,156.10000610351562,697198,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,158.0,163.75,154.10000610351562,162.89999389648438,1604661,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,164.35000610351562,164.35000610351562,157.14999389648438,157.89999389648438,945767,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,155.5,160.64999389648438,155.3000030517578,156.39999389648438,1088807,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,157.5500030517578,157.6999969482422,152.5500030517578,154.1999969482422,651013,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,154.1999969482422,156.8000030517578,152.10000610351562,154.0500030517578,596748,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,155.3000030517578,160.6999969482422,154.10000610351562,154.75,1378551,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,155.25,162.4499969482422,153.0,161.8000030517578,2971065,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,164.0,164.0,156.75,157.25,1937271,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,155.60000610351562,161.6999969482422,153.14999389648438,156.64999389648438,3110155,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,154.0,155.6999969482422,148.85000610351562,148.89999389648438,2178314,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,151.89999389648438,154.6999969482422,149.60000610351562,151.10000610351562,1931417,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,151.6999969482422,152.9499969482422,149.5,150.64999389648438,646768,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,151.0,152.0,148.1999969482422,149.8000030517578,654972,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,150.5500030517578,150.8000030517578,142.35000610351562,142.5500030517578,1529900,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,142.39999389648438,144.0,135.4499969482422,135.4499969482422,1971677,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,131.10000610351562,133.0,128.6999969482422,128.6999969482422,1476930,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,125.0,132.39999389648438,122.3000030517578,128.1999969482422,4057278,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,129.10000610351562,134.60000610351562,127.4000015258789,134.60000610351562,1939011,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,134.6999969482422,141.3000030517578,134.35000610351562,136.5,2098211,0.0,0.0
