Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
893.0,893.0,893.0,2021-11-11,947.0757107914036,957.5068043380576,937.9543709357164,940.7141723632812,350575,0.0,0.0
894.0,894.0,894.0,2021-11-12,942.0239815439282,951.4259671444348,939.2641799537978,944.12890625,205848,0.0,0.0
895.0,895.0,895.0,2021-11-15,944.8773226618584,955.0745364096884,940.948118415,952.4082641601562,242548,0.0,0.0
896.0,896.0,896.0,2021-11-16,953.2970116816496,957.6003904646552,939.264180302626,942.8191528320312,136437,0.0,0.0
897.0,897.0,897.0,2021-11-17,939.2641336258204,945.6724367972184,933.651001353156,935.4752807617188,172852,0.0,0.0
898.0,898.0,898.0,2021-11-18,933.651080566722,940.1997354404364,897.1657176988841,901.5626831054688,624685,0.0,0.0
899.0,899.0,899.0,2021-11-22,915.4084290250792,915.4084290250792,874.7132152666828,879.5779418945312,553940,0.0,0.0
900.0,900.0,900.0,2021-11-23,881.0746868529529,883.8812531035568,857.4059895594745,877.5197143554688,1764235,0.0,0.0
901.0,901.0,901.0,2021-11-24,879.390722525814,891.0847480913168,875.0873439576026,877.1454467773438,363214,0.0,0.0
902.0,902.0,902.0,2021-11-25,878.7359231269129,881.1214931325953,863.1595139605824,872.655029296875,244224,0.0,0.0
903.0,903.0,903.0,2021-11-26,871.9066204972719,881.2150770609406,861.9432870261575,865.6386108398438,422407,0.0,0.0
904.0,904.0,904.0,2021-11-29,868.1645159167372,874.1050584605396,842.8118896388053,858.9496459960938,485527,0.0,0.0
905.0,905.0,905.0,2021-11-30,858.949646997601,876.5374512223356,856.0494942006031,858.1544189453125,278290,0.0,0.0
906.0,906.0,906.0,2021-12-01,866.6676406282801,871.7194253840456,847.629732855925,853.4767456054688,548661,0.0,0.0
907.0,907.0,907.0,2021-12-02,856.8914384406138,864.4223795699505,853.9912858077569,861.7561645507812,508133,0.0,0.0
908.0,908.0,908.0,2021-12-03,865.3579190128784,877.519705982789,856.0026982667931,858.2947387695312,713370,0.0,0.0
909.0,909.0,909.0,2021-12-06,858.8093067590669,862.5513952416773,834.5792609942696,837.8068237304688,468282,0.0,0.0
910.0,910.0,910.0,2021-12-07,838.2277750346877,852.4009572404028,829.9016057686675,848.9395141601562,854116,0.0,0.0
911.0,911.0,911.0,2021-12-08,857.8737095522167,858.5285863993025,841.9698348931244,851.137939453125,1055910,0.0,0.0
912.0,912.0,912.0,2021-12-09,851.6525329099876,863.4401457961266,842.7183081488935,855.0204467773438,800672,0.0,0.0
913.0,913.0,913.0,2021-12-10,854.9736777826461,861.8029777546254,852.7751665678678,856.3301391601562,666253,0.0,0.0
914.0,914.0,914.0,2021-12-13,869.099991994618,869.099991994618,847.5829846578298,849.5007934570312,477440,0.0,0.0
915.0,915.0,915.0,2021-12-14,844.8699682345988,856.4237001910079,839.677832106696,854.8800659179688,792411,0.0,0.0
916.0,916.0,916.0,2021-12-15,856.8447103196793,859.2302802438452,841.0343640619349,842.0634155273438,402427,0.0,0.0
917.0,917.0,917.0,2021-12-16,844.7764408074537,848.0040034132102,828.9660947675081,832.7550048828125,644844,0.0,0.0
918.0,918.0,918.0,2021-12-17,834.0178990606837,834.0178990606837,813.2492983427591,815.7284545898438,615615,0.0,0.0
919.0,919.0,919.0,2021-12-20,815.775233270289,815.775233270289,780.2253951231893,789.6273803710938,1076963,0.0,0.0
920.0,920.0,920.0,2021-12-21,792.6211127035173,802.6779754495342,786.7740994790888,792.0130004882812,613176,0.0,0.0
921.0,921.0,921.0,2021-12-22,799.5907273054053,799.5907273054053,792.6678411245113,796.08251953125,528358,0.0,0.0
922.0,922.0,922.0,2021-12-23,797.9068563805558,808.9927709043095,797.9068563805558,802.8651123046875,541699,0.0,0.0
923.0,923.0,923.0,2021-12-24,804.5022297687133,807.1216801911713,789.2064093933967,794.2114868164062,272905,0.0,0.0
924.0,924.0,924.0,2021-12-27,794.2115354860138,794.9599417811878,784.061085964827,793.7437744140625,181362,0.0,0.0
925.0,925.0,925.0,2021-12-28,799.5907737190686,807.1684801112109,792.3872419180476,803.4263916015625,439530,0.0,0.0
926.0,926.0,926.0,2021-12-29,801.9295911925116,809.0395366287138,797.6729768682164,802.0698852539062,343773,0.0,0.0
927.0,927.0,927.0,2021-12-30,805.4844582525736,806.41998027145,794.0710782023351,799.9180908203125,416229,0.0,0.0
928.0,928.0,928.0,2021-12-31,802.6779919020115,815.3543054124509,801.555353919963,807.308837890625,299115,0.0,0.0
929.0,929.0,929.0,2022-01-03,807.355607193899,820.8271488560339,807.355607193899,819.5173950195312,215283,0.0,0.0
930.0,930.0,930.0,2022-01-04,822.557864699674,826.908065612762,812.6881172653926,815.2608032226562,461577,0.0,0.0
931.0,931.0,931.0,2022-01-05,818.5349805306778,822.417362548123,814.839657232353,821.107666015625,444278,0.0,0.0
932.0,932.0,932.0,2022-01-06,822.3238760441219,830.7435744336522,815.1203448909104,822.2303466796875,1171642,0.0,0.0
933.0,933.0,933.0,2022-01-07,828.732152192069,833.5501133978416,821.2947978701568,827.2821044921875,923135,0.0,0.0
934.0,934.0,934.0,2022-01-10,836.2632133373507,836.2632133373507,829.2935623948549,833.26953125,591369,0.0,0.0
935.0,935.0,935.0,2022-01-11,834.485696668235,834.485696668235,820.2657496099949,825.4578857421875,345752,0.0,0.0
936.0,936.0,936.0,2022-01-12,829.8081040356258,829.8081040356258,817.8334325562993,823.8207397460938,411110,0.0,0.0
937.0,937.0,937.0,2022-01-13,822.3239150956467,831.5856066038542,818.5350620603753,828.311279296875,605231,0.0,0.0
938.0,938.0,938.0,2022-01-14,828.3113166063104,830.4630060850102,822.5578326678564,826.58056640625,304734,0.0,0.0
939.0,939.0,939.0,2022-01-17,827.9370651674956,828.591942062717,813.9042335544872,821.7158203125,438416,0.0,0.0
940.0,940.0,940.0,2022-01-18,828.8725633835834,835.8889789878461,807.5894360506527,810.6298828125,989219,0.0,0.0
941.0,941.0,941.0,2022-01-19,811.0976609099492,818.4883083417573,802.6311973227052,808.4782104492188,604032,0.0,0.0
942.0,942.0,942.0,2022-01-20,810.0685579421375,818.5817856732457,806.4667638253349,814.418701171875,663065,0.0,0.0
943.0,943.0,943.0,2022-01-21,812.8752346218005,817.5996101502911,794.2583206385502,797.8132934570312,534781,0.0,0.0
944.0,944.0,944.0,2022-01-24,795.1937422233921,797.0647863227412,752.1597279383614,763.619873046875,919745,0.0,0.0
945.0,945.0,945.0,2022-01-25,763.3860127411309,773.6767555599451,742.1496502314488,767.1748657226562,587804,0.0,0.0
946.0,946.0,946.0,2022-01-27,764.0408227864962,769.1861937458644,745.2836182545636,756.79052734375,593278,0.0,0.0
947.0,947.0,947.0,2022-01-28,760.7665363106178,777.1381720528543,759.6438984397747,762.0762329101562,478071,0.0,0.0
948.0,948.0,948.0,2022-01-31,767.1280706602911,775.0800079781112,763.3859825107287,766.5199584960938,272010,0.0,0.0
949.0,949.0,949.0,2022-02-01,771.8056967520508,778.2140000003405,765.2570423553668,775.8284301757812,258723,0.0,0.0
950.0,950.0,950.0,2022-02-02,779.3366625084858,793.8840195293128,778.3543757378985,792.38720703125,288392,0.0,0.0
951.0,951.0,951.0,2022-02-03,795.1937800720848,799.8246258583343,787.8967191572531,796.2696533203125,300091,0.0,0.0
952.0,952.0,952.0,2022-02-04,797.7197049908627,803.5199534228187,786.7740850159959,788.1773681640625,324250,0.0,0.0
953.0,953.0,953.0,2022-02-07,793.3227981888139,794.3518497333602,776.483399170655,778.8222045898438,293792,0.0,0.0
954.0,954.0,954.0,2022-02-08,781.1609544651285,782.7045887719306,764.6022018547225,775.407470703125,517859,0.0,0.0
955.0,955.0,955.0,2022-02-09,748.3708685145222,759.6438976945999,730.6894790903576,747.7627563476562,2253223,0.0,0.0
956.0,956.0,956.0,2022-02-10,753.095216076228,753.095216076228,740.3721396134665,742.1495971679688,584987,0.0,0.0
957.0,957.0,957.0,2022-02-11,735.3203531955941,756.7905963023593,732.6073163299143,747.3886108398438,1077916,0.0,0.0
958.0,958.0,958.0,2022-02-14,743.7399790625702,753.7968404146742,714.4113876337686,735.4606323242188,733310,0.0,0.0
959.0,959.0,959.0,2022-02-15,747.0144710106091,757.7729762286705,721.3811400859395,748.55810546875,547655,0.0,0.0
960.0,960.0,960.0,2022-02-16,753.0952598264531,761.3278425511927,742.8045171455947,745.0965576171875,514319,0.0,0.0
961.0,961.0,961.0,2022-02-17,747.984352197816,752.4817264673599,733.829446886391,734.9656372070312,374842,9.5,0.0
962.0,962.0,962.0,2022-02-18,732.8352935532897,737.095963864646,725.2607685553229,727.6278076171875,315234,0.0,0.0
963.0,963.0,963.0,2022-02-21,725.2608206665858,733.7821619015718,716.7868086584299,722.7044067382812,334614,0.0,0.0
964.0,964.0,964.0,2022-02-22,712.0053010581122,718.206931417766,700.6435143390997,704.66748046875,400588,0.0,0.0
965.0,965.0,965.0,2022-02-23,708.1707589603345,715.792613191136,706.3717861554817,707.9813842773438,221233,0.0,0.0
966.0,966.0,966.0,2022-02-24,686.4412812312456,700.1701068558706,643.8345810168925,645.0654296875,887399,0.0,0.0
967.0,967.0,967.0,2022-02-25,657.0426897610662,678.5354151962624,653.5867897444614,664.5698852539062,1073132,0.0,0.0
968.0,968.0,968.0,2022-02-28,661.8241476258067,691.175433142831,653.8708729507382,688.950439453125,569000,0.0,0.0
969.0,969.0,969.0,2022-03-02,686.4413608476681,703.8627922937637,682.0386448659247,687.2935180664062,489824,0.0,0.0
970.0,970.0,970.0,2022-03-03,694.9626774749794,697.377045791233,684.0742976507802,688.4296264648438,364817,0.0,0.0
971.0,971.0,971.0,2022-03-04,684.6424097857536,689.6131922124334,674.1327786278196,678.2514038085938,423324,0.0,0.0
972.0,972.0,972.0,2022-03-07,674.1327723720526,692.1222705111944,659.2677544571635,675.7423706054688,645139,0.0,0.0
973.0,973.0,973.0,2022-03-08,684.310955123917,735.912403832673,681.7545415199878,721.3314208984375,2481243,0.0,0.0
974.0,974.0,974.0,2022-03-09,733.7821011146926,737.3799888913826,708.9755204611365,717.8756103515625,661284,0.0,0.0
975.0,975.0,975.0,2022-03-10,727.1544202302632,731.0837282989468,714.8458167628238,719.5798950195312,431173,0.0,0.0
976.0,976.0,976.0,2022-03-11,719.5798502604167,721.5208106671274,704.5254592248798,710.1116943359375,697058,0.0,0.0
977.0,977.0,977.0,2022-03-14,720.4320439315733,754.612065436086,715.3665455817587,751.2035522460938,3300995,0.0,0.0
978.0,978.0,978.0,2022-03-15,747.984369653855,750.6827711629389,711.2479336894233,713.4255981445312,682830,0.0,0.0
979.0,979.0,979.0,2022-03-16,715.88720828325,735.628347009926,715.88720828325,727.9591064453125,572420,0.0,0.0
980.0,980.0,980.0,2022-03-17,737.0012780946996,741.2145612373865,726.1602280354654,727.6751098632812,518355,0.0,0.0
981.0,981.0,981.0,2022-03-21,729.0480147220121,733.7820927396875,719.816562587545,722.6096801757812,413269,0.0,0.0
982.0,982.0,982.0,2022-03-22,728.1012328526303,728.1012328526303,706.6558353233441,712.99951171875,334753,0.0,0.0
983.0,983.0,983.0,2022-03-23,719.3904900961081,752.6237527348544,716.8814633989301,730.2788696289062,1806388,0.0,0.0
984.0,984.0,984.0,2022-03-24,724.3139124166688,734.3501343619911,716.2186508357015,728.9059448242188,362700,0.0,0.0
985.0,985.0,985.0,2022-03-25,735.4864059978585,742.9189437323191,712.6208420822401,716.3607177734375,483711,0.0,0.0
986.0,986.0,986.0,2022-03-28,717.9702682162767,725.6395093596593,698.6078773608558,720.2899780273438,803804,0.0,0.0
987.0,987.0,987.0,2022-03-29,720.5266571813709,751.7715713561215,720.5266571813709,736.9065551757812,1541684,0.0,0.0
988.0,988.0,988.0,2022-03-30,742.3033654713948,749.4044818502666,732.1724278797312,741.1671752929688,711309,0.0,0.0
989.0,989.0,989.0,2022-03-31,745.1438949761261,760.2929449375213,734.7289231276669,737.61669921875,840894,0.0,0.0
990.0,990.0,990.0,2022-04-01,743.2501997305019,754.8960193277079,729.0952958338784,753.428466796875,551184,0.0,0.0
991.0,991.0,991.0,2022-04-04,760.5770091359213,783.9633675269615,753.9019702818154,782.1170654296875,1082048,0.0,0.0
992.0,992.0,992.0,2022-04-05,785.85691323941,790.5909910300088,777.4302316565298,784.5787353515625,495374,0.0,0.0
993.0,993.0,993.0,2022-04-06,794.3782886343348,818.9954942415967,771.9860765721141,777.0515747070312,1521099,0.0,0.0
994.0,994.0,994.0,2022-04-07,783.0164855974376,790.5910102465059,771.6546986238351,776.1994018554688,474987,0.0,0.0
995.0,995.0,995.0,2022-04-08,779.2292451929106,790.1176246822405,774.8739165127942,784.7207641601562,294053,0.0,0.0
996.0,996.0,996.0,2022-04-11,790.0703351654711,799.1124131162651,785.8569939413508,788.2713623046875,285936,0.0,0.0
997.0,997.0,997.0,2022-04-12,786.8037598942865,792.4846534675304,767.8674479834733,772.8855590820312,244357,0.0,0.0
998.0,998.0,998.0,2022-04-13,796.271950976938,802.5209110675618,773.6430341296348,785.0048217773438,943933,0.0,0.0
999.0,999.0,999.0,2022-04-18,784.6260868426765,791.4904998338859,771.7020309918879,780.0339965820312,278139,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,781.1702445795196,792.626748678145,755.5115634453069,766.5419311523438,363125,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,766.494579317109,778.282445431637,756.6003444566726,768.3408813476562,246222,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,775.8207343912648,784.6734372341888,770.2344991734692,781.6436157226562,282912,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,776.3887796954176,794.0469134711783,774.4951485254288,780.0339965820312,380976,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,774.4478039811688,779.3712564835344,761.9498269487136,765.0269775390625,217422,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,768.814288222783,781.0755621358682,767.3467355604613,778.6611938476562,231222,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,773.8324586778646,802.142271173204,771.5601356753267,790.4017333984375,1588067,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,797.9762099989657,797.9762099989657,777.667002958964,781.9276733398438,382538,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,765.026958859909,776.1520414918446,725.260706047884,728.29052734375,1348564,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,725.2134394776959,733.6400638662045,716.2660202642409,730.3735961914062,410970,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,733.7821496203491,738.5162280049965,722.6097361903898,726.0182495117188,295843,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,727.1543979203921,738.0427775767521,720.7160632466132,725.5447998046875,198200,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,721.0000534891504,728.1011702339549,712.5260426158765,723.3197631835938,206813,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,716.7393459471584,737.4746288728678,714.6563402531779,721.8521728515625,587204,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,716.7393518690587,734.7761760485117,703.4839345293403,707.4605712890625,378683,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,733.7820859655377,756.5056602405996,715.745260442515,723.9351806640625,2702074,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,723.9351776603877,723.9351776603877,699.7440508715736,708.360107421875,529217,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,715.129802512869,725.5921032091076,698.087121918043,701.116943359375,569239,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,702.1110820539532,722.1362546940621,695.9094515604396,719.6744995117188,284058,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,725.2134112581485,728.1011872440267,713.8989534226217,725.9235229492188,351782,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,729.7108606003445,735.2023800201493,722.7044014098411,724.6927490234375,264514,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,719.5798115625992,719.5798115625992,701.9690656057599,705.8983154296875,235068,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,714.5617664749713,724.3139558919172,712.5734189814518,722.1362915039062,210032,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,724.313952729594,727.2964450623317,712.9521652357964,715.555908203125,145441,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,715.7926110645379,715.934656523619,691.3647795463338,693.8264770507812,308592,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,691.1754059305323,697.2823782667675,682.9380984390317,686.251953125,333379,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,686.2520286687846,705.3777179481407,674.511548305223,703.342041015625,241264,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,703.3419686844924,709.8750196569042,691.5067732917464,694.9153442382812,146270,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,696.8562948215476,713.0468187731174,696.8562948215476,709.6383056640625,163028,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,710.11168287412,721.8995483676376,706.7504991329898,716.1713256835938,219678,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,722.4203179259964,725.2607647854695,714.8457929674015,723.4617919921875,157351,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,723.4618166069533,731.8884990257119,716.9288232813128,729.2374267578125,217781,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,733.1193386375988,733.9714958293818,719.7692612266037,721.5681762695312,116986,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,723.3671186169979,725.6394991732948,713.0941924695314,722.9410400390625,101112,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,720.5266167526524,729.4267058307822,715.8871975501953,721.2840576171875,168767,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,724.2666355174835,729.9948585827958,714.8458083398325,721.5681762695312,221767,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,721.5680777024851,740.2203548240188,718.6803019522018,730.4208374023438,705204,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,717.6862803431967,729.0480684225084,716.076682140819,724.929443359375,291862,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,717.6862866333463,718.2070237004036,696.0041844096768,701.5430908203125,272300,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,701.4957463917773,719.5325731770798,698.8920033238742,710.3484497070312,443183,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,718.6330423232037,742.8241694101363,716.3133325391881,722.2782592773438,1431765,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,730.9416665269594,731.8411529334728,678.251353589808,682.5120239257812,460376,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,683.5061616044202,685.9205296741884,658.9836159969652,661.7767333984375,427277,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,662.7709420404751,664.4751986193427,630.3898358858324,641.4675903320312,460388,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,645.7282667940326,680.6184000293842,645.7282667940326,678.7721557617188,482148,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,677.9199974051888,702.5372040148744,672.0497288866095,698.4185791015625,902930,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,698.4184845415747,706.9871533550892,688.8082839929331,699.7913208007812,330754,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,702.5372438783999,719.7219718139539,700.643612493283,715.7926635742188,643391,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,724.3139708413088,727.1544177857845,716.9288203434801,722.6570434570312,267452,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,720.5267142981476,729.94754163423,710.1590713059572,723.7459106445312,651004,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,719.343088617376,730.184137838452,708.5967556213641,721.8521728515625,333316,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,718.0649401933413,730.7049047398945,714.8457441899842,720.1478881835938,377663,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,720.1005481240143,729.9947820849177,716.7866937306327,728.9533081054688,170132,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,724.3139931225869,746.3274576194498,724.3139931225869,735.67578125,544035,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,742.4454745466217,745.1438758862489,724.3139327229738,726.349609375,243167,0.0,0.0
1055.0,1055.0,1055.0,2022-07-06,726.3969643031492,742.6348177157296,722.988393355112,740.4571533203125,289857,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,742.1140672177983,757.2157878295368,740.9305476994651,747.1795654296875,355641,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,750.8247855865064,769.2403609269845,745.5699704608273,760.3402709960938,505460,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,760.3402249131759,764.2695326080251,751.6295101917636,760.8609619140625,162595,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,755.5589303671476,766.8733895664194,746.2801480432546,749.02587890625,158546,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,764.0801969389883,766.9206437677577,752.0556271393898,757.4998168945312,440554,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,752.813066726862,761.4764526547762,748.2210341441552,753.00244140625,152922,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,753.2391174021778,759.2514309630309,749.4045258900487,754.0439453125,72515,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,752.7184727702077,763.8908863428247,751.8663155344731,757.1685180664062,239266,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,749.8779533240446,759.3461093003583,738.6108245966161,743.250244140625,371251,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,746.564134695221,754.6120676627662,740.6938661493211,742.6348266601562,255400,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,742.7769244638024,746.0434502209741,729.23747136918,730.7996826171875,308866,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,732.8353154608544,734.7289467669548,710.1117397876495,712.00537109375,486933,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,705.3776478909027,713.0942184297548,698.0398267215678,703.9100952148438,454286,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,705.4723196071936,708.3601535787361,688.3349794114655,690.2759399414062,353890,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,686.4886418690971,710.0643735156137,686.4413126467223,708.1234130859375,453505,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,711.8159688848193,716.2660138399141,699.1286742978926,707.88671875,255680,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,716.7394704234586,719.1065096256497,708.691537136009,713.614990234375,267784,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,719.579889501227,742.3034649591604,716.3133639713408,740.220458984375,556380,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,739.4629639420084,746.9901593197119,733.7820704930301,745.4752197265625,258003,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,747.984346771094,753.1445035059937,736.1964806344251,743.5343017578125,428392,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,747.0375122778163,750.7301162525995,729.2847196856628,738.8475341796875,417498,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,740.8831616739024,752.5763105029181,718.9643587592459,743.4395751953125,694452,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,748.0790345857814,784.9101871085422,748.0790345857814,774.211181640625,2814483,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,778.2823890766981,778.9925007455637,754.9433624443678,769.0982666015625,1077234,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,784.4937969699718,833.5759137626417,771.2218317797692,830.4389038085938,3346586,15.5,0.0
1081.0,1081.0,1081.0,2022-08-12,830.1010669473518,870.6408864959434,823.6822386202132,858.8167724609375,2036194,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,861.2298897559348,892.8412978696999,859.1546134442558,889.6077880859375,1373922,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,876.4322954325279,880.2932306546976,856.1623855161367,874.5983276367188,1598775,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,873.5366014502514,888.0151086566092,855.1971589888649,860.7472534179688,656371,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,860.7472805361836,870.6409274388983,833.9137914509726,837.4851684570312,738043,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,838.6917070823363,840.4291162115745,820.448763942339,822.8135986328125,356784,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,816.5878577716895,835.3134185010013,811.7134384884347,830.1976318359375,444861,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,834.9272327268386,836.9542001311862,822.8618102885895,832.9967651367188,338925,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,833.9620160707493,841.6838865899228,822.9583270156483,826.0953369140625,273897,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,830.1010789875747,834.927248051456,822.1861499401703,824.9853515625,142147,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,818.0356839498731,836.5681855635896,810.7964301096088,831.2593994140625,371261,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,832.0315542862886,840.3325415874391,829.1358528212551,838.25732421875,253442,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,834.3481242526617,853.2666832573425,832.0797894639582,841.3460693359375,423334,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,845.3034935129717,860.988542636107,838.6433567815623,841.7321166992188,709597,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,842.1665046047926,845.8343813235839,835.0237507998859,843.373046875,163704,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,848.2474807297481,853.7975752699691,831.4041385598291,834.1550903320312,188644,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,826.2401645721682,849.8883935815351,826.2401645721682,846.3170166015625,198269,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,853.2666493586402,858.8167435145364,844.0004287679868,846.4135131835938,184137,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,850.8535759147682,866.3938161863908,844.4830565406954,849.6470336914062,494949,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,853.7975517519545,861.471172296224,848.4887658162355,857.3206787109375,187786,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,858.0928132003587,865.2355665943004,845.5447743121645,849.0195922851562,157066,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,842.456038432909,845.4482985238006,835.0237264822364,843.1317138671875,224856,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,845.3035427175561,872.5713989342514,840.766931847537,864.4151611328125,686474,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,868.7586317897079,873.1021836991303,817.5529927290456,820.6900024414062,559134,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,822.3792116818881,834.4446343884887,805.0050029843835,828.5084228515625,386054,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,832.9002413282712,847.8130559017818,828.6531891870785,838.8846435546875,320874,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,842.552627890947,874.5018438756505,825.3714187063201,827.10888671875,1605224,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,825.1784721250606,844.5313997430796,821.3175365837819,842.1665649414062,346184,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,841.5873878277039,847.6683490865295,806.9354702642361,808.8176879882812,399595,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,805.9702085128804,807.8524261716872,762.5346882936234,770.4013671875,473138,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,772.1870380781672,827.9775397966756,770.4013791178897,821.7517700195312,1273738,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,816.7326109463926,840.5255889872882,810.6515908199117,832.51416015625,880394,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,836.7129024596642,854.231919630933,835.9407271963094,843.66259765625,968857,0.0,0.0
