Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223.0,223.0,223.0,2019-02-21,206.893227871566,207.2827731483617,202.2186581321082,202.867904663086,878392,0.0,0.0
224.0,224.0,224.0,2019-02-22,200.4440082949521,203.73352603707508,199.66490468792327,201.43951416015625,992579,0.0,0.0
225.0,225.0,225.0,2019-02-25,203.17088742039545,212.1737809727252,199.27540806257764,208.23501586914065,2213736,0.0,0.0
226.0,226.0,226.0,2019-02-26,205.1619190755381,213.55883886004543,205.1619190755381,211.8275146484375,3590167,0.0,0.0
227.0,227.0,227.0,2019-02-27,211.0051239385255,214.42448638209737,205.07533363349177,210.0961761474609,3038061,0.0,0.0
228.0,228.0,228.0,2019-02-28,211.221524018603,213.6453802147056,209.6200440652084,210.3125762939453,864971,0.0,0.0
229.0,229.0,229.0,2019-03-01,212.00062884049188,214.5543424320165,210.31259050007804,212.47674560546875,681309,0.0,0.0
230.0,230.0,230.0,2019-03-05,213.6886486684224,217.88710102426003,212.9528307582377,215.50653076171875,1486682,0.0,0.0
231.0,231.0,231.0,2019-03-06,216.5453345443864,219.44530740111853,213.9050761270385,214.8140106201172,889091,0.0,0.0
232.0,232.0,232.0,2019-03-07,215.1170076464269,216.8916173935504,211.4379441353713,215.59312438964844,1464502,0.0,0.0
233.0,233.0,233.0,2019-03-08,215.46325527386665,217.9303971287164,211.005101490068,215.85281372070312,1042565,0.0,0.0
234.0,234.0,234.0,2019-03-11,215.8960905946317,223.12437334646924,214.94387035053293,222.21543884277344,1275655,0.0,0.0
235.0,235.0,235.0,2019-03-12,223.3407610421774,225.07208477118647,220.35423025142703,222.0855407714844,1033450,0.0,0.0
236.0,236.0,236.0,2019-03-13,222.2586943471169,224.4661216400724,220.35424079586488,221.3497467041016,541890,0.0,0.0
237.0,237.0,237.0,2019-03-14,222.3020146707049,223.0811316878764,219.40205458771803,221.7826385498047,366886,0.0,0.0
238.0,238.0,238.0,2019-03-15,221.78260785665032,223.7303472942044,220.267686196266,222.21543884277344,348927,0.0,0.0
239.0,239.0,239.0,2019-03-18,222.3020000893464,227.4094272317474,221.39306551947973,226.19747924804688,664308,0.0,0.0
240.0,240.0,240.0,2019-03-19,231.34815244725897,233.20932032649017,226.8466998118993,228.621322631836,1506411,0.0,0.0
241.0,241.0,241.0,2019-03-20,230.13622518697545,230.13622518697545,224.63926674790616,225.2885131835937,644061,0.0,0.0
242.0,242.0,242.0,2019-03-22,224.16316832461268,226.58701117208977,220.22439067508031,220.78707885742188,543330,0.0,0.0
243.0,243.0,243.0,2019-03-25,219.44532775878903,221.6094828648916,217.71400367390711,219.44532775878903,461820,0.0,0.0
244.0,244.0,244.0,2019-03-26,220.05126469038584,222.3019778313541,217.1945776182405,219.96470642089844,941683,0.0,0.0
245.0,245.0,245.0,2019-03-27,220.74379763713856,222.69153702805448,216.4154878795476,218.0169677734375,836966,0.0,0.0
246.0,246.0,246.0,2019-03-28,218.0169921579715,220.0945757904053,214.8573177561583,216.4155120849609,720088,0.0,0.0
247.0,247.0,247.0,2019-04-01,223.51392931074724,229.8765236015395,221.046787433753,228.49148559570312,2259473,0.0,0.0
248.0,248.0,248.0,2019-04-02,229.40043840868103,232.6466710276718,226.50046531880088,228.1452178955078,1565358,0.0,0.0
249.0,249.0,249.0,2019-04-03,230.00641133452976,230.5690863689713,223.81690670194672,224.37960815429688,579929,0.0,0.0
250.0,250.0,250.0,2019-04-04,225.15866991078303,227.9720711412268,222.17212572976536,227.279525756836,441285,0.0,0.0
251.0,251.0,251.0,2019-04-05,226.543754573776,230.1362465680983,226.4138841402485,228.18850708007807,847964,0.0,0.0
252.0,252.0,252.0,2019-04-08,227.3228310808874,228.57802504509468,224.2930142861784,224.9422607421875,343416,0.0,0.0
253.0,253.0,253.0,2019-04-09,224.20645998329329,225.7213684966939,222.17214898171656,223.6870574951172,893892,0.0,0.0
254.0,254.0,254.0,2019-04-10,222.7348204869636,223.9467684128784,220.00799048947047,220.5706787109375,896117,0.0,0.0
255.0,255.0,255.0,2019-04-11,219.96470289644773,222.25870173988,219.05575522319904,220.1378326416016,439674,0.0,0.0
256.0,256.0,256.0,2019-04-12,220.5273599825376,222.51837170373665,219.09902318968577,222.0855407714844,402782,0.0,0.0
257.0,257.0,257.0,2019-04-15,224.2930222040604,224.8989697336495,221.2632053023943,222.43185424804688,973122,0.0,0.0
258.0,258.0,258.0,2019-04-16,222.4751271036096,229.57356585073185,222.08556864852216,228.5780334472656,2218830,0.0,0.0
259.0,259.0,259.0,2019-04-18,228.5780495874101,229.2272961131285,223.12438933853943,223.7736358642578,1123267,0.0,0.0
260.0,260.0,260.0,2019-04-22,222.77811573756483,226.024348161122,221.9557262897675,224.4661407470703,682938,0.0,0.0
261.0,261.0,261.0,2019-04-23,225.11536253670377,225.8944793672144,222.69151982683863,223.2109222412109,441489,0.0,0.0
262.0,262.0,262.0,2019-04-24,222.6915559010916,223.6437894120444,218.7960767891192,221.56619262695312,832132,0.0,0.0
263.0,263.0,263.0,2019-04-25,221.78262277638288,221.78262277638288,217.75728640927383,218.536376953125,480932,0.0,0.0
264.0,264.0,264.0,2019-04-26,218.66621822239887,221.86915165064792,218.1468157584404,220.26768493652344,948968,0.0,0.0
265.0,265.0,265.0,2019-04-30,219.14233742569104,220.18114242797645,212.21704119154447,219.1856231689453,912967,0.0,0.0
266.0,266.0,266.0,2019-05-02,217.2811479798039,224.1198720549496,216.7617455297371,222.99452209472656,607357,0.0,0.0
267.0,267.0,267.0,2019-05-03,223.38407971843475,225.93779331347093,220.3109900317178,221.86917114257807,665328,0.0,0.0
268.0,268.0,268.0,2019-05-06,220.7437749574022,220.7437749574022,218.06021789982952,218.7960357666016,342483,0.0,0.0
269.0,269.0,269.0,2019-05-07,218.79605376789183,221.95571454267983,218.363222800992,220.78707885742188,395133,0.0,0.0
270.0,270.0,270.0,2019-05-08,219.66172011459403,220.31096657798693,217.2811497488201,218.2333831787109,404379,0.0,0.0
271.0,271.0,271.0,2019-05-09,217.2811475174602,219.14231540982536,213.90507122606888,214.94386291503903,571177,0.0,0.0
272.0,272.0,272.0,2019-05-10,213.8617963348084,218.5363657767573,213.8617963348084,217.0647430419922,461821,0.0,0.0
273.0,273.0,273.0,2019-05-13,215.9826756076733,217.2811686473988,212.0439107453817,213.2991180419922,552883,0.0,0.0
274.0,274.0,274.0,2019-05-14,212.2603073115792,212.77970976470377,204.8588950037963,210.39913940429688,684170,0.0,0.0
275.0,275.0,275.0,2019-05-15,210.87529377685905,214.6842017501341,210.05290421105505,212.69317626953125,470416,0.0,0.0
276.0,276.0,276.0,2019-05-16,207.9752895752896,213.90507938994585,200.01120204395784,206.806640625,1394826,0.0,0.0
277.0,277.0,277.0,2019-05-17,206.50366329697272,206.63350730745253,202.82459996524133,203.47384643554688,1351379,0.0,0.0
278.0,278.0,278.0,2019-05-20,207.1096344903377,218.40652628614689,205.59472598309384,214.7274627685547,888291,0.0,0.0
279.0,279.0,279.0,2019-05-21,214.72746532535032,215.3334260936724,207.8454549522881,209.1006622314453,459594,0.0,0.0
280.0,280.0,280.0,2019-05-22,209.49020442843684,210.5289961887705,206.54695890599905,208.19171142578125,277291,0.0,0.0
281.0,281.0,281.0,2019-05-23,210.442428247952,212.3901676624721,207.97528637264523,211.3080902099609,1642138,0.0,0.0
282.0,282.0,282.0,2019-05-24,212.0871930433497,213.7319455833696,208.6245449936624,210.1827392578125,546476,0.0,0.0
283.0,283.0,283.0,2019-05-27,210.702124411675,223.34079482899003,209.62004691734847,219.7050170898437,938338,0.0,0.0
284.0,284.0,284.0,2019-05-28,219.9214470082768,220.74382331609485,213.2991243834212,214.4677734375,1138920,0.0,0.0
285.0,285.0,285.0,2019-05-29,215.4632658858947,218.1468233616232,209.923034385689,210.57228088378903,631623,0.0,0.0
286.0,286.0,286.0,2019-05-30,211.87078591456927,218.3199655202289,211.0916953561772,217.2811737060547,770485,0.0,0.0
287.0,287.0,287.0,2019-05-31,217.540873620554,217.9304188973482,211.6110833540652,212.9095764160156,249095,0.0,0.0
288.0,288.0,288.0,2019-06-03,212.952883661206,215.80957132772068,210.35589727509367,214.0782470703125,747814,0.0,0.0
289.0,289.0,289.0,2019-06-04,214.6841673832733,214.6841673832733,212.087181487508,212.86627197265625,575821,0.0,0.0
290.0,290.0,290.0,2019-06-06,211.6543460967856,213.3423842520859,210.13943768913987,211.6976318359375,376626,0.0,0.0
291.0,291.0,291.0,2019-06-07,212.7364227197777,215.0304215876,208.6678142251168,213.86178588867188,504041,0.0,0.0
292.0,292.0,292.0,2019-06-10,214.90059186142136,218.1468243668809,213.6020988592376,216.24237060546875,2886834,0.0,0.0
293.0,293.0,293.0,2019-06-11,217.2811749981296,217.71400602402227,213.299124276335,214.68418884277344,472919,0.0,0.0
294.0,294.0,294.0,2019-06-12,214.4244538089344,216.2856348524692,213.4722336273386,214.20803833007807,297525,0.0,0.0
295.0,295.0,295.0,2019-06-13,213.81045738923413,225.20778629553848,213.368700245868,223.21987915039065,867459,5.0,0.0
296.0,296.0,296.0,2019-06-14,221.3203305913337,222.2922017070326,214.8706735504844,216.7260589599609,1077296,0.0,0.0
297.0,297.0,297.0,2019-06-17,217.7863006591797,218.4931148788892,215.22411427926272,216.4610290527344,551799,0.0,0.0
298.0,298.0,298.0,2019-06-18,217.0794796166521,218.6698081906744,215.7542080518602,216.81442260742188,447024,0.0,0.0
299.0,299.0,299.0,2019-06-19,216.5051845529824,218.6697919181224,214.8264992736847,216.24012756347656,363937,0.0,0.0
300.0,300.0,300.0,2019-06-20,215.0473786752368,217.3003428726294,211.77837840909768,216.3726501464844,582689,0.0,0.0
301.0,301.0,301.0,2019-06-21,216.3726569360088,217.16782793252403,213.63377056496907,216.01925659179688,457013,0.0,0.0
302.0,302.0,302.0,2019-06-24,216.46102050728257,216.6377206848942,213.41289862906413,213.8988342285156,541854,0.0,0.0
303.0,303.0,303.0,2019-06-25,215.57749948163925,242.25964339929,215.57749948163925,240.0508575439453,7730501,0.0,0.0
304.0,304.0,304.0,2019-06-26,237.6653473262485,253.4360830153477,236.1633622272041,250.29959106445312,5098413,0.0,0.0
305.0,305.0,305.0,2019-06-27,247.6049043347221,255.9541259885453,246.3237977020508,252.905990600586,2819901,0.0,0.0
306.0,306.0,306.0,2019-06-28,252.9501803538994,254.45216572835687,247.47240685265808,248.53260803222656,1241279,0.0,0.0
307.0,307.0,307.0,2019-07-01,250.1229340427284,258.6930076139723,249.15106280237364,256.79345703125,3361232,0.0,0.0
308.0,308.0,308.0,2019-07-02,257.10267769332705,268.1024422147784,253.391906611635,266.0703430175781,3805486,0.0,0.0
309.0,309.0,309.0,2019-07-03,265.9377851843309,274.06612694515053,263.8615213360299,272.6083068847656,4139834,0.0,0.0
310.0,310.0,310.0,2019-07-04,272.2991485354209,276.54000686519873,266.8213484769649,268.3233337402344,2495658,0.0,0.0
311.0,311.0,311.0,2019-07-05,267.4398348938094,270.31125685731564,260.28336245375726,261.6969909667969,2087541,0.0,0.0
312.0,312.0,312.0,2019-07-08,258.8696916988244,266.55627694732334,257.7652988161502,260.01824951171875,2145725,0.0,0.0
313.0,313.0,313.0,2019-07-09,259.753220668057,265.6727776384368,257.4560779498774,264.3033142089844,1358745,0.0,0.0
314.0,314.0,314.0,2019-07-10,264.25914912997894,268.3233205579362,258.4721139236612,261.6527709960937,1224965,0.0,0.0
315.0,315.0,315.0,2019-07-11,262.97804135235657,271.68066310786764,261.1668477167247,269.33935546875,5422019,0.0,0.0
316.0,316.0,316.0,2019-07-12,270.3995431017755,273.00592109472456,269.162628463469,271.81317138671875,3784418,0.0,0.0
317.0,317.0,317.0,2019-07-15,271.5481348056271,275.52394929190945,266.90968457163103,273.226806640625,1556349,0.0,0.0
318.0,318.0,318.0,2019-07-16,271.2389221191406,277.15847941301763,269.4718933105469,274.7729797363281,993540,0.0,0.0
319.0,319.0,319.0,2019-07-17,276.0981992417136,276.31907780110697,271.4597494944528,274.3753356933594,904488,0.0,0.0
320.0,320.0,320.0,2019-07-18,276.0982216765674,276.0982216765674,268.2349497157622,268.8533935546875,1206963,0.0,0.0
321.0,321.0,321.0,2019-07-19,268.41163649447043,271.1947281401233,266.1145208594865,269.7369079589844,1116882,0.0,0.0
322.0,322.0,322.0,2019-07-22,269.73689912603453,274.8171062403121,266.9096696052836,272.7850341796875,924240,0.0,0.0
323.0,323.0,323.0,2019-07-23,272.7409286671324,274.9497148501745,270.44378564422414,272.5200500488281,892355,0.0,0.0
324.0,324.0,324.0,2019-07-24,272.1224510214512,274.6846375378752,267.1747647012442,271.1064147949219,1367074,0.0,0.0
325.0,325.0,325.0,2019-07-25,271.7690369880079,272.7850731635223,262.9780578531967,265.62860107421875,1131486,0.0,0.0
326.0,326.0,326.0,2019-07-26,263.7290213454572,270.35537866569484,263.3756210142546,268.8533935546875,694162,0.0,0.0
327.0,327.0,327.0,2019-07-29,270.1786924238647,273.22682788544336,266.42375622818764,270.973876953125,596610,0.0,0.0
328.0,328.0,328.0,2019-07-30,271.1064229962585,272.3433378730483,261.1668851176801,264.2591857910156,888454,0.0,0.0
329.0,329.0,329.0,2019-07-31,260.1949641995708,270.7971359156823,257.9861784253809,269.7369079589844,535641,0.0,0.0
330.0,330.0,330.0,2019-08-01,268.98599411420247,270.1787170915508,264.3033511944299,268.3675231933594,522164,0.0,0.0
331.0,331.0,331.0,2019-08-02,265.9378373324312,268.54421562625896,262.6246582958976,264.43585205078125,696180,0.0,0.0
332.0,332.0,332.0,2019-08-05,263.28729248046875,263.28729248046875,246.98644093610343,250.9180908203125,3300719,0.0,0.0
333.0,333.0,333.0,2019-08-06,254.23124599775824,269.29515439342464,251.1831108036625,261.47607421875,5453552,0.0,0.0
334.0,334.0,334.0,2019-08-07,263.06638386422253,266.8213196540561,259.22309125149656,260.3274841308594,1031208,0.0,0.0
335.0,335.0,335.0,2019-08-08,261.9620192230498,262.5362981896795,253.48027560271063,258.60467529296875,740296,0.0,0.0
336.0,336.0,336.0,2019-08-09,258.7813807543767,262.13875189055625,252.6851363537706,255.15896606445312,769333,0.0,0.0
337.0,337.0,337.0,2019-08-13,254.4521553213032,261.52027074689494,249.15106875210927,251.8899688720703,1518073,0.0,0.0
338.0,338.0,338.0,2019-08-14,252.7292479187671,260.2833111578123,250.43213237084856,251.84573364257807,1282492,0.0,0.0
339.0,339.0,339.0,2019-08-16,250.9180841214048,258.339599526818,250.873919187457,255.247299194336,1262756,0.0,0.0
340.0,340.0,340.0,2019-08-19,256.21915238084057,260.6367239736137,251.84574571890832,252.64093017578125,1023508,0.0,0.0
341.0,341.0,341.0,2019-08-20,253.34771856928464,258.16288215717,253.34771856928464,256.5725402832031,859692,0.0,0.0
342.0,342.0,342.0,2019-08-21,257.63279158257006,258.427949110366,247.9582986000177,248.97433471679688,1362363,0.0,0.0
343.0,343.0,343.0,2019-08-22,249.01851573431648,254.3196016383457,247.2514870996401,249.1068725585937,1162968,0.0,0.0
344.0,344.0,344.0,2019-08-23,249.15104008616728,253.96620395093376,249.15104008616728,250.8297119140625,722222,0.0,0.0
345.0,345.0,345.0,2019-08-26,252.6851363537706,256.0424805272285,249.32779218031263,255.15896606445312,515528,0.0,0.0
346.0,346.0,346.0,2019-08-27,256.44003938205327,257.8094758356988,249.32775966920588,250.3437957763672,882564,0.0,0.0
347.0,347.0,347.0,2019-08-28,250.91810542619584,254.45216324910004,245.7053755299565,248.13504028320312,912918,0.0,0.0
348.0,348.0,348.0,2019-08-29,248.0466596200945,248.26753821281048,243.84996635849,244.68931579589844,902248,0.0,0.0
349.0,349.0,349.0,2019-08-30,244.9102188710613,249.062720651596,243.27571172902543,245.6170196533203,802298,0.0,0.0
350.0,350.0,350.0,2019-09-03,244.7334977243324,245.7495339288388,239.65328973908,241.4203186035156,436862,0.0,0.0
351.0,351.0,351.0,2019-09-04,240.4926384894773,241.9062400064685,238.19549558028584,239.0790100097656,378915,0.0,0.0
352.0,352.0,352.0,2019-09-05,240.2717361605308,244.2917156326904,238.72558606158967,240.4926147460937,592445,0.0,0.0
353.0,353.0,353.0,2019-09-06,241.5970026030556,243.8499533434241,241.1110535473857,241.9945678710937,573732,0.0,0.0
354.0,354.0,354.0,2019-09-09,241.55283944154112,247.0306396851931,240.00668919114003,245.7053680419922,564880,0.0,0.0
355.0,355.0,355.0,2019-09-11,246.8981026109583,252.1108320252588,245.0427170329276,246.5888671875,1272289,0.0,0.0
356.0,356.0,356.0,2019-09-12,247.5607332692184,252.640940814842,246.9422624350985,248.0908203125,678897,0.0,0.0
357.0,357.0,357.0,2019-09-13,248.97433464386268,249.6369704106182,245.5286340492775,247.6490631103516,846128,0.0,0.0
358.0,358.0,358.0,2019-09-16,248.17918229088505,251.35983943017263,244.7776465580735,247.03062438964844,658869,0.0,0.0
359.0,359.0,359.0,2019-09-17,247.5607460457912,250.21128924986724,243.40821757431743,245.042724609375,979313,0.0,0.0
360.0,360.0,360.0,2019-09-18,245.61695819380355,251.97827149326133,244.7776088825157,247.69322204589844,1203736,0.0,0.0
361.0,361.0,361.0,2019-09-19,248.93016888427013,249.4602828884573,244.11500487675417,247.5165405273437,1010200,0.0,0.0
362.0,362.0,362.0,2019-09-20,248.26752620049845,248.3558830258536,243.4523623271812,246.544662475586,2375283,0.0,0.0
363.0,363.0,363.0,2019-09-23,249.3277537365636,254.36376922024928,244.99851196631084,250.8297119140625,1334231,0.0,0.0
364.0,364.0,364.0,2019-09-24,251.62487478198287,258.73718144000327,250.9180740907582,253.30357360839844,1225151,0.0,0.0
365.0,365.0,365.0,2019-09-25,253.74533086914715,255.6890462520488,251.0947878320574,254.6288452148437,650451,0.0,0.0
366.0,366.0,366.0,2019-09-26,255.8215765507805,258.0745543851429,253.8778611029969,256.3075256347656,2129935,0.0,0.0
367.0,367.0,367.0,2019-09-27,254.4521266591385,260.41584837771205,253.0384983407109,257.8978271484375,1039399,0.0,0.0
368.0,368.0,368.0,2019-09-30,257.9862060546875,258.8255555238575,252.90599822998047,254.0103912353516,796697,0.0,0.0
369.0,369.0,369.0,2019-10-01,255.60069773349568,263.9499193568156,247.95830378734004,249.68116760253903,2178536,0.0,0.0
370.0,370.0,370.0,2019-10-03,249.3277748689204,253.12687600998584,247.4281973356679,251.22732543945312,833692,0.0,0.0
371.0,371.0,371.0,2019-10-04,251.2273124037557,253.1268628757245,245.6169908532336,247.20730590820312,310699,0.0,0.0
372.0,372.0,372.0,2019-10-07,247.3840169465425,249.15104563901767,243.143158869689,244.6009521484375,719279,0.0,0.0
373.0,373.0,373.0,2019-10-09,243.2314890731951,251.44818868228992,243.2314890731951,249.90203857421875,931390,0.0,0.0
374.0,374.0,374.0,2019-10-10,249.9461828907874,251.1389325540358,247.4281618156444,248.75343322753903,339863,0.0,0.0
375.0,375.0,375.0,2019-10-11,249.5044640084028,252.6851212771629,248.6209495983428,249.8578643798828,431626,0.0,0.0
376.0,376.0,376.0,2019-10-14,250.25542269281377,252.68508699080223,248.00247203794737,248.885986328125,717285,0.0,0.0
377.0,377.0,377.0,2019-10-15,249.5044154489323,249.94617256798588,246.8980646241449,247.69322204589844,506229,0.0,0.0
378.0,378.0,378.0,2019-10-16,247.4281913924155,250.56468361978847,245.83787629312712,249.9462127685547,969679,0.0,0.0
379.0,379.0,379.0,2019-10-17,249.1510184521373,253.78946826374624,244.64509038545987,252.50836181640625,859560,0.0,0.0
380.0,380.0,380.0,2019-10-18,251.0506185816652,257.98621221351084,249.94622554992924,251.3156890869141,1605715,0.0,0.0
381.0,381.0,381.0,2019-10-22,251.58068701484163,252.99431523169991,244.8659732068014,247.47235107421875,709634,0.0,0.0
382.0,382.0,382.0,2019-10-23,245.6170035850112,250.47633279262823,245.04272461665488,247.2515106201172,601896,0.0,0.0
383.0,383.0,383.0,2019-10-24,246.76555631929529,249.2394127686499,242.2596545374035,246.10292053222656,1328963,0.0,0.0
384.0,384.0,384.0,2019-10-25,245.97041246642004,248.0025118375712,242.524711574302,243.6291046142578,538926,0.0,0.0
