Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
888.0,888.0,888.0,2021-11-03,3242.9102322323483,3286.117288663334,3132.746664049161,3146.91064453125,425741,0.0,0.0
889.0,889.0,889.0,2021-11-04,3171.375572570332,3187.447147939491,3147.5306434532613,3163.36376953125,31960,0.0,0.0
890.0,890.0,890.0,2021-11-08,3199.131122591718,3250.445223111677,3137.99263196749,3228.746337890625,519399,0.0,0.0
891.0,891.0,891.0,2021-11-09,3228.746487902741,3302.045895627877,3209.527567529696,3217.25341796875,625236,0.0,0.0
892.0,892.0,892.0,2021-11-10,3197.1283337125155,3238.0938784091654,3171.3280719175555,3207.715576171875,296942,0.0,0.0
893.0,893.0,893.0,2021-11-11,3209.336658748263,3223.261957256377,3141.56932547407,3193.55126953125,357090,0.0,0.0
894.0,894.0,894.0,2021-11-12,3247.67940667143,3260.0310336136617,3175.238557226908,3198.46337890625,773128,0.0,0.0
895.0,895.0,895.0,2021-11-15,3233.3725166167555,3285.735889892043,3219.065558578628,3264.609375,488346,0.0,0.0
896.0,896.0,896.0,2021-11-16,3285.6407017186566,3333.330562598048,3268.663064673464,3294.74951171875,785380,0.0,0.0
897.0,897.0,897.0,2021-11-17,3307.768695960753,3330.4691159365343,3244.8658170719214,3283.58984375,547200,0.0,0.0
898.0,898.0,898.0,2021-11-18,3300.1383108976293,3310.868529394045,3162.553064843588,3184.871826171875,516894,0.0,0.0
899.0,899.0,899.0,2021-11-22,3190.4517338329656,3204.758692280647,3030.261535652556,3097.647216796875,765536,0.0,0.0
900.0,900.0,900.0,2021-11-23,3097.647195869132,3175.42940600966,3006.368848161733,3138.89892578125,762502,0.0,0.0
901.0,901.0,901.0,2021-11-24,3170.803234826646,3195.220535646288,3050.7680000919586,3063.739501953125,702672,0.0,0.0
902.0,902.0,902.0,2021-11-25,3071.512917459494,3143.667576568956,3059.7811662909294,3110.90478515625,1017061,0.0,0.0
903.0,903.0,903.0,2021-11-26,3061.6888582826377,3066.219394755174,2889.0515737501896,2917.856201171875,873005,0.0,0.0
904.0,904.0,904.0,2021-11-29,2821.3320377854693,2904.073942544729,2794.101081923695,2850.4228515625,1245417,0.0,0.0
905.0,905.0,905.0,2021-11-30,2932.926253784827,2962.7324149005267,2694.4769648592314,2761.3857421875,11262910,0.0,0.0
906.0,906.0,906.0,2021-12-01,2735.2994907947177,2889.7191549625645,2719.2756522346776,2872.45556640625,988525,0.0,0.0
907.0,907.0,907.0,2021-12-02,2872.837247603107,2978.9949255358697,2837.403773765808,2963.54345703125,908162,0.0,0.0
908.0,908.0,908.0,2021-12-03,2985.385260276668,2993.1586143756217,2923.38844177252,2944.22900390625,304524,0.0,0.0
909.0,909.0,909.0,2021-12-06,2947.2331761160963,2975.370191875133,2868.0680131330428,2883.185791015625,310890,0.0,0.0
910.0,910.0,910.0,2021-12-07,2914.804145214556,2940.699645179782,2852.568880006685,2906.219970703125,447610,0.0,0.0
911.0,911.0,911.0,2021-12-08,2942.273433451156,3008.419124706013,2924.532713687367,2986.625,500088,0.0,0.0
912.0,912.0,912.0,2021-12-09,2999.7397691123547,3016.478955644285,2959.5370795779854,2988.19873046875,278294,0.0,0.0
913.0,913.0,913.0,2021-12-10,2966.30907803666,3004.46096328472,2963.4476866430555,2989.104736328125,197909,0.0,0.0
914.0,914.0,914.0,2021-12-13,3007.942396158712,3116.055400108699,3004.46112958139,3074.994384765625,621098,0.0,0.0
915.0,915.0,915.0,2021-12-14,3080.7648817707163,3080.7648817707163,2985.3851640688367,3040.323974609375,567038,0.0,0.0
916.0,916.0,916.0,2021-12-15,3032.884187570113,3074.66054880848,2976.848605683318,3060.592041015625,661097,0.0,0.0
917.0,917.0,917.0,2021-12-16,3076.091356268183,3111.2863788131385,3034.076544218827,3061.879638671875,397555,0.0,0.0
918.0,918.0,918.0,2021-12-17,3085.53400222148,3184.728912957504,3072.419290465516,3112.38330078125,1266717,0.0,0.0
919.0,919.0,919.0,2021-12-20,3071.227123168108,3097.7904695360444,2881.99384325754,2955.0068359375,571770,0.0,0.0
920.0,920.0,920.0,2021-12-21,2980.616063403648,3034.9825004001304,2930.064814968322,2963.638427734375,613451,0.0,0.0
921.0,921.0,921.0,2021-12-22,2948.520956275206,3038.7977647096614,2948.520956275206,3022.77392578125,438811,0.0,0.0
922.0,922.0,922.0,2021-12-23,3047.1912351364404,3071.2268771682384,3010.851469936252,3039.17919921875,345682,0.0,0.0
923.0,923.0,923.0,2021-12-24,3075.805203356233,3139.1849796160027,3035.4595359294885,3069.3193359375,862697,0.0,0.0
924.0,924.0,924.0,2021-12-27,3056.920024798372,3089.301393153514,3009.277901249228,3081.098876953125,444764,0.0,0.0
925.0,925.0,925.0,2021-12-28,3111.2864756281697,3198.9880818561664,3099.8886456264927,3176.001708984375,989627,0.0,0.0
926.0,926.0,926.0,2021-12-29,3176.1444169534293,3190.403637358317,3141.378558421064,3157.1162109375,534624,0.0,0.0
927.0,927.0,927.0,2021-12-30,3155.018082380351,3203.804714797843,3133.986808073394,3191.02392578125,552959,0.0,0.0
928.0,928.0,928.0,2021-12-31,3191.023801228335,3261.223130938962,3157.068529937325,3239.7626953125,442436,0.0,0.0
929.0,929.0,929.0,2022-01-03,3235.28012477768,3318.260481751636,3233.4202667969444,3264.513916015625,548857,0.0,0.0
930.0,930.0,930.0,2022-01-04,3290.409563664129,3309.6762201603697,3214.2965020001284,3238.999755859375,314076,0.0,0.0
931.0,931.0,931.0,2022-01-05,3223.834363826738,3233.3723353173496,3142.761606156539,3160.45458984375,483649,0.0,0.0
932.0,932.0,932.0,2022-01-06,3145.623108446967,3145.623108446967,3075.995914112028,3106.660400390625,674963,0.0,0.0
933.0,933.0,933.0,2022-01-07,3137.134227488204,3137.134227488204,3071.226752785725,3090.493408203125,365542,0.0,0.0
934.0,934.0,934.0,2022-01-10,3099.8886650021286,3127.5010476244884,3033.0751239542155,3053.05712890625,763573,0.0,0.0
935.0,935.0,935.0,2022-01-11,3071.2270375784524,3094.118170777795,3041.468610991437,3059.2568359375,380691,0.0,0.0
936.0,936.0,936.0,2022-01-12,3090.3028506280034,3094.0703029015485,3033.075020060818,3068.794677734375,478892,0.0,0.0
937.0,937.0,937.0,2022-01-13,3090.302818868314,3161.312971328516,3072.228409138727,3153.157958984375,463951,0.0,0.0
938.0,938.0,938.0,2022-01-14,3159.4053259504767,3159.4053259504767,3068.794596614291,3112.90771484375,614958,0.0,0.0
939.0,939.0,939.0,2022-01-17,3114.1478706661533,3147.530772801932,3054.154119686399,3132.889892578125,624020,0.0,0.0
940.0,940.0,940.0,2022-01-18,3137.992840727736,3166.129858600522,3029.164485234833,3053.581787109375,607433,0.0,0.0
941.0,941.0,941.0,2022-01-19,3052.151046304541,3052.151046304541,2916.7595800570048,2945.564208984375,858708,0.0,0.0
942.0,942.0,942.0,2022-01-20,2946.994665822898,2984.097280826721,2866.3510723633785,2910.082763671875,551856,0.0,0.0
943.0,943.0,943.0,2022-01-21,2886.1902033471947,3052.150909025454,2785.0877044857266,2884.85498046875,1640071,0.0,0.0
944.0,944.0,944.0,2022-01-24,2886.142387181016,2918.619226122247,2713.7912918706934,2811.174072265625,1189507,0.0,0.0
945.0,945.0,945.0,2022-01-25,2792.718110917217,2930.3988254108235,2713.791395180059,2920.765380859375,914743,0.0,0.0
946.0,946.0,946.0,2022-01-27,2862.393065273599,2894.7266964371624,2756.9507407596016,2798.44091796875,956035,0.0,0.0
947.0,947.0,947.0,2022-01-28,2851.3290913575606,2966.3093943572694,2836.8791564232,2898.8759765625,474404,0.0,0.0
948.0,948.0,948.0,2022-01-31,2933.975606063551,3001.45675672154,2933.975606063551,2962.970947265625,389982,0.0,0.0
949.0,949.0,949.0,2022-02-01,2994.9231580957103,3047.334266790257,2966.3569790038364,3001.552001953125,339786,0.0,0.0
950.0,950.0,950.0,2022-02-02,2969.266107077998,3039.799362272727,2969.266107077998,2983.19140625,342507,0.0,0.0
951.0,951.0,951.0,2022-02-03,2984.431222862013,2985.337283564326,2852.1396073660776,2874.506103515625,302239,0.0,0.0
952.0,952.0,952.0,2022-02-04,2848.0385501942424,2923.007106180188,2839.7405608029803,2910.84619140625,226441,0.0,0.0
953.0,953.0,953.0,2022-02-07,2910.702650089762,2935.739824709605,2856.622399483027,2882.75634765625,193583,0.0,0.0
954.0,954.0,954.0,2022-02-08,2899.734172532448,2916.2349105033363,2804.1637405984657,2843.841796875,235153,0.0,0.0
955.0,955.0,955.0,2022-02-09,2858.8163260647825,2928.109597850678,2855.287323080936,2890.243896484375,384113,0.0,0.0
956.0,956.0,956.0,2022-02-10,2905.4571056576765,2973.939794055721,2880.467664544028,2966.452392578125,634918,0.0,0.0
957.0,957.0,957.0,2022-02-11,2926.24989643616,2935.4539465450307,2808.9328373547883,2862.8701171875,589646,0.0,0.0
958.0,958.0,958.0,2022-02-14,2770.7808337041106,2850.565875409888,2749.7972955486925,2765.964111328125,475833,0.0,0.0
959.0,959.0,959.0,2022-02-15,2813.7018803044666,2868.2590362928154,2731.150681955945,2855.573486328125,653338,0.0,0.0
960.0,960.0,960.0,2022-02-16,2861.3915562522407,2909.0814155231114,2829.1054283816047,2850.85205078125,476398,0.0,0.0
961.0,961.0,961.0,2022-02-17,2879.322867731364,2897.635726342177,2853.665584815971,2870.500244140625,289180,0.0,0.0
962.0,962.0,962.0,2022-02-18,2815.6093252276014,2902.7387923080178,2815.6093252276014,2882.327392578125,219536,0.0,0.0
963.0,963.0,963.0,2022-02-21,2842.315678960126,2940.5090549212,2811.5079825791336,2923.29296875,502347,0.0,0.0
964.0,964.0,964.0,2022-02-22,2824.193359822462,3000.168933914743,2822.667191238926,2978.088623046875,841097,0.0,0.0
965.0,965.0,965.0,2022-02-23,2985.385316343709,3022.5834081447965,2954.911541555717,2964.783203125,429372,0.0,0.0
966.0,966.0,966.0,2022-02-24,2848.0386107666686,2922.387060413312,2794.625964349076,2815.561767578125,432597,0.0,0.0
967.0,967.0,967.0,2022-02-25,2890.0055208565605,2956.294426367957,2852.52124426144,2909.462890625,289108,0.0,0.0
968.0,968.0,968.0,2022-02-28,2869.0220035992425,2987.912732512379,2837.546695714011,2965.0693359375,546703,0.0,0.0
969.0,969.0,969.0,2022-03-02,2952.9560716616106,3026.398454580843,2918.7148460162502,3004.127197265625,390699,0.0,0.0
970.0,970.0,970.0,2022-03-03,3022.5833850416,3095.071973638369,2961.6358359314704,3000.35986328125,900478,0.0,0.0
971.0,971.0,971.0,2022-03-04,2982.3330122486573,3069.319266837366,2949.2362973045456,3039.89453125,543605,0.0,0.0
972.0,972.0,972.0,2022-03-07,2990.154164923307,3042.517537059526,2956.7712635605267,2981.951416015625,826638,0.0,0.0
973.0,973.0,973.0,2022-03-08,3018.768127458427,3052.1510293418537,2990.1542115583475,3028.59228515625,497170,0.0,0.0
974.0,974.0,974.0,2022-03-09,3053.247800332518,3116.15091168696,3042.946976905915,3065.933349609375,612713,0.0,0.0
975.0,975.0,975.0,2022-03-10,3099.8408728277327,3133.223774535108,3034.1243394680414,3053.963134765625,557311,0.0,0.0
976.0,976.0,976.0,2022-03-11,3053.9630688807506,3147.5306645062365,3024.6815423012595,3134.08203125,326673,0.0,0.0
977.0,977.0,977.0,2022-03-14,3146.57686124671,3204.6630157077675,3111.477078847399,3160.072998046875,412311,0.0,0.0
978.0,978.0,978.0,2022-03-15,3164.6991028797056,3185.253479068187,2999.7399240621285,3039.9423828125,917776,0.0,0.0
979.0,979.0,979.0,2022-03-16,3109.378918228494,3118.5829682010767,2883.4244513333883,2954.86376953125,1328257,0.0,0.0
980.0,980.0,980.0,2022-03-17,3027.352177322055,3030.165832364012,2954.8158569360207,2963.352294921875,643321,0.0,0.0
981.0,981.0,981.0,2022-03-21,2966.309222725254,3006.7501299165456,2928.157335616248,2960.490966796875,539535,0.0,0.0
982.0,982.0,982.0,2022-03-22,2960.491007078704,3051.1972130588138,2952.52694025272,3039.417724609375,655289,0.0,0.0
983.0,983.0,983.0,2022-03-23,3043.5669878986578,3114.147983544067,3035.030549186648,3091.161376953125,517606,0.0,0.0
984.0,984.0,984.0,2022-03-24,3097.933176845046,3192.645281440792,3082.672422279307,3179.244384765625,551259,0.0,0.0
985.0,985.0,985.0,2022-03-25,3179.2443172520093,3214.2963621508347,3116.1029931492435,3127.643798828125,468977,0.0,0.0
986.0,986.0,986.0,2022-03-28,3137.802014734051,3200.9433415865446,3114.3385109214314,3183.91796875,459504,0.0,0.0
987.0,987.0,987.0,2022-03-29,3195.220551912974,3247.631660364016,3180.913594217841,3221.974609375,366799,0.0,0.0
988.0,988.0,988.0,2022-03-30,3261.98638195128,3280.1085285176755,3212.4366646221306,3270.570556640625,339830,0.0,0.0
989.0,989.0,989.0,2022-03-31,3285.2591399237217,3305.670540697964,3199.0359620572576,3220.830322265625,519402,0.0,0.0
990.0,990.0,990.0,2022-04-01,3219.0653854148163,3232.990916967086,3162.839089921697,3189.54541015625,263995,0.0,0.0
991.0,991.0,991.0,2022-04-04,3183.77508283402,3217.6826201774943,3144.812373711999,3159.405517578125,349529,0.0,0.0
992.0,992.0,992.0,2022-04-05,3195.2205605364275,3212.341173385681,3157.06867324644,3164.9375,399785,0.0,0.0
993.0,993.0,993.0,2022-04-06,3157.06861452877,3180.5321179199755,3038.797766129505,3050.0048828125,707833,0.0,0.0
994.0,994.0,994.0,2022-04-07,3038.7978071312205,3060.1627707602665,3005.51037878493,3018.76806640625,446888,0.0,0.0
995.0,995.0,995.0,2022-04-08,3037.844103793075,3067.41181720519,2980.6640078150017,3015.095947265625,430971,0.0,0.0
996.0,996.0,996.0,2022-04-11,3029.2120881970573,3031.3103954077324,2968.264541922634,2984.6220703125,336454,0.0,0.0
997.0,997.0,997.0,2022-04-12,2965.832356094744,2976.8964966198328,2900.497248716551,2916.044189453125,423867,0.0,0.0
998.0,998.0,998.0,2022-04-13,2932.9263275986536,2945.325690934843,2897.0159569269454,2909.844482421875,224310,0.0,0.0
999.0,999.0,999.0,2022-04-18,2837.546786768813,2866.6853390000324,2693.7141165177795,2746.840576171875,1223666,0.0,0.0
1000.0,1000.0,1000.0,2022-04-19,2782.1310104673944,2837.546721946132,2696.861632370651,2725.04638671875,667020,0.0,0.0
1001.0,1001.0,1001.0,2022-04-20,2742.166793796364,2822.428730460099,2697.338327949954,2752.706298828125,535240,0.0,0.0
1002.0,1002.0,1002.0,2022-04-21,2793.672066474592,2793.672066474592,2728.909328170021,2766.727294921875,438423,0.0,0.0
1003.0,1003.0,1003.0,2022-04-22,2756.4736605335524,2804.163516252126,2733.582529788637,2762.053466796875,356851,0.0,0.0
1004.0,1004.0,1004.0,2022-04-25,2746.9359538059416,2751.704939836855,2655.419158444849,2665.72021484375,442407,0.0,0.0
1005.0,1005.0,1005.0,2022-04-26,2714.9360325162006,2714.9360325162006,2619.7947604443,2639.6337890625,448578,0.0,0.0
1006.0,1006.0,1006.0,2022-04-27,2612.641099304976,2691.711022532312,2573.3924398379395,2668.438232421875,463052,0.0,0.0
1007.0,1007.0,1007.0,2022-04-28,2678.262452061647,2706.590181424787,2619.174763980918,2668.772216796875,602016,0.0,0.0
1008.0,1008.0,1008.0,2022-04-29,2727.860021345132,2740.2593850785183,2661.0942166268937,2711.836181640625,680768,0.0,0.0
1009.0,1009.0,1009.0,2022-05-02,2669.6783168277134,2692.569449233524,2603.9140475923136,2613.499755859375,282493,0.0,0.0
1010.0,1010.0,1010.0,2022-05-04,2632.48032697632,2636.438492294724,2532.3316188848294,2559.801025390625,372332,0.0,0.0
1011.0,1011.0,1011.0,2022-05-05,2593.374499938447,2598.0957493481865,2547.163073718365,2568.71875,226449,0.0,0.0
1012.0,1012.0,1012.0,2022-05-06,2504.671446562516,2587.651802941396,2441.768567810655,2569.577392578125,649080,0.0,0.0
1013.0,1013.0,1013.0,2022-05-09,2546.6384122647864,2585.076484310423,2495.848713593213,2519.5029296875,436963,0.0,0.0
1014.0,1014.0,1014.0,2022-05-10,2518.024679895303,2555.2227717573924,2490.1738474322274,2528.03955078125,301338,0.0,0.0
1015.0,1015.0,1015.0,2022-05-11,2541.392429127019,2547.830559694333,2386.400396950949,2506.05419921875,433239,0.0,0.0
1016.0,1016.0,1016.0,2022-05-12,2461.2735802940083,2501.0468754379285,2389.78652946523,2396.558349609375,314731,0.0,0.0
1017.0,1017.0,1017.0,2022-05-13,2436.9518652226234,2460.701322545701,2317.7272142821816,2330.794189453125,417695,0.0,0.0
1018.0,1018.0,1018.0,2022-05-16,2337.279870107606,2380.629903150412,2298.698822721007,2363.413818359375,431644,0.0,0.0
1019.0,1019.0,1019.0,2022-05-17,2373.0472894340405,2465.5656122134224,2362.5555208714304,2455.741455078125,361504,0.0,0.0
1020.0,1020.0,1020.0,2022-05-18,2479.872795446513,2573.201947450175,2473.4824005842243,2521.029052734375,669942,0.0,0.0
1021.0,1021.0,1021.0,2022-05-19,2432.182621148451,2480.6355607222777,2332.701536385823,2344.099365234375,672976,0.0,0.0
1022.0,1022.0,1022.0,2022-05-20,2389.261993499181,2403.425975107896,2337.089333067556,2345.43505859375,263903,0.0,0.0
1023.0,1023.0,1023.0,2022-05-23,2354.925418001556,2419.735894780257,2339.187763324753,2403.66455078125,295765,0.0,0.0
1024.0,1024.0,1024.0,2022-05-24,2408.337856636232,2423.837060664089,2355.9744850956045,2373.667236328125,412184,0.0,0.0
1025.0,1025.0,1025.0,2022-05-25,2346.3411590091555,2355.4977054568653,2157.537046058577,2236.320556640625,1346883,0.0,0.0
1026.0,1026.0,1026.0,2022-05-26,2248.1000555741616,2298.65130841482,2212.523372568889,2288.207275390625,479355,0.0,0.0
1027.0,1027.0,1027.0,2022-05-27,2323.450001660921,2395.8431166964915,2314.0550060058413,2369.375244140625,269694,0.0,0.0
1028.0,1028.0,1028.0,2022-05-30,2412.916047679428,2516.3075643541465,2409.2915719808066,2467.18701171875,582060,0.0,0.0
1029.0,1029.0,1029.0,2022-05-31,2462.704299211319,2495.896487383971,2432.182789693596,2473.720703125,557655,0.0,0.0
1030.0,1030.0,1030.0,2022-06-01,2478.918917069401,2495.133469431917,2403.616674875609,2412.582275390625,321628,0.0,0.0
1031.0,1031.0,1031.0,2022-06-02,2412.8207339750634,2489.410695824869,2412.8207339750634,2465.0888671875,375883,0.0,0.0
1032.0,1032.0,1032.0,2022-06-03,2527.562559102888,2575.252418708603,2440.6715417570185,2449.39892578125,625250,0.0,0.0
1033.0,1033.0,1033.0,2022-06-06,2431.229059995625,2434.901272355647,2380.2963827186327,2420.832763671875,209214,0.0,0.0
1034.0,1034.0,1034.0,2022-06-07,2413.1068606389013,2413.1068606389013,2361.744789452984,2390.692626953125,185160,0.0,0.0
1035.0,1035.0,1035.0,2022-06-08,2394.0309182858664,2436.665605597156,2387.9267094870825,2405.85791015625,303856,0.0,0.0
1036.0,1036.0,1036.0,2022-06-09,2384.4930573615807,2495.944356006921,2367.324707348577,2473.05322265625,757544,0.0,0.0
1037.0,1037.0,1037.0,2022-06-10,2445.5358402921142,2457.6967536945026,2376.528524821368,2391.980224609375,373302,0.0,0.0
1038.0,1038.0,1038.0,2022-06-13,2324.403604044408,2329.697224684013,2247.3844858554107,2255.82568359375,437523,0.0,0.0
1039.0,1039.0,1039.0,2022-06-14,2240.374168103718,2278.907715012587,2189.918388958813,2199.790283203125,463627,0.0,0.0
1040.0,1040.0,1040.0,2022-06-15,2209.471370173036,2239.992882733164,2203.796323003519,2230.693359375,357443,0.0,0.0
1041.0,1041.0,1041.0,2022-06-16,2268.129537858,2288.970097950188,2188.010580254942,2202.174560546875,981605,0.0,0.0
1042.0,1042.0,1042.0,2022-06-17,2165.1194704480904,2179.664876582158,2070.025943802738,2091.820068359375,1081819,0.0,0.0
1043.0,1043.0,1043.0,2022-06-20,2083.093075719165,2102.74139109777,2014.4674140504533,2078.371826171875,577009,0.0,0.0
1044.0,1044.0,1044.0,2022-06-21,2098.353841581184,2193.733561653056,2059.4866056518963,2179.569580078125,521526,0.0,0.0
1045.0,1045.0,1045.0,2022-06-22,2174.657519404058,2217.626127927568,2125.060067207124,2181.3818359375,969838,0.0,0.0
1046.0,1046.0,1046.0,2022-06-23,2190.9199311502043,2230.550251858386,2178.663543838719,2204.1298828125,569468,0.0,0.0
1047.0,1047.0,1047.0,2022-06-24,2212.809620090324,2235.7007540912577,2148.3328328434286,2156.20166015625,808684,0.0,0.0
1048.0,1048.0,1048.0,2022-06-27,2188.916992486192,2241.42357863442,2188.916992486192,2230.693359375,418206,0.0,0.0
1049.0,1049.0,1049.0,2022-06-28,2212.8095948158307,2269.6560034131194,2193.733650032936,2261.405517578125,361325,0.0,0.0
1050.0,1050.0,1050.0,2022-06-29,2229.548638042093,2235.557606830328,2199.2178412362828,2207.70654296875,726355,0.0,0.0
1051.0,1051.0,1051.0,2022-06-30,2230.93173289555,2243.9987084442696,2167.981115379044,2188.05859375,334462,0.0,0.0
1052.0,1052.0,1052.0,2022-07-01,2173.894321444434,2193.2087128766625,2117.5250520919326,2137.602294921875,332856,0.0,0.0
1053.0,1053.0,1053.0,2022-07-04,2148.809498572657,2159.396740044868,2084.046765458497,2125.775390625,298460,0.0,0.0
1054.0,1054.0,1054.0,2022-07-05,2137.6082738664127,2171.743440711341,2104.593232198278,2113.3095703125,557928,46.0,0.0
1055.0,1055.0,1055.0,2022-07-06,2113.358197805182,2173.6911181566625,2096.363728975513,2146.762939453125,362899,0.0,0.0
1056.0,1056.0,1056.0,2022-07-07,2162.0531807494544,2196.139604770279,2128.0154991736927,2152.168212890625,358481,0.0,0.0
1057.0,1057.0,1057.0,2022-07-08,2184.0632889078192,2212.4523145084017,2150.3663301131514,2174.51904296875,368033,0.0,0.0
1058.0,1058.0,1058.0,2022-07-11,2143.549177362525,2156.6967983958707,2075.376327559992,2143.89013671875,498479,0.0,0.0
1059.0,1059.0,1059.0,2022-07-12,2139.458680661528,2175.687630354655,2098.749706094128,2108.43994140625,443194,0.0,0.0
1060.0,1060.0,1060.0,2022-07-13,2121.7823521141063,2135.709138242178,2084.141297158153,2091.00732421875,329805,0.0,0.0
1061.0,1061.0,1061.0,2022-07-14,2107.4661272719954,2115.549526682644,2035.446431472771,2056.093017578125,528566,0.0,0.0
1062.0,1062.0,1062.0,2022-07-15,2066.903346276361,2088.91329387194,2016.455392736875,2085.65087890625,885044,0.0,0.0
1063.0,1063.0,1063.0,2022-07-18,2103.619161431797,2146.4219204267733,2085.30983599166,2102.645263671875,567322,0.0,0.0
1064.0,1064.0,1064.0,2022-07-19,2101.671524194633,2116.572208597255,2076.350180529638,2090.763916015625,591954,0.0,0.0
1065.0,1065.0,1065.0,2022-07-20,2123.0971552725005,2210.6992128183297,2108.975637496605,2197.454345703125,817926,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,2210.748150888453,2214.643742343763,2158.1576662417674,2200.668212890625,645966,0.0,0.0
1067.0,1067.0,1067.0,2022-07-22,2205.683727050884,2238.017085607891,2116.279863805896,2217.029541015625,1217951,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,2230.225999979395,2280.8686864418096,2205.82981212034,2261.731689453125,1112984,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,2257.495078787498,2259.4428743688504,2113.358205767416,2120.711181640625,1219513,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,2129.5250863700144,2165.7540380275027,2094.8542285769195,2160.056640625,679285,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,2186.3519284439267,2198.623136447893,2158.4985926248096,2177.830322265625,595036,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2205.683839824523,2258.469054343103,2202.275197439788,2239.770263671875,867621,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2269.181810472251,2273.2233911218964,2232.02770554962,2245.759521484375,475779,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2245.759505357204,2245.759505357204,2206.17065628703,2223.2138671875,301778,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2222.434755101697,2267.234053407866,2201.9829015271416,2259.44287109375,672850,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2283.790256385496,2324.645220028214,2247.7560391205648,2309.5498046875,1057557,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2317.876877324451,2347.0938127529103,2303.268409610221,2332.33935546875,451844,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2337.3059437728525,2345.340600506719,2302.830057258376,2328.735595703125,305148,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2327.615716403661,2328.735603754139,2252.3821121809906,2302.683837890625,398935,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2318.558493688164,2366.4257142260853,2318.558493688164,2361.458740234375,451705,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2362.870778846926,2364.5750999854145,2300.88227940282,2311.984619140625,485288,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2350.8918709418144,2350.8918709418144,2282.329558985827,2292.31201171875,278989,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2307.943169670022,2355.8588962780027,2286.8581385824086,2341.639892578125,554084,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2341.250434197104,2355.8589019645565,2291.5816437877643,2348.262451171875,462934,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2359.7545191230497,2381.0827871890906,2310.329202637084,2331.657470703125,614666,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2326.641783913232,2326.641783913232,2269.1818152021056,2285.056396484375,688091,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2249.703978610006,2254.962931764482,2157.28117000722,2205.829833984375,911999,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2215.617543094605,2234.316333706897,2152.314184720473,2162.442626953125,591632,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2181.336437594356,2186.400658827344,2130.8884817435314,2135.709228515625,362956,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2163.562805004147,2174.665145329375,2100.551661989433,2109.511474609375,537381,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2020.8380255710777,2064.614686089481,2008.2260960494325,2032.8170166015625,582186,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2089.9846014794743,2092.857552329584,2035.5438115807583,2075.327392578125,549308,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2062.715628053069,2081.9988528660942,2026.6814079218304,2039.926513671875,532533,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2061.011209844914,2061.595643629454,2016.0171792438405,2018.744140625,524466,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2018.890168917224,2043.43234628244,2016.211949928067,2037.78369140625,392956,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2045.1854707043688,2056.5800279161167,2001.4088102064693,2007.252197265625,590972,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2001.3600268584569,2037.588978331195,1981.882070392681,2029.5543212890625,457584,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2066.6111771359742,2080.8301804364846,2027.2170578115629,2041.874267578125,371054,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2066.367612294893,2101.671406778546,2037.3941533738264,2088.86474609375,348807,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2109.462566122829,2121.977247552599,2085.2611114735414,2104.20361328125,538099,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2123.0971904487374,2125.044986036305,2087.208961640597,2095.925537109375,384532,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2021.1301778016668,2048.837523013233,2021.1301778016668,2035.10546875,687260,0.0,0.0
